id,fake,real
TEST_00595,0.09977689385414124,0.9981570839881897
TEST_00596,0.2552180886268616,0.9520027041435242
TEST_00597,0.9983308911323547,0.9202775955200195
TEST_00598,0.9550926089286804,0.7938508987426758
TEST_00599,0.38618341088294983,0.968052864074707
TEST_00600,0.29965925216674805,0.9222708940505981
TEST_00601,0.3861510455608368,0.9930463433265686
TEST_00602,0.0,0.0
TEST_00603,0.039856620132923126,0.9960147142410278
TEST_00604,0.5356874465942383,0.9529591798782349
TEST_00605,0.8622936010360718,0.8932995200157166
TEST_00606,0.04496866464614868,0.9971215128898621
TEST_00607,0.11992359161376953,0.9985345602035522
TEST_00608,0.37804126739501953,0.9474469423294067
TEST_00609,0.7671387195587158,0.9818347692489624
TEST_00610,0.09295004606246948,0.9946050047874451
TEST_00611,0.059508711099624634,0.998166024684906
TEST_00612,0.10524792969226837,0.977249264717102
TEST_00613,0.11843103915452957,0.7715641260147095
TEST_00614,0.0,0.0
TEST_00615,0.2869044542312622,0.9979460835456848
TEST_00616,0.2799701690673828,0.995013415813446
TEST_00617,0.14099717140197754,0.9988884329795837
TEST_00618,0.9160877466201782,0.8982529044151306
TEST_00619,0.790814995765686,0.9559975266456604
TEST_00620,0.44788727164268494,0.9866841435432434
TEST_00621,0.1114698201417923,0.9289830327033997
TEST_00622,0.0,0.0
TEST_00623,0.054543063044548035,0.9994096755981445
TEST_00624,0.9826145768165588,0.8494848608970642
TEST_00625,0.7287861108779907,0.3555337190628052
TEST_00626,0.0,0.0
TEST_00627,0.10969992727041245,0.9040013551712036
TEST_00628,0.5707720518112183,0.9581838250160217
TEST_00629,0.9993682503700256,0.8646318316459656
TEST_00630,0.13037458062171936,0.9795863032341003
TEST_00631,0.9999761581420898,0.013413391076028347
TEST_00632,0.3789597749710083,0.9614477753639221
TEST_00633,0.8624286651611328,0.9086896181106567
TEST_00634,0.5594831705093384,0.6732991337776184
TEST_00635,0.18078231811523438,0.9875572919845581
TEST_00636,0.0,0.0
TEST_00637,0.3240489065647125,0.9582028388977051
TEST_00638,0.4377468526363373,0.27649059891700745
TEST_00639,0.0,0.0
TEST_00640,0.403836727142334,0.9986611604690552
TEST_00641,0.67197185754776,0.8959394097328186
TEST_00642,0.0,0.0
TEST_00643,0.5096102356910706,0.9378829598426819
TEST_00644,0.3553600609302521,0.9944062232971191
TEST_00645,0.3970860540866852,0.9931735396385193
TEST_00646,0.0,0.0
TEST_00647,0.26416319608688354,0.9867809414863586
TEST_00648,0.17663773894309998,0.9468144178390503
TEST_00649,0.0,0.0
TEST_00650,0.8027263879776001,0.20614445209503174
TEST_00651,0.5918556451797485,0.9853081107139587
TEST_00652,0.0,0.0
TEST_00653,0.6747964024543762,0.9883660078048706
TEST_00654,0.06506414711475372,0.9986494183540344
TEST_00655,0.9935956597328186,0.25125670433044434
TEST_00656,0.0,0.0
TEST_00657,0.998958945274353,0.029033195227384567
TEST_00658,0.04014983028173447,0.9964336156845093
TEST_00659,0.6680697798728943,0.9805827736854553
TEST_00660,0.0,0.0
TEST_00661,0.891877293586731,0.9940709471702576
TEST_00662,0.17986387014389038,0.9979133009910583
TEST_00663,0.22164054214954376,0.9880731701850891
TEST_00664,0.9968781471252441,0.1916704624891281
TEST_00665,0.1776645928621292,0.9715046882629395
TEST_00666,0.13082045316696167,0.9883595705032349
TEST_00667,0.6615283489227295,0.01951167918741703
TEST_00668,0.0,0.0
TEST_00669,0.2546866536140442,0.7809461355209351
TEST_00670,0.7142975926399231,0.9492860436439514
TEST_00671,0.3544721007347107,0.9786932468414307
TEST_00672,0.33098483085632324,0.5709787011146545
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9833033680915833,0.9032464623451233
TEST_00676,0.4492206573486328,0.9780371785163879
TEST_00677,0.1206163689494133,0.9802005290985107
TEST_00678,0.059689000248909,0.984236478805542
TEST_00679,0.15062753856182098,0.9977275729179382
TEST_00680,0.12211589515209198,0.9974526762962341
TEST_00681,0.9934266805648804,0.054231908172369
TEST_00682,0.051860261708498,0.9755345582962036
TEST_00683,0.32004356384277344,0.9866058230400085
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6492177844047546,0.9903372526168823
TEST_00687,0.07904628664255142,0.9991499185562134
TEST_00688,0.9994932413101196,0.012394416145980358
TEST_00689,0.3782309293746948,0.9924808740615845
TEST_00690,0.8463659286499023,0.08122402429580688
TEST_00691,0.20582082867622375,0.9615939259529114
TEST_00692,0.7479501366615295,0.9087825417518616
TEST_00693,0.9862327575683594,0.9873695969581604
TEST_00694,0.15006954967975616,0.9976674914360046
TEST_00695,0.9999141693115234,0.1705501228570938
TEST_00696,0.9578280448913574,0.004879293963313103
TEST_00697,0.0,0.0
TEST_00698,0.37485289573669434,0.8583768606185913
TEST_00699,0.9921870231628418,0.8528984785079956
TEST_00700,0.025198841467499733,0.9990792274475098
TEST_00701,0.4683663547039032,0.9902154207229614
TEST_00702,0.44999292492866516,0.9929198622703552
TEST_00703,0.4356137216091156,0.9642595648765564
TEST_00704,0.14784015715122223,0.9921268224716187
TEST_00705,0.16393153369426727,0.9953345656394958
TEST_00706,0.10582680255174637,0.9983600974082947
TEST_00707,0.5894871354103088,0.9974775910377502
TEST_00708,0.1722659170627594,0.9843775033950806
TEST_00709,0.25267183780670166,0.30145952105522156
TEST_00710,0.1390262246131897,0.9981666803359985
TEST_00711,0.20127920806407928,0.6651133298873901
TEST_00712,0.4344748854637146,0.9996299743652344
TEST_00713,0.2413422018289566,0.9772168397903442
TEST_00714,0.9991334080696106,0.32405713200569153
TEST_00715,0.8756325244903564,0.7451004385948181
TEST_00716,0.3554389178752899,0.9371856451034546
TEST_00717,0.0,0.0
TEST_00718,0.2891744077205658,0.9969798922538757
TEST_00719,0.9819273352622986,0.7643586993217468
TEST_00720,0.9977466464042664,0.21888850629329681
TEST_00721,0.08475930988788605,0.9669918417930603
TEST_00722,0.9955520033836365,0.9132581949234009
TEST_00723,0.9882402420043945,0.9251119494438171
TEST_00724,0.18644322454929352,0.9933880567550659
TEST_00725,0.4343065321445465,0.9551729559898376
TEST_00726,0.18183693289756775,0.9628709554672241
TEST_00727,0.2956954538822174,0.988861620426178
TEST_00728,0.8703761696815491,0.942230224609375
TEST_00729,0.7426634430885315,0.9827949404716492
TEST_00730,0.28083178400993347,0.946791410446167
TEST_00731,0.31546202301979065,0.8765279054641724
TEST_00732,0.97896808385849,0.028395341709256172
TEST_00733,0.19547532498836517,0.9986881613731384
TEST_00734,0.0,0.0
TEST_00735,0.2797466516494751,0.9925151467323303
TEST_00736,0.31403878331184387,0.9940688610076904
TEST_00737,0.9997895359992981,0.37858352065086365
TEST_00738,0.23091448843479156,0.8202566504478455
TEST_00739,0.20921260118484497,0.81651771068573
TEST_00740,0.9943020343780518,0.2886585593223572
TEST_00741,0.10088621079921722,0.9925958514213562
TEST_00742,0.0,0.0
TEST_00743,0.8176616430282593,0.9479570984840393
TEST_00744,0.567547619342804,0.9428813457489014
TEST_00745,0.47272366285324097,0.9864180088043213
TEST_00746,0.28177669644355774,0.8653512597084045
TEST_00747,0.6716098189353943,0.9863067269325256
TEST_00748,0.5992613434791565,0.8707940578460693
TEST_00749,0.09965381771326065,0.8005181550979614
TEST_00750,0.625224769115448,0.9759172797203064
TEST_00751,0.9140341877937317,0.8649123907089233
TEST_00752,0.4916428029537201,0.9926103949546814
TEST_00753,0.6234661340713501,0.9948694705963135
TEST_00754,0.19653131067752838,0.9814011454582214
TEST_00755,0.1273726224899292,0.997261643409729
TEST_00756,0.3054135739803314,0.9909318685531616
TEST_00757,0.5223388671875,0.990995466709137
TEST_00758,0.3089311420917511,0.9923858642578125
TEST_00759,0.7551563382148743,0.8976380228996277
TEST_00760,0.0,0.0
TEST_00761,0.9994577765464783,0.5299235582351685
TEST_00762,0.9709312319755554,0.2676628530025482
TEST_00763,0.13523449003696442,0.9989528656005859
TEST_00764,0.011826765723526478,0.9994658827781677
TEST_00765,0.9858341813087463,0.8330337405204773
TEST_00766,0.0,0.0
TEST_00767,0.9740099310874939,0.9339529871940613
TEST_00768,0.9995940327644348,0.6549305319786072
TEST_00769,0.9790001511573792,0.1772621124982834
TEST_00770,0.1891205608844757,0.8830562829971313
TEST_00771,0.9560690522193909,0.10890033841133118
TEST_00772,0.6466189026832581,0.4656342566013336
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9993457198143005,0.9165058732032776
TEST_00776,0.8751469254493713,0.3598872721195221
TEST_00777,0.8202654123306274,0.9907641410827637
TEST_00778,0.5936834216117859,0.9673018455505371
TEST_00779,0.9992792010307312,0.8066211938858032
TEST_00780,0.996647298336029,0.7666122913360596
TEST_00781,0.5955314040184021,0.9006783366203308
TEST_00782,0.7543554902076721,0.9938673377037048
TEST_00783,0.674824059009552,0.9881026148796082
TEST_00784,0.20537923276424408,0.9124394655227661
TEST_00785,0.31119707226753235,0.9063080549240112
TEST_00786,0.6099569201469421,0.9841576218605042
TEST_00787,0.9940599203109741,0.2368236482143402
TEST_00788,0.996796190738678,0.867865264415741
TEST_00789,0.27470073103904724,0.9987208247184753
TEST_00790,0.9123230576515198,0.7031455636024475
TEST_00791,0.25602447986602783,0.9957053065299988
TEST_00792,0.9888444542884827,0.20224617421627045
TEST_00793,0.07196707278490067,0.9842733144760132
TEST_00794,0.9540907144546509,0.3495822846889496
TEST_00795,0.839824914932251,0.8888348340988159
TEST_00796,0.7379681468009949,0.727348804473877
TEST_00797,0.15278327465057373,0.9987983703613281
TEST_00798,0.44005388021469116,0.8698448538780212
TEST_00799,0.8791099786758423,0.8111692667007446
TEST_00800,0.9977251887321472,0.37142086029052734
TEST_00801,0.6121482849121094,0.9821173548698425
TEST_00802,0.9986300468444824,0.04351771995425224
TEST_00803,0.7549243569374084,0.9976263642311096
TEST_00804,0.43179431557655334,0.9915948510169983
TEST_00805,0.05522117391228676,0.9926254153251648
TEST_00806,0.9989321827888489,0.7601516842842102
TEST_00807,0.5735355019569397,0.9991989731788635
TEST_00808,0.11715587228536606,0.9985918402671814
TEST_00809,0.19667741656303406,0.9900484085083008
TEST_00810,0.35845136642456055,0.9886964559555054
TEST_00811,0.9729176759719849,0.40642282366752625
TEST_00812,0.052796393632888794,0.9982500672340393
TEST_00813,0.7375192046165466,0.521452009677887
TEST_00814,0.45117950439453125,0.9823009967803955
TEST_00815,0.9995880722999573,0.4488726854324341
TEST_00816,0.2672627568244934,0.8411149978637695
TEST_00817,0.7287043333053589,0.3956585228443146
TEST_00818,0.0,0.0
TEST_00819,0.9447364807128906,0.8595137000083923
TEST_00820,0.0,0.0
TEST_00821,0.27936699986457825,0.9304418563842773
TEST_00822,0.4972127676010132,0.9861024618148804
TEST_00823,0.5537654757499695,0.9547144174575806
TEST_00824,0.1129600927233696,0.9913764595985413
TEST_00825,0.8932359218597412,0.8447766900062561
TEST_00826,0.9688743352890015,0.9416590929031372
TEST_00827,0.6260885000228882,0.9458579421043396
TEST_00828,0.03759056702256203,0.9751175045967102
TEST_00829,0.0,0.0
TEST_00830,0.902959942817688,0.4626210629940033
TEST_00831,0.0,0.0
TEST_00832,0.46106842160224915,0.8604159355163574
TEST_00833,0.9990986585617065,0.8654620051383972
TEST_00834,0.3980594575405121,0.9706793427467346
TEST_00835,0.0,0.0
TEST_00836,0.6780611276626587,0.9964680671691895
TEST_00837,0.0,0.0
TEST_00838,0.9986531734466553,0.2833842635154724
TEST_00839,0.0,0.0
TEST_00840,0.19598332047462463,0.8312393426895142
TEST_00841,0.06111401692032814,0.9836632013320923
TEST_00842,0.9858821630477905,0.15323740243911743
TEST_00843,0.2506789565086365,0.9971863627433777
TEST_00844,0.1525101512670517,0.9988011121749878
TEST_00845,0.9939059615135193,0.011671939864754677
TEST_00846,0.5608794093132019,0.9623569846153259
TEST_00847,0.24166372418403625,0.9760158061981201
TEST_00848,0.13632147014141083,0.9972801208496094
TEST_00849,0.31281372904777527,0.9991414546966553
TEST_00850,0.0,0.0
TEST_00851,0.3237013816833496,0.9983534812927246
TEST_00852,0.6023257970809937,0.82381272315979
TEST_00853,0.0,0.0
TEST_00854,0.44103628396987915,0.9916803240776062
TEST_00855,0.09844949096441269,0.9902188181877136
TEST_00856,0.03338228911161423,0.9962825179100037
TEST_00857,0.0980805829167366,0.999381422996521
TEST_00858,0.0,0.0
TEST_00859,0.6648215055465698,0.5179413557052612
TEST_00860,0.9981372356414795,0.7879571318626404
TEST_00861,0.8474221229553223,0.9838825464248657
TEST_00862,0.2768341302871704,0.7835966944694519
TEST_00863,0.9793134331703186,0.8881393671035767
TEST_00864,0.9975952506065369,0.004858461208641529
TEST_00865,0.9469344019889832,0.3887312412261963
TEST_00866,0.9000962376594543,0.4712076783180237
TEST_00867,0.8786776661872864,0.8930469751358032
TEST_00868,0.0,0.0
TEST_00869,0.9521389603614807,0.326813668012619
TEST_00870,0.9999959468841553,0.9843628406524658
TEST_00871,0.9957685470581055,0.06247628480195999
TEST_00872,0.05410773679614067,0.9917339086532593
TEST_00873,0.08326198160648346,0.9519191980361938
TEST_00874,0.7960357666015625,0.9881171584129333
TEST_00875,0.7831918597221375,0.9808869361877441
TEST_00876,0.9817566871643066,0.034228093922138214
TEST_00877,0.33698770403862,0.8722220659255981
TEST_00878,0.3375127911567688,0.9959641695022583
TEST_00879,0.2583684027194977,0.9407026767730713
TEST_00880,0.7613709568977356,0.8240906000137329
TEST_00881,0.23643076419830322,0.9844591617584229
TEST_00882,0.1234898790717125,0.989453911781311
TEST_00883,0.0,0.0
TEST_00884,0.557682991027832,0.9788176417350769
TEST_00885,0.9281061887741089,0.28931164741516113
TEST_00886,0.4051610231399536,0.899899959564209
TEST_00887,0.5008151531219482,0.7487850785255432
TEST_00888,0.3217419981956482,0.9945055842399597
TEST_00889,0.234318345785141,0.8692672252655029
TEST_00890,0.0,0.0
TEST_00891,0.3844410479068756,0.9891499876976013
TEST_00892,0.15814444422721863,0.9980006814002991
TEST_00893,0.37216731905937195,0.9904507994651794
TEST_00894,0.2916386127471924,0.9960285425186157
TEST_00895,0.9801714420318604,0.15106093883514404
TEST_00896,0.9672356843948364,0.8955106139183044
TEST_00897,0.5154693126678467,0.7884668707847595
TEST_00898,0.05861242115497589,0.9659847021102905
TEST_00899,0.0,0.0
TEST_00900,0.9612285494804382,0.40911608934402466
TEST_00901,0.8114975690841675,0.9937275648117065
TEST_00902,0.027213118970394135,0.9969639182090759
TEST_00903,0.10674075037240982,0.9912123084068298
TEST_00904,0.36312761902809143,0.8194867372512817
TEST_00905,0.0,0.0
TEST_00906,0.21195544302463531,0.9939623475074768
TEST_00907,0.0,0.0
TEST_00908,0.999605119228363,0.516409158706665
TEST_00909,0.7989284992218018,0.5806034803390503
TEST_00910,0.7811251878738403,0.9436370730400085
TEST_00911,0.7015537023544312,0.9470464587211609
TEST_00912,0.5935564637184143,0.6777907013893127
TEST_00913,0.997660756111145,0.6299844980239868
TEST_00914,0.0,0.0
TEST_00915,0.9584649801254272,0.4940049946308136
TEST_00916,0.3535372018814087,0.9814797043800354
TEST_00917,0.0,0.0
TEST_00918,0.9376217126846313,0.6002065539360046
TEST_00919,0.2968555688858032,0.8690884113311768
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2506652772426605,0.9940657615661621
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7972631454467773,0.8929320573806763
TEST_00927,0.8930445909500122,0.8386492729187012
TEST_00928,0.7181333899497986,0.9529972672462463
TEST_00929,0.5947186946868896,0.8322467803955078
TEST_00930,0.3507324457168579,0.9982132911682129
TEST_00931,0.9963080883026123,0.8799954652786255
TEST_00932,0.6324329376220703,0.7509684562683105
TEST_00933,0.9834564328193665,0.49341443181037903
TEST_00934,0.09419135004281998,0.8946360945701599
TEST_00935,0.11556494981050491,0.9955490827560425
TEST_00936,0.3126181364059448,0.8936107158660889
TEST_00937,0.18222270905971527,0.9832400679588318
TEST_00938,0.32997366786003113,0.9808952212333679
TEST_00939,0.4639281630516052,0.1545468121767044
TEST_00940,0.160501167178154,0.9945205450057983
TEST_00941,0.02717049978673458,0.9785121083259583
TEST_00942,0.25466907024383545,0.9912981986999512
TEST_00943,0.3604324460029602,0.9938276410102844
TEST_00944,0.9657760262489319,0.1318834275007248
TEST_00945,0.9263960719108582,0.8747069239616394
TEST_00946,0.01671021059155464,0.9872358441352844
TEST_00947,0.11074472218751907,0.9992949962615967
TEST_00948,0.9949682354927063,0.19583959877490997
TEST_00949,0.09452495723962784,0.9961786270141602
TEST_00950,0.7499650716781616,0.9790735244750977
TEST_00951,0.9140651226043701,0.9308969974517822
TEST_00952,0.3720360994338989,0.6678825616836548
TEST_00953,0.0,0.0
TEST_00954,0.4065646231174469,0.9904993176460266
TEST_00955,0.3051156997680664,0.9868388772010803
TEST_00956,0.4562620520591736,0.9740793704986572
TEST_00957,0.8112125396728516,0.9512737989425659
TEST_00958,0.18088428676128387,0.9975703358650208
TEST_00959,0.926483154296875,0.9995149374008179
TEST_00960,0.15865643322467804,0.828372597694397
TEST_00961,0.6710365414619446,0.9978817105293274
TEST_00962,0.6328095197677612,0.9933881759643555
TEST_00963,0.09216160327196121,0.9950488209724426
TEST_00964,0.8439257144927979,0.9232301115989685
TEST_00965,0.5682218670845032,0.3791075050830841
TEST_00966,0.441611111164093,0.9167484641075134
TEST_00967,0.9978277087211609,0.0667637512087822
TEST_00968,0.7031071186065674,0.9775580167770386
TEST_00969,0.0,0.0
TEST_00970,0.9677709937095642,0.8185893893241882
TEST_00971,0.1506863683462143,0.9868983030319214
TEST_00972,0.12068308889865875,0.9565519690513611
TEST_00973,0.2793981730937958,0.8786917924880981
TEST_00974,0.0,0.0
TEST_00975,0.5326805710792542,0.8391110897064209
TEST_00976,0.6034334897994995,0.930656373500824
TEST_00977,0.48636215925216675,0.9404926896095276
TEST_00978,0.0,0.0
TEST_00979,0.9356164336204529,0.8152878284454346
TEST_00980,0.45570170879364014,0.998370349407196
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.1184391975402832,0.9961714148521423
TEST_00984,0.7929648160934448,0.9660454392433167
TEST_00985,0.0,0.0
TEST_00986,0.5981132984161377,0.9643513560295105
TEST_00987,0.06940583139657974,0.9889751672744751
TEST_00988,0.5501456260681152,0.9926510453224182
TEST_00989,0.9954602122306824,0.9035053253173828
TEST_00990,0.9972835779190063,0.047722697257995605
TEST_00991,0.6146060824394226,0.7284024953842163
TEST_00992,0.9988596439361572,0.20269560813903809
TEST_00993,0.9277921915054321,0.3752051293849945
TEST_00994,0.9996249675750732,0.06128152087330818
TEST_00995,0.9201249480247498,0.8590433597564697
TEST_00996,0.26900848746299744,0.9993420243263245
