id,fake,real
TEST_00594,0.7454975247383118,0.6858291625976562
TEST_00595,0.09167958050966263,0.9992042183876038
TEST_00596,0.14853762090206146,0.9943686127662659
TEST_00597,0.9963541030883789,0.8742448091506958
TEST_00598,0.8651383519172668,0.7096757292747498
TEST_00599,0.22725185751914978,0.9926199316978455
TEST_00600,0.1924080103635788,0.9837796092033386
TEST_00601,0.2652152478694916,0.9976590871810913
TEST_00602,0.0,0.0
TEST_00603,0.12454219162464142,0.99496990442276
TEST_00604,0.5230794548988342,0.8981854915618896
TEST_00605,0.7306486368179321,0.9491330981254578
TEST_00606,0.1332474797964096,0.9978775978088379
TEST_00607,0.1076512560248375,0.99751877784729
TEST_00608,0.35898691415786743,0.9534018039703369
TEST_00609,0.6997750401496887,0.9845414161682129
TEST_00610,0.149233877658844,0.9945987462997437
TEST_00611,0.1029616966843605,0.9978445768356323
TEST_00612,0.17777147889137268,0.9848390817642212
TEST_00613,0.23258201777935028,0.9434546232223511
TEST_00614,0.0,0.0
TEST_00615,0.24856142699718475,0.9972763657569885
TEST_00616,0.180506631731987,0.9931430816650391
TEST_00617,0.0733281746506691,0.9992671608924866
TEST_00618,0.7474569082260132,0.9369410872459412
TEST_00619,0.7487799525260925,0.7975860238075256
TEST_00620,0.3513523042201996,0.9944409728050232
TEST_00621,0.3203580379486084,0.8852317333221436
TEST_00622,0.0,0.0
TEST_00623,0.11452016979455948,0.99720698595047
TEST_00624,0.46486780047416687,0.985258162021637
TEST_00625,0.5106014013290405,0.6472024917602539
TEST_00626,0.0,0.0
TEST_00627,0.2933278977870941,0.7925219535827637
TEST_00628,0.6337047815322876,0.922889232635498
TEST_00629,0.9967928528785706,0.9718344807624817
TEST_00630,0.33891674876213074,0.8864195346832275
TEST_00631,0.9996384382247925,0.11612975597381592
TEST_00632,0.11903456598520279,0.9975312352180481
TEST_00633,0.4815204441547394,0.9680516719818115
TEST_00634,0.5613541007041931,0.8422871232032776
TEST_00635,0.1112261638045311,0.9948221445083618
TEST_00636,0.0,0.0
TEST_00637,0.5458335280418396,0.9340325593948364
TEST_00638,0.6298969388008118,0.4790097773075104
TEST_00639,0.0,0.0
TEST_00640,0.2954432964324951,0.9982611536979675
TEST_00641,0.18756835162639618,0.9952084422111511
TEST_00642,0.0,0.0
TEST_00643,0.5699736475944519,0.9337530732154846
TEST_00644,0.26339876651763916,0.988743782043457
TEST_00645,0.3014114797115326,0.9967431426048279
TEST_00646,0.0,0.0
TEST_00647,0.2371213585138321,0.9851625561714172
TEST_00648,0.1682729870080948,0.9972838163375854
TEST_00649,0.0,0.0
TEST_00650,0.8179550170898438,0.961334764957428
TEST_00651,0.22202901542186737,0.9986246824264526
TEST_00652,0.0,0.0
TEST_00653,0.7706979513168335,0.9936802387237549
TEST_00654,0.16266515851020813,0.9928122162818909
TEST_00655,0.8484270572662354,0.7356172204017639
TEST_00656,0.0,0.0
TEST_00657,0.9980584979057312,0.17443208396434784
TEST_00658,0.09557271003723145,0.9997640252113342
TEST_00659,0.7018457651138306,0.9933642148971558
TEST_00660,0.0,0.0
TEST_00661,0.7354847192764282,0.9987860321998596
TEST_00662,0.1311945617198944,0.9980984330177307
TEST_00663,0.14314712584018707,0.9932562112808228
TEST_00664,0.9913252592086792,0.8076813220977783
TEST_00665,0.28477761149406433,0.9833727478981018
TEST_00666,0.09539451450109482,0.9949632883071899
TEST_00667,0.42190003395080566,0.3983679711818695
TEST_00668,0.0,0.0
TEST_00669,0.17835086584091187,0.9716715812683105
TEST_00670,0.7083379626274109,0.917252779006958
TEST_00671,0.31966978311538696,0.9891858100891113
TEST_00672,0.12165217101573944,0.9846107363700867
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9070170521736145,0.9672690629959106
TEST_00676,0.4655090868473053,0.9843643307685852
TEST_00677,0.15939180552959442,0.9772617816925049
TEST_00678,0.1965193748474121,0.9708281755447388
TEST_00679,0.3884629011154175,0.9796037077903748
TEST_00680,0.12320715188980103,0.9992895126342773
TEST_00681,0.9749054312705994,0.05514100566506386
TEST_00682,0.1854795664548874,0.9912192225456238
TEST_00683,0.42140984535217285,0.9733195304870605
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9534716010093689,0.9970730543136597
TEST_00687,0.12421369552612305,0.9974174499511719
TEST_00688,0.9531716108322144,0.22310858964920044
TEST_00689,0.15894782543182373,0.9925464987754822
TEST_00690,0.8128282427787781,0.1613786220550537
TEST_00691,0.3043525218963623,0.8221455216407776
TEST_00692,0.45257753133773804,0.9675460457801819
TEST_00693,0.41619873046875,0.9988725781440735
TEST_00694,0.14417098462581635,0.9906644821166992
TEST_00695,0.9996945858001709,0.24167218804359436
TEST_00696,0.34614408016204834,0.6029007434844971
TEST_00697,0.0,0.0
TEST_00698,0.5467026233673096,0.7909172773361206
TEST_00699,0.9897629022598267,0.9132859110832214
TEST_00700,0.16879315674304962,0.9954777359962463
TEST_00701,0.1960751712322235,0.9938825368881226
TEST_00702,0.21446874737739563,0.9974347949028015
TEST_00703,0.22033202648162842,0.9887232780456543
TEST_00704,0.16715264320373535,0.9966014623641968
TEST_00705,0.17227479815483093,0.994621753692627
TEST_00706,0.18605054914951324,0.9964966177940369
TEST_00707,0.41901564598083496,0.9977360963821411
TEST_00708,0.1784321814775467,0.9920561909675598
TEST_00709,0.3354673981666565,0.7873496413230896
TEST_00710,0.18258564174175262,0.99688321352005
TEST_00711,0.14828918874263763,0.9923697710037231
TEST_00712,0.47740697860717773,0.9992101192474365
TEST_00713,0.2615853548049927,0.9625335335731506
TEST_00714,0.9983351826667786,0.731610894203186
TEST_00715,0.5271534323692322,0.936938464641571
TEST_00716,0.34083884954452515,0.9487636685371399
TEST_00717,0.0,0.0
TEST_00718,0.2336837500333786,0.9991439580917358
TEST_00719,0.9817973375320435,0.9264084100723267
TEST_00720,0.9748589992523193,0.5375112295150757
TEST_00721,0.10374175012111664,0.9895065426826477
TEST_00722,0.9652305245399475,0.8444507122039795
TEST_00723,0.3492140471935272,0.9780148863792419
TEST_00724,0.19434870779514313,0.9984390139579773
TEST_00725,0.7500317096710205,0.9662336707115173
TEST_00726,0.11892542988061905,0.9886646270751953
TEST_00727,0.43312427401542664,0.9951232075691223
TEST_00728,0.3410944938659668,0.9928606152534485
TEST_00729,0.33223190903663635,0.9911674857139587
TEST_00730,0.15609148144721985,0.9773016571998596
TEST_00731,0.3547576367855072,0.9278364181518555
TEST_00732,0.9135546684265137,0.14504818618297577
TEST_00733,0.22548861801624298,0.9980717301368713
TEST_00734,0.0,0.0
TEST_00735,0.11967334151268005,0.9966576099395752
TEST_00736,0.5326648950576782,0.9749046564102173
TEST_00737,0.99687659740448,0.2540437579154968
TEST_00738,0.15905597805976868,0.9598528146743774
TEST_00739,0.09877382218837738,0.9900922179222107
TEST_00740,0.9743992686271667,0.504956841468811
TEST_00741,0.11745952814817429,0.9951981902122498
TEST_00742,0.0,0.0
TEST_00743,0.709350049495697,0.9264760613441467
TEST_00744,0.5707413554191589,0.9558270573616028
TEST_00745,0.607643723487854,0.980387270450592
TEST_00746,0.19036240875720978,0.9888610243797302
TEST_00747,0.34808167815208435,0.9964417815208435
TEST_00748,0.692952573299408,0.8330900073051453
TEST_00749,0.0918632447719574,0.9950661659240723
TEST_00750,0.5815216898918152,0.9823227524757385
TEST_00751,0.5539802312850952,0.9968165755271912
TEST_00752,0.4015856683254242,0.9981127977371216
TEST_00753,0.40150371193885803,0.9970611929893494
TEST_00754,0.11873720586299896,0.9908149838447571
TEST_00755,0.10465788096189499,0.9946877956390381
TEST_00756,0.40050745010375977,0.9852182269096375
TEST_00757,0.1925068348646164,0.9977352619171143
TEST_00758,0.12146586924791336,0.9978715181350708
TEST_00759,0.6337141394615173,0.967437744140625
TEST_00760,0.0,0.0
TEST_00761,0.9990473389625549,0.6268526911735535
TEST_00762,0.9866642951965332,0.766851544380188
TEST_00763,0.14453157782554626,0.9992934465408325
TEST_00764,0.09817798435688019,0.9991071820259094
TEST_00765,0.5908920168876648,0.9526633024215698
TEST_00766,0.0,0.0
TEST_00767,0.982040286064148,0.9500854015350342
TEST_00768,0.9825520515441895,0.8767635226249695
TEST_00769,0.3121365010738373,0.9697219729423523
TEST_00770,0.22382189333438873,0.9153165221214294
TEST_00771,0.8722081184387207,0.2149725705385208
TEST_00772,0.18453575670719147,0.9404992461204529
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9951242804527283,0.911649227142334
TEST_00776,0.4647381007671356,0.7650067210197449
TEST_00777,0.6880293488502502,0.9955447316169739
TEST_00778,0.5192438960075378,0.9820361733436584
TEST_00779,0.9370719194412231,0.8120498657226562
TEST_00780,0.9935821294784546,0.9506137371063232
TEST_00781,0.6848080158233643,0.9284452795982361
TEST_00782,0.30458658933639526,0.9994322657585144
TEST_00783,0.15398184955120087,0.9993754029273987
TEST_00784,0.14114712178707123,0.9720274806022644
TEST_00785,0.5656679272651672,0.8180670142173767
TEST_00786,0.4216945767402649,0.9716819524765015
TEST_00787,0.799159049987793,0.7978335022926331
TEST_00788,0.9760661125183105,0.882224977016449
TEST_00789,0.2907753884792328,0.9987567663192749
TEST_00790,0.6069480180740356,0.9060484766960144
TEST_00791,0.17737224698066711,0.999472439289093
TEST_00792,0.9583792090415955,0.8714002966880798
TEST_00793,0.0859120637178421,0.9943183064460754
TEST_00794,0.6016104221343994,0.8828011751174927
TEST_00795,0.38978108763694763,0.9788734912872314
TEST_00796,0.7660970091819763,0.4689657390117645
TEST_00797,0.13450992107391357,0.9983686804771423
TEST_00798,0.4075194299221039,0.8626324534416199
TEST_00799,0.7742153406143188,0.981635570526123
TEST_00800,0.9881231188774109,0.29378417134284973
TEST_00801,0.4156058430671692,0.9804626703262329
TEST_00802,0.998454213142395,0.3872358500957489
TEST_00803,0.8306514620780945,0.9981004595756531
TEST_00804,0.3467700183391571,0.9945105314254761
TEST_00805,0.07986419647932053,0.9979604482650757
TEST_00806,0.9945766925811768,0.6809727549552917
TEST_00807,0.41898858547210693,0.9986349940299988
TEST_00808,0.10957114398479462,0.9979343414306641
TEST_00809,0.10999754071235657,0.9978377223014832
TEST_00810,0.506294310092926,0.9693641662597656
TEST_00811,0.5559619665145874,0.9093000888824463
TEST_00812,0.09000598639249802,0.9977149963378906
TEST_00813,0.37369608879089355,0.9626651406288147
TEST_00814,0.2511473596096039,0.9984048008918762
TEST_00815,0.9478038549423218,0.9349191784858704
TEST_00816,0.13412168622016907,0.9632956981658936
TEST_00817,0.7624312043190002,0.5145604014396667
TEST_00818,0.0,0.0
TEST_00819,0.8544643521308899,0.791099488735199
TEST_00820,0.0,0.0
TEST_00821,0.19201010465621948,0.9866327047348022
TEST_00822,0.7497293949127197,0.9267720580101013
TEST_00823,0.5037075877189636,0.9704885482788086
TEST_00824,0.22358359396457672,0.9833647608757019
TEST_00825,0.7409418225288391,0.9669054746627808
TEST_00826,0.9459226727485657,0.976559042930603
TEST_00827,0.45944011211395264,0.9900623559951782
TEST_00828,0.12744291126728058,0.9951410293579102
TEST_00829,0.0,0.0
TEST_00830,0.5835117101669312,0.667776882648468
TEST_00831,0.0,0.0
TEST_00832,0.48691847920417786,0.9277117252349854
TEST_00833,0.7774327993392944,0.9805499911308289
TEST_00834,0.6137157678604126,0.9784595966339111
TEST_00835,0.0,0.0
TEST_00836,0.3124151825904846,0.9982309937477112
TEST_00837,0.0,0.0
TEST_00838,0.9724498391151428,0.7998939752578735
TEST_00839,0.0,0.0
TEST_00840,0.22948546707630157,0.9806731939315796
TEST_00841,0.15295083820819855,0.9750564694404602
TEST_00842,0.8453255295753479,0.7556016445159912
TEST_00843,0.30974408984184265,0.9980702996253967
TEST_00844,0.17244575917720795,0.9991921782493591
TEST_00845,0.991213858127594,0.06216369569301605
TEST_00846,0.8258191347122192,0.7914336919784546
TEST_00847,0.2084808200597763,0.9851844310760498
TEST_00848,0.3268645405769348,0.9969720840454102
TEST_00849,0.2955187261104584,0.9952351450920105
TEST_00850,0.0,0.0
TEST_00851,0.40754643082618713,0.9914400577545166
TEST_00852,0.3731021583080292,0.9107047319412231
TEST_00853,0.0,0.0
TEST_00854,0.24987313151359558,0.993489146232605
TEST_00855,0.746649980545044,0.5326921939849854
TEST_00856,0.24505124986171722,0.9593362808227539
TEST_00857,0.16428187489509583,0.9907421469688416
TEST_00858,0.0,0.0
TEST_00859,0.43443563580513,0.9819551110267639
TEST_00860,0.9377321600914001,0.7387115359306335
TEST_00861,0.5475302934646606,0.9944289922714233
TEST_00862,0.31048551201820374,0.9357984662055969
TEST_00863,0.6799678802490234,0.988578200340271
TEST_00864,0.9964445233345032,0.10321368277072906
TEST_00865,0.9767157435417175,0.4918498396873474
TEST_00866,0.7299441695213318,0.6216473579406738
TEST_00867,0.4423142373561859,0.9579577445983887
TEST_00868,0.0,0.0
TEST_00869,0.9778077602386475,0.7372507452964783
TEST_00870,0.9997631907463074,0.9642099142074585
TEST_00871,0.9500496983528137,0.306575208902359
TEST_00872,0.17397044599056244,0.9530041217803955
TEST_00873,0.07979623973369598,0.9966216087341309
TEST_00874,0.9479004144668579,0.992559552192688
TEST_00875,0.3049050569534302,0.9831675887107849
TEST_00876,0.5178230404853821,0.7893521785736084
TEST_00877,0.17692002654075623,0.9947347640991211
TEST_00878,0.47500741481781006,0.9965543746948242
TEST_00879,0.7050456404685974,0.9237868189811707
TEST_00880,0.3443901538848877,0.9909310340881348
TEST_00881,0.16040021181106567,0.9967572093009949
TEST_00882,0.21259650588035583,0.9599539041519165
TEST_00883,0.0,0.0
TEST_00884,0.6676855087280273,0.9908475875854492
TEST_00885,0.640640914440155,0.7800056338310242
TEST_00886,0.5629859566688538,0.9490905404090881
TEST_00887,0.661579966545105,0.7002785205841064
TEST_00888,0.1755431741476059,0.9966863989830017
TEST_00889,0.17730239033699036,0.9730302095413208
TEST_00890,0.0,0.0
TEST_00891,0.4269999861717224,0.9816722273826599
TEST_00892,0.15295909345149994,0.9940477609634399
TEST_00893,0.17321236431598663,0.9983910918235779
TEST_00894,0.342862606048584,0.9958109855651855
TEST_00895,0.988055408000946,0.41273054480552673
TEST_00896,0.9592962265014648,0.8466518521308899
TEST_00897,0.4325365126132965,0.8548707962036133
TEST_00898,0.14163929224014282,0.9940096139907837
TEST_00899,0.0,0.0
TEST_00900,0.582162618637085,0.9393718242645264
TEST_00901,0.31291520595550537,0.9949990510940552
TEST_00902,0.15079353749752045,0.9921914935112
TEST_00903,0.10920625925064087,0.9960083961486816
TEST_00904,0.17325657606124878,0.9762836694717407
TEST_00905,0.0,0.0
TEST_00906,0.14146284759044647,0.9971740245819092
TEST_00907,0.0,0.0
TEST_00908,0.7097731828689575,0.9918022751808167
TEST_00909,0.28836700320243835,0.9815919399261475
TEST_00910,0.37873753905296326,0.9411523938179016
TEST_00911,0.27199655771255493,0.9735348224639893
TEST_00912,0.4151693880558014,0.8536999821662903
TEST_00913,0.9457194209098816,0.7750880122184753
TEST_00914,0.0,0.0
TEST_00915,0.3327285945415497,0.9465361833572388
TEST_00916,0.5820364356040955,0.9836260676383972
TEST_00917,0.0,0.0
TEST_00918,0.4803515672683716,0.9564356207847595
TEST_00919,0.2709139287471771,0.9539210200309753
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.1519164741039276,0.9970121383666992
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.4864221513271332,0.9796935319900513
TEST_00927,0.5888928771018982,0.990039050579071
TEST_00928,0.8355764150619507,0.8214645385742188
TEST_00929,0.49632251262664795,0.8944677114486694
TEST_00930,0.17368508875370026,0.9981663823127747
TEST_00931,0.8847597241401672,0.8460333943367004
TEST_00932,0.10064626485109329,0.9961340427398682
TEST_00933,0.7296552658081055,0.8270299434661865
TEST_00934,0.15821611881256104,0.9569829106330872
TEST_00935,0.0993032231926918,0.9981178045272827
TEST_00936,0.1732555329799652,0.9753588438034058
TEST_00937,0.13037355244159698,0.9868547916412354
TEST_00938,0.5586268901824951,0.982617199420929
TEST_00939,0.42983362078666687,0.582526445388794
TEST_00940,0.2095707356929779,0.9933106899261475
TEST_00941,0.13629977405071259,0.9814855456352234
TEST_00942,0.1695890724658966,0.9895083904266357
TEST_00943,0.2230142503976822,0.9977129697799683
TEST_00944,0.7917971014976501,0.4566747844219208
TEST_00945,0.7288455963134766,0.9234333634376526
TEST_00946,0.14055541157722473,0.9813392758369446
TEST_00947,0.08121270686388016,0.9981448650360107
TEST_00948,0.9618431329727173,0.4101206660270691
TEST_00949,0.13757634162902832,0.9969508647918701
TEST_00950,0.7078412175178528,0.9847320318222046
TEST_00951,0.8715737462043762,0.9808081388473511
TEST_00952,0.26688510179519653,0.9443649649620056
TEST_00953,0.0,0.0
TEST_00954,0.4880804717540741,0.9736588001251221
TEST_00955,0.41923025250434875,0.9875641465187073
TEST_00956,0.14487555623054504,0.9986793398857117
TEST_00957,0.5934144854545593,0.9868937730789185
TEST_00958,0.2969251871109009,0.9975470900535583
TEST_00959,0.7169260382652283,0.9993589520454407
TEST_00960,0.35652121901512146,0.9339513182640076
TEST_00961,0.5856117606163025,0.9962432384490967
TEST_00962,0.7992081046104431,0.9871420860290527
TEST_00963,0.09566714614629745,0.9984174966812134
TEST_00964,0.6032510995864868,0.9719753265380859
TEST_00965,0.576005220413208,0.31532222032546997
TEST_00966,0.4855220913887024,0.7938712239265442
TEST_00967,0.9988335967063904,0.2176266759634018
TEST_00968,0.4864960312843323,0.9916908740997314
TEST_00969,0.0,0.0
TEST_00970,0.4991034269332886,0.9839083552360535
TEST_00971,0.17381054162979126,0.9939941763877869
TEST_00972,0.09781196713447571,0.9953415393829346
TEST_00973,0.16487908363342285,0.9842042326927185
TEST_00974,0.0,0.0
TEST_00975,0.7114747762680054,0.7118496298789978
TEST_00976,0.399078905582428,0.9732075333595276
TEST_00977,0.3945034146308899,0.8872032761573792
TEST_00978,0.0,0.0
TEST_00979,0.65204918384552,0.9396689534187317
TEST_00980,0.5342705249786377,0.9900861382484436
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.15192197263240814,0.999231219291687
TEST_00984,0.8229246735572815,0.9873161315917969
TEST_00985,0.0,0.0
TEST_00986,0.6806225180625916,0.8795077800750732
TEST_00987,0.12616464495658875,0.9867204427719116
TEST_00988,0.3577663004398346,0.9965183734893799
TEST_00989,0.9315289258956909,0.9868173003196716
TEST_00990,0.5417743921279907,0.8485473990440369
TEST_00991,0.40807607769966125,0.93171226978302
TEST_00992,0.9895491600036621,0.5328599810600281
TEST_00993,0.96417236328125,0.26149511337280273
TEST_00994,0.9973779916763306,0.23932643234729767
TEST_00995,0.4655601382255554,0.9795859456062317
TEST_00996,0.21000437438488007,0.9989092350006104
