id,fake,real
TEST_00587,0.35626187920570374,0.970757782459259
TEST_00588,0.5557636022567749,0.4549407660961151
TEST_00589,0.02945236675441265,0.9988260865211487
TEST_00590,0.3536025285720825,0.9945181012153625
TEST_00591,0.6036312580108643,0.9848239421844482
TEST_00592,0.19392895698547363,0.8842980861663818
TEST_00593,0.9982365369796753,0.9761064648628235
TEST_00594,0.8595349192619324,0.4344603717327118
TEST_00595,0.15899835526943207,0.9991720914840698
TEST_00596,0.07632914930582047,0.9900671243667603
TEST_00597,0.9998377561569214,0.8353539109230042
TEST_00598,0.9849544763565063,0.5661529898643494
TEST_00599,0.15382859110832214,0.9933165311813354
TEST_00600,0.09083166718482971,0.9932698607444763
TEST_00601,0.2007206678390503,0.9963037967681885
TEST_00602,0.0,0.0
TEST_00603,0.042085930705070496,0.9970622658729553
TEST_00604,0.5849984884262085,0.9421640038490295
TEST_00605,0.9494327902793884,0.535370409488678
TEST_00606,0.05235762149095535,0.9988640546798706
TEST_00607,0.11387746036052704,0.9988992214202881
TEST_00608,0.41163963079452515,0.9581583142280579
TEST_00609,0.6278552412986755,0.9289467334747314
TEST_00610,0.09505998343229294,0.9945734143257141
TEST_00611,0.10545206815004349,0.9998321533203125
TEST_00612,0.09627512842416763,0.9937670230865479
TEST_00613,0.22245846688747406,0.908295750617981
TEST_00614,0.0,0.0
TEST_00615,0.44630172848701477,0.9985815286636353
TEST_00616,0.14316147565841675,0.9989319443702698
TEST_00617,0.17086410522460938,0.9981984496116638
TEST_00618,0.92281174659729,0.46272754669189453
TEST_00619,0.6297076940536499,0.9244875907897949
TEST_00620,0.2911182641983032,0.9960532188415527
TEST_00621,0.6634679436683655,0.8494523763656616
TEST_00622,0.0,0.0
TEST_00623,0.10441387444734573,0.9964906573295593
TEST_00624,0.427266389131546,0.9712058305740356
TEST_00625,0.40456897020339966,0.8335585594177246
TEST_00626,0.0,0.0
TEST_00627,0.16739505529403687,0.7468047142028809
TEST_00628,0.4194435775279999,0.9377774596214294
TEST_00629,0.9958996176719666,0.941206693649292
TEST_00630,0.2960113286972046,0.9505621194839478
TEST_00631,0.9999217987060547,0.11959642171859741
TEST_00632,0.16025838255882263,0.9949925541877747
TEST_00633,0.5697158575057983,0.8584116697311401
TEST_00634,0.7998906970024109,0.7087011933326721
TEST_00635,0.17594696581363678,0.975217342376709
TEST_00636,0.0,0.0
TEST_00637,0.3984183967113495,0.9672175049781799
TEST_00638,0.5111139416694641,0.41340938210487366
TEST_00639,0.0,0.0
TEST_00640,0.3265112638473511,0.9970449805259705
TEST_00641,0.2940877676010132,0.9744824171066284
TEST_00642,0.0,0.0
TEST_00643,0.8367187976837158,0.9199344515800476
TEST_00644,0.17512330412864685,0.9976327419281006
TEST_00645,0.2308630347251892,0.9980407357215881
TEST_00646,0.0,0.0
TEST_00647,0.2951824963092804,0.9939210414886475
TEST_00648,0.12934783101081848,0.9957762360572815
TEST_00649,0.0,0.0
TEST_00650,0.9755354523658752,0.9411118626594543
TEST_00651,0.5164017677307129,0.9991312623023987
TEST_00652,0.05467095971107483,0.999853253364563
TEST_00653,0.35165590047836304,0.9946718811988831
TEST_00654,0.20526915788650513,0.9627848863601685
TEST_00655,0.8325870037078857,0.6692148447036743
TEST_00656,0.0,0.0
TEST_00657,0.9991455078125,0.16560934484004974
TEST_00658,0.05580708757042885,0.9999523162841797
TEST_00659,0.6356845498085022,0.9969159364700317
TEST_00660,0.0,0.0
TEST_00661,0.792167603969574,0.9975678324699402
TEST_00662,0.126768559217453,0.9980871677398682
TEST_00663,0.12774799764156342,0.9966542720794678
TEST_00664,0.9979082345962524,0.7378571629524231
TEST_00665,0.1116316094994545,0.9899380207061768
TEST_00666,0.1526441127061844,0.9866561889648438
TEST_00667,0.10404807329177856,0.7324095368385315
TEST_00668,0.0,0.0
TEST_00669,0.1199609637260437,0.9381949305534363
TEST_00670,0.5025990605354309,0.9821752905845642
TEST_00671,0.4542301595211029,0.996820330619812
TEST_00672,0.07497095316648483,0.9469188451766968
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9941709637641907,0.7005828022956848
TEST_00676,0.867385983467102,0.9767003655433655
TEST_00677,0.09678070992231369,0.9913870692253113
TEST_00678,0.06613822281360626,0.9699882864952087
TEST_00679,0.21653121709823608,0.9962474703788757
TEST_00680,0.13781313598155975,0.9977993369102478
TEST_00681,0.9712575674057007,0.04818177968263626
TEST_00682,0.17113326489925385,0.994219183921814
TEST_00683,0.501385509967804,0.9931375980377197
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9506704807281494,0.9925917387008667
TEST_00687,0.03964134305715561,0.9999024868011475
TEST_00688,0.9897069931030273,0.011841107159852982
TEST_00689,0.30268099904060364,0.9808176755905151
TEST_00690,0.8300337195396423,0.22941391170024872
TEST_00691,0.19196072220802307,0.937415599822998
TEST_00692,0.7620044350624084,0.9748250246047974
TEST_00693,0.6357168555259705,0.9946869611740112
TEST_00694,0.1658858358860016,0.9808330535888672
TEST_00695,0.9999840259552002,0.20464016497135162
TEST_00696,0.930421769618988,0.02376847341656685
TEST_00697,0.0,0.0
TEST_00698,0.6563238501548767,0.5994237661361694
TEST_00699,0.9898337125778198,0.8195511698722839
TEST_00700,0.08639027178287506,0.9904597997665405
TEST_00701,0.061306267976760864,0.9973472356796265
TEST_00702,0.18945543467998505,0.9955204725265503
TEST_00703,0.08340729773044586,0.9936137795448303
TEST_00704,0.13298407196998596,0.9988289475440979
TEST_00705,0.1240352913737297,0.9974879026412964
TEST_00706,0.18003492057323456,0.996767520904541
TEST_00707,0.22062967717647552,0.9988892674446106
TEST_00708,0.2912447452545166,0.9964854717254639
TEST_00709,0.4404276907444,0.3757495880126953
TEST_00710,0.205516055226326,0.9994115829467773
TEST_00711,0.16675740480422974,0.9718880653381348
TEST_00712,0.8589763045310974,0.9998750686645508
TEST_00713,0.16604560613632202,0.9937073588371277
TEST_00714,0.9998020529747009,0.917353630065918
TEST_00715,0.3655206263065338,0.9613802433013916
TEST_00716,0.57578045129776,0.5798116326332092
TEST_00717,0.5597207546234131,0.7482275366783142
TEST_00718,0.2053302526473999,0.9967549443244934
TEST_00719,0.9991856217384338,0.615527868270874
TEST_00720,0.985562801361084,0.5570788979530334
TEST_00721,0.035978764295578,0.9967796206474304
TEST_00722,0.998356282711029,0.8987964391708374
TEST_00723,0.9636329412460327,0.9461766481399536
TEST_00724,0.07675682753324509,0.997020423412323
TEST_00725,0.7779366970062256,0.9769675731658936
TEST_00726,0.19368921220302582,0.9846963882446289
TEST_00727,0.2372727245092392,0.9975212216377258
TEST_00728,0.2783764898777008,0.9920647740364075
TEST_00729,0.33823269605636597,0.9835171103477478
TEST_00730,0.14853627979755402,0.9799290299415588
TEST_00731,0.4094955325126648,0.786842405796051
TEST_00732,0.9873228669166565,0.047176945954561234
TEST_00733,0.15582415461540222,0.9991437196731567
TEST_00734,0.0,0.0
TEST_00735,0.15453021228313446,0.9965717792510986
TEST_00736,0.2643187344074249,0.9875949621200562
TEST_00737,0.9998522996902466,0.6896700263023376
TEST_00738,0.0538928247988224,0.9945810437202454
TEST_00739,0.14994679391384125,0.8933544158935547
TEST_00740,0.9953023195266724,0.5086619257926941
TEST_00741,0.1520683914422989,0.9822466969490051
TEST_00742,0.0,0.0
TEST_00743,0.619070827960968,0.914932370185852
TEST_00744,0.6425568461418152,0.9401907920837402
TEST_00745,0.5638180375099182,0.946999728679657
TEST_00746,0.09919749945402145,0.9869754314422607
TEST_00747,0.24385085701942444,0.9981681108474731
TEST_00748,0.5716910362243652,0.9440093636512756
TEST_00749,0.032550957053899765,0.9949853420257568
TEST_00750,0.7288172841072083,0.956954300403595
TEST_00751,0.4178694486618042,0.9861167073249817
TEST_00752,0.29417532682418823,0.9959188103675842
TEST_00753,0.34977689385414124,0.993035614490509
TEST_00754,0.08013809472322464,0.9956276416778564
TEST_00755,0.15010978281497955,0.9931509494781494
TEST_00756,0.33786410093307495,0.9904398918151855
TEST_00757,0.4305683374404907,0.982441246509552
TEST_00758,0.18014998733997345,0.9984195232391357
TEST_00759,0.4551694393157959,0.9764279723167419
TEST_00760,0.0,0.0
TEST_00761,0.9998593330383301,0.33324122428894043
TEST_00762,0.997229278087616,0.3960169553756714
TEST_00763,0.19035667181015015,0.9967542290687561
TEST_00764,0.06973662227392197,0.9997947812080383
TEST_00765,0.707097053527832,0.9758906960487366
TEST_00766,0.0,0.0
TEST_00767,0.9924951791763306,0.7692217826843262
TEST_00768,0.9993243217468262,0.879102885723114
TEST_00769,0.6454796195030212,0.754092276096344
TEST_00770,0.18420445919036865,0.9478762149810791
TEST_00771,0.8663672804832458,0.3494992256164551
TEST_00772,0.07431729882955551,0.9936901330947876
TEST_00773,0.0,0.0
TEST_00774,0.6815635561943054,0.8426561951637268
TEST_00775,0.999845027923584,0.9427644610404968
TEST_00776,0.4183451235294342,0.8690161108970642
TEST_00777,0.495160311460495,0.9983545541763306
TEST_00778,0.8671026825904846,0.9862806797027588
TEST_00779,0.9988994598388672,0.8394862413406372
TEST_00780,0.9910979866981506,0.8608123660087585
TEST_00781,0.8233789801597595,0.9646632075309753
TEST_00782,0.2827368378639221,0.9971515536308289
TEST_00783,0.2127540558576584,0.9995055198669434
TEST_00784,0.09625305980443954,0.9956249594688416
TEST_00785,0.41182804107666016,0.916488766670227
TEST_00786,0.12779133021831512,0.9922767281532288
TEST_00787,0.38905447721481323,0.9479507803916931
TEST_00788,0.9961121678352356,0.329329252243042
TEST_00789,0.20211242139339447,0.9982742071151733
TEST_00790,0.5332540273666382,0.9185283184051514
TEST_00791,0.15776878595352173,0.999707043170929
TEST_00792,0.988336980342865,0.8128910660743713
TEST_00793,0.03453950211405754,0.9953523874282837
TEST_00794,0.7980525493621826,0.5620344281196594
TEST_00795,0.7407439351081848,0.7133017778396606
TEST_00796,0.853365957736969,0.4719856083393097
TEST_00797,0.16846872866153717,0.9960293769836426
TEST_00798,0.7534038424491882,0.7661566138267517
TEST_00799,0.9868767261505127,0.9743298888206482
TEST_00800,0.9967279434204102,0.5214200019836426
TEST_00801,0.4617913067340851,0.941400945186615
TEST_00802,0.9996670484542847,0.18651346862316132
TEST_00803,0.6914758682250977,0.994144856929779
TEST_00804,0.43522876501083374,0.9974002838134766
TEST_00805,0.03267491236329079,0.9980688691139221
TEST_00806,0.9965357780456543,0.5574471354484558
TEST_00807,0.5673460364341736,0.9991212487220764
TEST_00808,0.15141527354717255,0.99858558177948
TEST_00809,0.12540721893310547,0.9988579750061035
TEST_00810,0.35093021392822266,0.9777711033821106
TEST_00811,0.4235838055610657,0.9563513398170471
TEST_00812,0.03180309757590294,0.9997859597206116
TEST_00813,0.30809152126312256,0.7107510566711426
TEST_00814,0.26334407925605774,0.9919113516807556
TEST_00815,0.9985485672950745,0.9378770589828491
TEST_00816,0.10291590541601181,0.9813299775123596
TEST_00817,0.6365779042243958,0.6607701182365417
TEST_00818,0.0,0.0
TEST_00819,0.6359584927558899,0.8882097601890564
TEST_00820,0.0,0.0
TEST_00821,0.1441279798746109,0.9769519567489624
TEST_00822,0.34942692518234253,0.9919959902763367
TEST_00823,0.6378589868545532,0.9481977820396423
TEST_00824,0.21573702991008759,0.9886202812194824
TEST_00825,0.6613175272941589,0.9184356331825256
TEST_00826,0.8784697651863098,0.6055729389190674
TEST_00827,0.4040862023830414,0.967695415019989
TEST_00828,0.09979692846536636,0.9970007538795471
TEST_00829,0.0,0.0
TEST_00830,0.36278286576271057,0.40309667587280273
TEST_00831,0.0,0.0
TEST_00832,0.40228766202926636,0.9521854519844055
TEST_00833,0.9962078332901001,0.9489089250564575
TEST_00834,0.3462311029434204,0.9834710955619812
TEST_00835,0.0,0.0
TEST_00836,0.3419457674026489,0.9978145360946655
TEST_00837,0.0,0.0
TEST_00838,0.9267400503158569,0.8160935044288635
TEST_00839,0.0,0.0
TEST_00840,0.1651376634836197,0.9621885418891907
TEST_00841,0.039580512791872025,0.9939947724342346
TEST_00842,0.9112924933433533,0.5855504870414734
TEST_00843,0.28932422399520874,0.9986647367477417
TEST_00844,0.130184605717659,0.9996707439422607
TEST_00845,0.9941533207893372,0.03494046628475189
TEST_00846,0.8017784953117371,0.6402156949043274
TEST_00847,0.09222390502691269,0.9959291815757751
TEST_00848,0.29723984003067017,0.9985780715942383
TEST_00849,0.8839355707168579,0.9993773102760315
TEST_00850,0.0,0.0
TEST_00851,0.3316855728626251,0.9854384660720825
TEST_00852,0.4315316379070282,0.8978176116943359
TEST_00853,0.0,0.0
TEST_00854,0.17057378590106964,0.9940692186355591
TEST_00855,0.6144816875457764,0.49288830161094666
TEST_00856,0.45588061213493347,0.9525429010391235
TEST_00857,0.423234224319458,0.9823933839797974
TEST_00858,0.0,0.0
TEST_00859,0.4909471571445465,0.9802584648132324
TEST_00860,0.9650713801383972,0.6013319492340088
TEST_00861,0.35419556498527527,0.9962343573570251
TEST_00862,0.2611958086490631,0.8200007677078247
TEST_00863,0.3752085566520691,0.9899441003799438
TEST_00864,0.9928032755851746,0.10996195673942566
TEST_00865,0.8150972723960876,0.6648818850517273
TEST_00866,0.3092306852340698,0.9636237621307373
TEST_00867,0.4784306585788727,0.9833609461784363
TEST_00868,0.0,0.0
TEST_00869,0.9826917052268982,0.8230141401290894
TEST_00870,0.9999963045120239,0.9626972675323486
TEST_00871,0.937383770942688,0.35108739137649536
TEST_00872,0.30230116844177246,0.7276203036308289
TEST_00873,0.04896118864417076,0.9926315546035767
TEST_00874,0.8856980204582214,0.9983088970184326
TEST_00875,0.23758463561534882,0.9957888722419739
TEST_00876,0.6442782282829285,0.8214172124862671
TEST_00877,0.28442856669425964,0.9968775510787964
TEST_00878,0.3395071029663086,0.9970245957374573
TEST_00879,0.7198038101196289,0.844193160533905
TEST_00880,0.23992513120174408,0.9860458970069885
TEST_00881,0.1558716744184494,0.9975677132606506
TEST_00882,0.16445834934711456,0.9738556146621704
TEST_00883,0.0,0.0
TEST_00884,0.7592915296554565,0.9938714504241943
TEST_00885,0.9372590184211731,0.2606763243675232
TEST_00886,0.6203789114952087,0.9691531658172607
TEST_00887,0.9135674834251404,0.12465871125459671
TEST_00888,0.14573800563812256,0.9971901774406433
TEST_00889,0.09733788669109344,0.9661055207252502
TEST_00890,0.0,0.0
TEST_00891,0.4887290596961975,0.9898210763931274
TEST_00892,0.07967110723257065,0.9963234663009644
TEST_00893,0.2268991768360138,0.9948248863220215
TEST_00894,0.2524282932281494,0.9974334836006165
TEST_00895,0.9786252379417419,0.8854857087135315
TEST_00896,0.8499650955200195,0.9253954291343689
TEST_00897,0.5249886512756348,0.8987640738487244
TEST_00898,0.07951530814170837,0.9856997132301331
TEST_00899,0.0,0.0
TEST_00900,0.5184393525123596,0.8625959753990173
TEST_00901,0.3144054710865021,0.9975661039352417
TEST_00902,0.08831226080656052,0.9930685758590698
TEST_00903,0.08901695162057877,0.991346538066864
TEST_00904,0.19783486425876617,0.811677873134613
TEST_00905,0.0,0.0
TEST_00906,0.08294747024774551,0.9949979782104492
TEST_00907,0.0,0.0
TEST_00908,0.9845606088638306,0.9881667494773865
TEST_00909,0.39776355028152466,0.9070605039596558
TEST_00910,0.3628575801849365,0.9718206524848938
TEST_00911,0.4051148593425751,0.9747009873390198
TEST_00912,0.3755545914173126,0.8863823413848877
TEST_00913,0.7950372099876404,0.7373268008232117
TEST_00914,0.44001898169517517,0.9999054670333862
TEST_00915,0.2914639413356781,0.9525629281997681
TEST_00916,0.7914114594459534,0.9713665843009949
TEST_00917,0.0,0.0
TEST_00918,0.48232245445251465,0.9237004518508911
TEST_00919,0.3310197591781616,0.9478639364242554
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.24856634438037872,0.9981101751327515
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.3786548376083374,0.994266927242279
TEST_00927,0.36711210012435913,0.9788039326667786
TEST_00928,0.8246528506278992,0.688165545463562
TEST_00929,0.5273163914680481,0.7089232206344604
TEST_00930,0.28749772906303406,0.9952918291091919
TEST_00931,0.9624937772750854,0.8440151214599609
TEST_00932,0.1229047030210495,0.9956704378128052
TEST_00933,0.6100746989250183,0.8859550952911377
TEST_00934,0.05794031545519829,0.9924722909927368
TEST_00935,0.13778738677501678,0.9957180619239807
TEST_00936,0.08747927844524384,0.9669511914253235
TEST_00937,0.17626291513442993,0.9705086350440979
TEST_00938,0.32077714800834656,0.9939708709716797
TEST_00939,0.22119714319705963,0.667610228061676
TEST_00940,0.20781207084655762,0.9939674139022827
TEST_00941,0.06382479518651962,0.9761754870414734
TEST_00942,0.2061600685119629,0.9788187742233276
TEST_00943,0.25328683853149414,0.9984244108200073
TEST_00944,0.8282434344291687,0.5085546374320984
TEST_00945,0.9852055907249451,0.7723157405853271
TEST_00946,0.06953544914722443,0.9666482210159302
TEST_00947,0.19135180115699768,0.9994544386863708
TEST_00948,0.9935603141784668,0.5756824016571045
TEST_00949,0.09058991819620132,0.9973371624946594
TEST_00950,0.49500271677970886,0.975522518157959
TEST_00951,0.9060117602348328,0.9473171234130859
TEST_00952,0.05921574681997299,0.9921379685401917
TEST_00953,0.0,0.0
TEST_00954,0.6305418014526367,0.9924678206443787
TEST_00955,0.22712786495685577,0.9945003986358643
TEST_00956,0.2137576937675476,0.9607691168785095
TEST_00957,0.4040229022502899,0.9631173610687256
TEST_00958,0.23403063416481018,0.9965640902519226
TEST_00959,0.8982123136520386,0.9997184872627258
TEST_00960,0.36858659982681274,0.9233319163322449
TEST_00961,0.6484912633895874,0.9967840909957886
TEST_00962,0.47651466727256775,0.9939385652542114
TEST_00963,0.0703553706407547,0.9989087581634521
TEST_00964,0.6050625443458557,0.962919294834137
TEST_00965,0.48548623919487,0.3901621997356415
TEST_00966,0.24627785384655,0.9463047385215759
TEST_00967,0.9999146461486816,0.052320193499326706
TEST_00968,0.2962207794189453,0.982750654220581
TEST_00969,0.0,0.0
TEST_00970,0.780113160610199,0.9525289535522461
TEST_00971,0.2273785024881363,0.9953183531761169
TEST_00972,0.04844038933515549,0.9968451261520386
TEST_00973,0.0930931493639946,0.9867820143699646
TEST_00974,0.0,0.0
TEST_00975,0.6754530668258667,0.8559613823890686
TEST_00976,0.24760611355304718,0.993890643119812
TEST_00977,0.2375345081090927,0.9814140200614929
TEST_00978,0.0,0.0
TEST_00979,0.9436824917793274,0.6636236310005188
