id,fake,real
TEST_00596,0.15739338099956512,0.9901847839355469
TEST_00597,0.9997078776359558,0.6192336082458496
TEST_00598,0.9752943515777588,0.30439916253089905
TEST_00599,0.25402769446372986,0.9751859307289124
TEST_00600,0.34471458196640015,0.8896826505661011
TEST_00601,0.35239654779434204,0.9971063733100891
TEST_00602,0.0,0.0
TEST_00603,0.1686282902956009,0.9894934892654419
TEST_00604,0.7202646732330322,0.7942939400672913
TEST_00605,0.7392292618751526,0.968995213508606
TEST_00606,0.11859951168298721,0.993935763835907
TEST_00607,0.14354433119297028,0.9994044303894043
TEST_00608,0.7190753817558289,0.6280664205551147
TEST_00609,0.7479088306427002,0.8994014859199524
TEST_00610,0.08412014693021774,0.9705188870429993
TEST_00611,0.0,0.0
TEST_00612,0.17235159873962402,0.9644165635108948
TEST_00613,0.6566891074180603,0.19816754758358002
TEST_00614,0.0,0.0
TEST_00615,0.4079262614250183,0.9962694644927979
TEST_00616,0.13359571993350983,0.979860246181488
TEST_00617,0.25227776169776917,0.9990755319595337
TEST_00618,0.787093997001648,0.7901343703269958
TEST_00619,0.8965895771980286,0.7707590460777283
TEST_00620,0.5161980986595154,0.9687395095825195
TEST_00621,0.7949312925338745,0.451019823551178
TEST_00622,0.0,0.0
TEST_00623,0.10638997703790665,0.9998569488525391
TEST_00624,0.6595724821090698,0.8899143934249878
TEST_00625,0.911831796169281,0.12718522548675537
TEST_00626,0.0,0.0
TEST_00627,0.6956471800804138,0.48452994227409363
TEST_00628,0.5372713804244995,0.9300520420074463
TEST_00629,0.989905059337616,0.9238891005516052
TEST_00630,0.3689279854297638,0.9635560512542725
TEST_00631,0.999994158744812,0.04009610041975975
TEST_00632,0.24335673451423645,0.9791411757469177
TEST_00633,0.7385031580924988,0.768312931060791
TEST_00634,0.7229773998260498,0.9366832971572876
TEST_00635,0.5853288173675537,0.5184251666069031
TEST_00636,0.0,0.0
TEST_00637,0.5158537030220032,0.9618812799453735
TEST_00638,0.9544373154640198,0.03999655693769455
TEST_00639,0.0,0.0
TEST_00640,0.4939561188220978,0.9983227849006653
TEST_00641,0.46470749378204346,0.9604339599609375
TEST_00642,0.24917766451835632,0.9985131621360779
TEST_00643,0.8754667639732361,0.8139662742614746
TEST_00644,0.3011179268360138,0.9994780421257019
TEST_00645,0.2150440812110901,0.9982256293296814
TEST_00646,0.0,0.0
TEST_00647,0.668819010257721,0.9601727724075317
TEST_00648,0.31750422716140747,0.9956592321395874
TEST_00649,0.0,0.0
TEST_00650,0.8447396755218506,0.3800584673881531
TEST_00651,0.4612802267074585,0.9991028308868408
TEST_00652,0.035024985671043396,0.9979811310768127
TEST_00653,0.36670973896980286,0.9958321452140808
TEST_00654,0.0936003029346466,0.9996993541717529
TEST_00655,0.8439805507659912,0.7016465067863464
TEST_00656,0.0,0.0
TEST_00657,0.9998493194580078,0.0026303487829864025
TEST_00658,0.035855457186698914,0.9969156980514526
TEST_00659,0.538336992263794,0.989330530166626
TEST_00660,0.0,0.0
TEST_00661,0.5159466862678528,0.995370090007782
TEST_00662,0.15434153378009796,0.9985993504524231
TEST_00663,0.16649310290813446,0.9988797307014465
TEST_00664,0.9984431862831116,0.07932833582162857
TEST_00665,0.3180815279483795,0.9469978213310242
TEST_00666,0.12762145698070526,0.9955099821090698
TEST_00667,0.7865927219390869,0.06283726543188095
TEST_00668,0.0,0.0
TEST_00669,0.8035275936126709,0.36455222964286804
TEST_00670,0.46690061688423157,0.9571076035499573
TEST_00671,0.3833344876766205,0.9976065158843994
TEST_00672,0.2891756594181061,0.8470534086227417
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9938094019889832,0.591932475566864
TEST_00676,0.3654473125934601,0.9941956400871277
TEST_00677,0.25592151284217834,0.877753734588623
TEST_00678,0.29645952582359314,0.832859218120575
TEST_00679,0.4095376133918762,0.9818306565284729
TEST_00680,0.10023271292448044,0.9998304843902588
TEST_00681,0.9982298016548157,0.008658421225845814
TEST_00682,0.17764697968959808,0.6992694139480591
TEST_00683,0.2995051145553589,0.9939109086990356
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9600647687911987,0.7527749538421631
TEST_00687,0.09086622297763824,0.9998953342437744
TEST_00688,0.9990671277046204,0.0052353935316205025
TEST_00689,0.6815239191055298,0.8412514925003052
TEST_00690,0.9736464619636536,0.06524203717708588
TEST_00691,0.2870326638221741,0.9459938406944275
TEST_00692,0.8937475085258484,0.7847688794136047
TEST_00693,0.8538649082183838,0.91798996925354
TEST_00694,0.20521225035190582,0.9893157482147217
TEST_00695,0.9999865293502808,0.008196382783353329
TEST_00696,0.6959773302078247,0.0645117312669754
TEST_00697,0.0,0.0
TEST_00698,0.8882198929786682,0.40066587924957275
TEST_00699,0.9993118047714233,0.6884078979492188
TEST_00700,0.12279696017503738,0.9767701029777527
TEST_00701,0.9754551649093628,0.08817262947559357
TEST_00702,0.334011971950531,0.9902530908584595
TEST_00703,0.4238888621330261,0.8768691420555115
TEST_00704,0.2478354126214981,0.9949139356613159
TEST_00705,0.24437884986400604,0.9963733553886414
TEST_00706,0.18859615921974182,0.9975727200508118
TEST_00707,0.31385356187820435,0.9955965876579285
TEST_00708,0.16521352529525757,0.995769739151001
TEST_00709,0.621630072593689,0.4281543791294098
TEST_00710,0.31280896067619324,0.996566891670227
TEST_00711,0.24294506013393402,0.8803635239601135
TEST_00712,0.5108457207679749,0.9995326995849609
TEST_00713,0.37075382471084595,0.9491264224052429
TEST_00714,0.9995330572128296,0.09949123114347458
TEST_00715,0.8339795470237732,0.8116748929023743
TEST_00716,0.9334707856178284,0.08450935035943985
TEST_00717,0.0,0.0
TEST_00718,0.17743049561977386,0.9988664388656616
TEST_00719,0.9961975812911987,0.289139986038208
TEST_00720,0.9976576566696167,0.1548309326171875
TEST_00721,0.11282766610383987,0.9260410666465759
TEST_00722,0.9966070652008057,0.4262833297252655
TEST_00723,0.9645253419876099,0.7118440866470337
TEST_00724,0.2192298173904419,0.9953191876411438
TEST_00725,0.7450599670410156,0.9332022070884705
TEST_00726,0.7435342073440552,0.37337374687194824
TEST_00727,0.29742226004600525,0.9879217743873596
TEST_00728,0.8462920188903809,0.8519734144210815
TEST_00729,0.3881343901157379,0.9651787877082825
TEST_00730,0.3666875958442688,0.9558501839637756
TEST_00731,0.8042469024658203,0.4380250573158264
TEST_00732,0.9935831427574158,0.05121415853500366
TEST_00733,0.22648516297340393,0.99950110912323
TEST_00734,0.0,0.0
TEST_00735,0.20840691030025482,0.9879295825958252
TEST_00736,0.3939245939254761,0.9807944297790527
TEST_00737,0.999729573726654,0.01286534033715725
TEST_00738,0.23865818977355957,0.8378507494926453
TEST_00739,0.17706432938575745,0.8291630148887634
TEST_00740,0.9956926703453064,0.041856300085783005
TEST_00741,0.1940692961215973,0.9837565422058105
TEST_00742,0.0,0.0
TEST_00743,0.5548275709152222,0.9431847929954529
TEST_00744,0.557077169418335,0.9694737195968628
TEST_00745,0.7549917697906494,0.7409719824790955
TEST_00746,0.36855897307395935,0.8776945471763611
TEST_00747,0.20524862408638,0.9992233514785767
TEST_00748,0.6176857948303223,0.9549766182899475
TEST_00749,0.21835897862911224,0.8716466426849365
TEST_00750,0.8832677006721497,0.9044111371040344
TEST_00751,0.42647621035575867,0.9956552982330322
TEST_00752,0.29053059220314026,0.9948717951774597
TEST_00753,0.3364504277706146,0.9962261915206909
TEST_00754,0.2556334137916565,0.9124066829681396
TEST_00755,0.0,0.0
TEST_00756,0.24951611459255219,0.9932129383087158
TEST_00757,0.48685574531555176,0.9272604584693909
TEST_00758,0.3174910247325897,0.9943948984146118
TEST_00759,0.5241349935531616,0.9728518724441528
TEST_00760,0.0,0.0
TEST_00761,0.9999324083328247,0.10007701069116592
TEST_00762,0.9976430535316467,0.019400179386138916
TEST_00763,0.1136227548122406,0.9997345805168152
TEST_00764,0.08363864570856094,0.9955592155456543
TEST_00765,0.7740907669067383,0.9456315040588379
TEST_00766,0.0,0.0
TEST_00767,0.9957340359687805,0.37272199988365173
TEST_00768,0.9655694961547852,0.05379822477698326
TEST_00769,0.9281660318374634,0.1876474767923355
TEST_00770,0.8204911351203918,0.22903919219970703
TEST_00771,0.8151028156280518,0.5301878452301025
TEST_00772,0.7091518044471741,0.6939417123794556
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9990862607955933,0.8477367758750916
TEST_00776,0.6586540937423706,0.775273323059082
TEST_00777,0.45687609910964966,0.9946176409721375
TEST_00778,0.762380838394165,0.9731093049049377
TEST_00779,0.9997349381446838,0.07197108119726181
TEST_00780,0.9971182346343994,0.1780373603105545
TEST_00781,0.8183354735374451,0.6228280067443848
TEST_00782,0.3624352216720581,0.9976135492324829
TEST_00783,0.31811535358428955,0.9981703758239746
TEST_00784,0.0,0.0
TEST_00785,0.7443759441375732,0.7747044563293457
TEST_00786,0.3791027069091797,0.9401090145111084
TEST_00787,0.4686291515827179,0.9531704187393188
TEST_00788,0.997996985912323,0.20746906101703644
TEST_00789,0.5367689728736877,0.9996755123138428
TEST_00790,0.7703061103820801,0.7816196084022522
TEST_00791,0.2613494396209717,0.9981689453125
TEST_00792,0.9853211045265198,0.06267862766981125
TEST_00793,0.07406909763813019,0.9877811670303345
TEST_00794,0.6785299777984619,0.7139430642127991
TEST_00795,0.9009766578674316,0.50151127576828
TEST_00796,0.8763776421546936,0.5830076336860657
TEST_00797,0.17393375933170319,0.9988202452659607
TEST_00798,0.8205327391624451,0.495798259973526
TEST_00799,0.925752580165863,0.6268921494483948
TEST_00800,0.9997895359992981,0.10058852285146713
TEST_00801,0.6690088510513306,0.8914726376533508
TEST_00802,0.9998891353607178,0.0023947444278746843
TEST_00803,0.6100574135780334,0.9981733560562134
TEST_00804,0.2830014228820801,0.9911724925041199
TEST_00805,0.10195116698741913,0.9109475612640381
TEST_00806,0.9974210262298584,0.08342979848384857
TEST_00807,0.32506150007247925,0.9987651109695435
TEST_00808,0.36614349484443665,0.9993510842323303
TEST_00809,0.3061242699623108,0.9617859721183777
TEST_00810,0.8374994397163391,0.8624052405357361
TEST_00811,0.3406776487827301,0.9899126887321472
TEST_00812,0.14206837117671967,0.9657657146453857
TEST_00813,0.7720140814781189,0.2651136517524719
TEST_00814,0.28278297185897827,0.991355836391449
TEST_00815,0.996644139289856,0.12851431965827942
TEST_00816,0.1929832249879837,0.9888355135917664
TEST_00817,0.8057012557983398,0.39488527178764343
TEST_00818,0.0,0.0
TEST_00819,0.7895475625991821,0.8194754719734192
TEST_00820,0.0,0.0
TEST_00821,0.7305528521537781,0.5331090092658997
TEST_00822,0.3699246346950531,0.9895031452178955
TEST_00823,0.7431329488754272,0.8023044466972351
TEST_00824,0.5007514953613281,0.9029139876365662
TEST_00825,0.7921925187110901,0.8837800621986389
TEST_00826,0.976326048374176,0.4628120958805084
TEST_00827,0.7242796421051025,0.8579496741294861
TEST_00828,0.20848795771598816,0.8470713496208191
TEST_00829,0.0,0.0
TEST_00830,0.8991218209266663,0.08704883605241776
TEST_00831,0.0,0.0
TEST_00832,0.5742511749267578,0.7057421803474426
TEST_00833,0.9927117824554443,0.6969876885414124
TEST_00834,0.6618146300315857,0.791662871837616
TEST_00835,0.0,0.0
TEST_00836,0.22498850524425507,0.9983555674552917
TEST_00837,0.0,0.0
TEST_00838,0.9977206587791443,0.040621478110551834
TEST_00839,0.0,0.0
TEST_00840,0.21397234499454498,0.9323296546936035
TEST_00841,0.25637128949165344,0.7166929841041565
TEST_00842,0.9460191130638123,0.06696803867816925
TEST_00843,0.3282806873321533,0.9991149306297302
TEST_00844,0.21321122348308563,0.9974198341369629
TEST_00845,0.9989493489265442,0.017372392117977142
TEST_00846,0.8580000400543213,0.7980900406837463
TEST_00847,0.16226299107074738,0.9956796765327454
TEST_00848,0.2494012713432312,0.9932588338851929
TEST_00849,0.36043089628219604,0.9965341091156006
TEST_00850,0.0,0.0
TEST_00851,0.3354557454586029,0.9965448975563049
TEST_00852,0.7114464044570923,0.6622346043586731
TEST_00853,0.0,0.0
TEST_00854,0.15808908641338348,0.998950719833374
TEST_00855,0.7281327843666077,0.5444777011871338
TEST_00856,0.4867953956127167,0.796667218208313
TEST_00857,0.5066476464271545,0.9942792654037476
TEST_00858,0.0,0.0
TEST_00859,0.7793523669242859,0.6422281265258789
TEST_00860,0.9991369843482971,0.09392692148685455
TEST_00861,0.5204419493675232,0.9872558116912842
TEST_00862,0.6701017022132874,0.5569787621498108
TEST_00863,0.49282482266426086,0.9915838241577148
TEST_00864,0.9982720613479614,0.0654989555478096
TEST_00865,0.99601149559021,0.05171438306570053
TEST_00866,0.6289054155349731,0.8289108276367188
TEST_00867,0.6569281220436096,0.9826794862747192
TEST_00868,0.0,0.0
TEST_00869,0.9965038299560547,0.13960066437721252
TEST_00870,0.9999997615814209,0.9972482323646545
TEST_00871,0.9682145714759827,0.14730887115001678
TEST_00872,0.8302500247955322,0.15402500331401825
TEST_00873,0.14601817727088928,0.955252468585968
TEST_00874,0.9462265968322754,0.8912056088447571
TEST_00875,0.5476959347724915,0.9854525923728943
TEST_00876,0.953209638595581,0.10533400624990463
TEST_00877,0.2785569727420807,0.9987026453018188
TEST_00878,0.46641436219215393,0.996058464050293
TEST_00879,0.9431523084640503,0.2031291276216507
TEST_00880,0.4104979932308197,0.9543922543525696
TEST_00881,0.3081744909286499,0.9852287769317627
TEST_00882,0.5826358795166016,0.8081613183021545
TEST_00883,0.0,0.0
TEST_00884,0.8611631393432617,0.9406364560127258
TEST_00885,0.9467525482177734,0.2213398814201355
TEST_00886,0.7161152958869934,0.9218360781669617
TEST_00887,0.9470950365066528,0.09336839616298676
TEST_00888,0.18251849710941315,0.9989099502563477
TEST_00889,0.5058842897415161,0.5419368743896484
TEST_00890,0.0,0.0
TEST_00891,0.5697020292282104,0.9271961450576782
TEST_00892,0.08374179899692535,0.9997245669364929
TEST_00893,0.28389662504196167,0.9895141124725342
TEST_00894,0.24009840190410614,0.9989672899246216
TEST_00895,0.9910169839859009,0.03011014685034752
TEST_00896,0.9753784537315369,0.6514707207679749
TEST_00897,0.5444000959396362,0.9157286882400513
TEST_00898,0.24205859005451202,0.8417298197746277
TEST_00899,0.0,0.0
TEST_00900,0.7940161824226379,0.5590903759002686
TEST_00901,0.566516637802124,0.9921999573707581
TEST_00902,0.2335122525691986,0.9427262544631958
TEST_00903,0.05950172245502472,0.9895190596580505
TEST_00904,0.7580243945121765,0.09636950492858887
TEST_00905,0.0,0.0
TEST_00906,0.17225368320941925,0.9975523352622986
TEST_00907,0.0,0.0
TEST_00908,0.8422847986221313,0.6555143594741821
TEST_00909,0.46174946427345276,0.8564016222953796
TEST_00910,0.6993457078933716,0.7580444812774658
TEST_00911,0.7896944284439087,0.20825140178203583
TEST_00912,0.9166960120201111,0.26335763931274414
TEST_00913,0.9982286095619202,0.08921419829130173
TEST_00914,0.0,0.0
TEST_00915,0.2971910834312439,0.9895842671394348
TEST_00916,0.44208186864852905,0.9834903478622437
TEST_00917,0.0,0.0
TEST_00918,0.8625341057777405,0.583416759967804
TEST_00919,0.7461676001548767,0.5248925685882568
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2531273066997528,0.9960648417472839
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5563745498657227,0.9805481433868408
TEST_00927,0.746884286403656,0.7698970437049866
TEST_00928,0.9495949745178223,0.34163394570350647
TEST_00929,0.9297714233398438,0.17380137741565704
TEST_00930,0.4303547441959381,0.9981704950332642
TEST_00931,0.9975612163543701,0.24391968548297882
TEST_00932,0.19358927011489868,0.8189125061035156
TEST_00933,0.7864428162574768,0.8189958333969116
TEST_00934,0.2209322154521942,0.8758150935173035
TEST_00935,0.13925057649612427,0.9987202882766724
TEST_00936,0.36304864287376404,0.8369613885879517
TEST_00937,0.2299993485212326,0.9463509321212769
TEST_00938,0.3318882882595062,0.9902093410491943
TEST_00939,0.8383307456970215,0.10668466985225677
TEST_00940,0.4407447874546051,0.9535495638847351
TEST_00941,0.16541042923927307,0.810836672782898
TEST_00942,0.229303240776062,0.9980229139328003
TEST_00943,0.18400822579860687,0.9984962940216064
TEST_00944,0.8005460500717163,0.550531268119812
TEST_00945,0.9945295453071594,0.190647155046463
TEST_00946,0.40447908639907837,0.5364165306091309
TEST_00947,0.3460095226764679,0.9395260214805603
TEST_00948,0.9903429746627808,0.023628635331988335
TEST_00949,0.0,0.0
TEST_00950,0.9379280209541321,0.8578448295593262
TEST_00951,0.9390894174575806,0.6890777945518494
TEST_00952,0.4272840619087219,0.6518378257751465
TEST_00953,0.0,0.0
TEST_00954,0.599480390548706,0.9924631118774414
TEST_00955,0.28561219573020935,0.9942776560783386
TEST_00956,0.8806422352790833,0.926796019077301
TEST_00957,0.7870439291000366,0.844235360622406
TEST_00958,0.2734789252281189,0.9972108006477356
TEST_00959,0.8590319156646729,0.9994627833366394
TEST_00960,0.5971803665161133,0.7980925440788269
TEST_00961,0.9213663935661316,0.9991029500961304
TEST_00962,0.6203023791313171,0.982026994228363
TEST_00963,0.13618479669094086,0.998933732509613
TEST_00964,0.8368716239929199,0.8565547466278076
TEST_00965,0.9771263003349304,0.020916707813739777
TEST_00966,0.6410494446754456,0.7302203178405762
TEST_00967,0.9994506239891052,0.13862010836601257
TEST_00968,0.3907187581062317,0.9748494625091553
TEST_00969,0.0,0.0
TEST_00970,0.9621371030807495,0.5602827072143555
TEST_00971,0.2052227109670639,0.9935907125473022
TEST_00972,0.1149584949016571,0.9554106593132019
TEST_00973,0.35473155975341797,0.9141210317611694
TEST_00974,0.0,0.0
TEST_00975,0.8505120277404785,0.7658982872962952
TEST_00976,0.6793209910392761,0.8880023956298828
TEST_00977,0.2468358874320984,0.9945904016494751
TEST_00978,0.0,0.0
TEST_00979,0.7733451724052429,0.9227256774902344
TEST_00980,0.5521200895309448,0.9955053329467773
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.22010120749473572,0.970454752445221
TEST_00984,0.8802893161773682,0.9043949842453003
TEST_00985,0.0,0.0
TEST_00986,0.544161856174469,0.9745526313781738
TEST_00987,0.3048744797706604,0.8863133192062378
TEST_00988,0.4539998471736908,0.9885606169700623
TEST_00989,0.938474178314209,0.9122062921524048
TEST_00990,0.97963547706604,0.08367014676332474
TEST_00991,0.7073695063591003,0.6748208999633789
TEST_00992,0.9990291595458984,0.02935844287276268
TEST_00993,0.966301441192627,0.13031022250652313
TEST_00994,0.9998891353607178,0.003126817289739847
TEST_00995,0.6569516062736511,0.9068895578384399
TEST_00996,0.20947811007499695,0.9997720122337341
TEST_00997,0.5796815156936646,0.8581811189651489
TEST_00998,0.12935326993465424,0.8746833801269531
