id,fake,real
TEST_00596,0.3271748721599579,0.9385676383972168
TEST_00597,0.9990496039390564,0.3858535885810852
TEST_00598,0.9772287607192993,0.2761962115764618
TEST_00599,0.5027706623077393,0.908041775226593
TEST_00600,0.5429825782775879,0.7906137704849243
TEST_00601,0.40123987197875977,0.999134361743927
TEST_00602,0.0,0.0
TEST_00603,0.36384788155555725,0.936353325843811
TEST_00604,0.9535514116287231,0.1688675582408905
TEST_00605,0.8578969240188599,0.5826025009155273
TEST_00606,0.3540942072868347,0.9883540868759155
TEST_00607,0.16135664284229279,0.9997574687004089
TEST_00608,0.9146195650100708,0.38143205642700195
TEST_00609,0.9782932996749878,0.36044585704803467
TEST_00610,0.6227954030036926,0.5583813786506653
TEST_00611,0.0,0.0
TEST_00612,0.835996150970459,0.8158893585205078
TEST_00613,0.9483157992362976,0.14265258610248566
TEST_00614,0.0,0.0
TEST_00615,0.8026841282844543,0.9816781878471375
TEST_00616,0.7332630753517151,0.5120380520820618
TEST_00617,0.17889097332954407,0.9989327788352966
TEST_00618,0.9918723702430725,0.09143943339586258
TEST_00619,0.9841896891593933,0.33410146832466125
TEST_00620,0.7584236264228821,0.9194404482841492
TEST_00621,0.9443114995956421,0.0883665606379509
TEST_00622,0.0,0.0
TEST_00623,0.0668632760643959,0.9984596967697144
TEST_00624,0.9147020578384399,0.3639739453792572
TEST_00625,0.961407482624054,0.08162365853786469
TEST_00626,0.0,0.0
TEST_00627,0.9519554972648621,0.11310049891471863
TEST_00628,0.9839209318161011,0.14238615334033966
TEST_00629,0.9996542930603027,0.9456485509872437
TEST_00630,0.5113423466682434,0.8441823720932007
TEST_00631,0.9998137354850769,0.08656937628984451
TEST_00632,0.23952226340770721,0.9740126729011536
TEST_00633,0.9767445921897888,0.09192989766597748
TEST_00634,0.8876706957817078,0.5173221826553345
TEST_00635,0.17151562869548798,0.9910876154899597
TEST_00636,0.0,0.0
TEST_00637,0.8328977227210999,0.6889351010322571
TEST_00638,0.9878571033477783,0.037101954221725464
TEST_00639,0.0,0.0
TEST_00640,0.8279423713684082,0.9978534579277039
TEST_00641,0.7963513731956482,0.5262225270271301
TEST_00642,0.3123154640197754,0.9177738428115845
TEST_00643,0.9867027997970581,0.14623324573040009
TEST_00644,0.19200949370861053,0.9958648681640625
TEST_00645,0.518495500087738,0.9650852680206299
TEST_00646,0.0,0.0
TEST_00647,0.853492021560669,0.6061528921127319
TEST_00648,0.42895010113716125,0.9845024943351746
TEST_00649,0.0,0.0
TEST_00650,0.990777850151062,0.07790235430002213
TEST_00651,0.635924220085144,0.9920511841773987
TEST_00652,0.07518220692873001,0.9970801472663879
TEST_00653,0.6976392269134521,0.9390872120857239
TEST_00654,0.0904570072889328,0.9924928545951843
TEST_00655,0.9938282370567322,0.0514211505651474
TEST_00656,0.0,0.0
TEST_00657,0.9999492168426514,0.007287666201591492
TEST_00658,0.23992574214935303,0.9868489503860474
TEST_00659,0.954784095287323,0.8463233113288879
TEST_00660,0.0,0.0
TEST_00661,0.9662983417510986,0.977412223815918
TEST_00662,0.12453462928533554,0.9987377524375916
TEST_00663,0.532220721244812,0.7291106581687927
TEST_00664,0.9992189407348633,0.050550032407045364
TEST_00665,0.826833188533783,0.595557451248169
TEST_00666,0.16481350362300873,0.993224561214447
TEST_00667,0.9220433831214905,0.02778356522321701
TEST_00668,0.0,0.0
TEST_00669,0.9089062809944153,0.14066646993160248
TEST_00670,0.9106771945953369,0.36007803678512573
TEST_00671,0.7671686410903931,0.9594104290008545
TEST_00672,0.486995130777359,0.777117133140564
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9846482276916504,0.5389784574508667
TEST_00676,0.9523223042488098,0.5629376173019409
TEST_00677,0.27774882316589355,0.9474883675575256
TEST_00678,0.5499628186225891,0.7020584344863892
TEST_00679,0.7897278666496277,0.75704026222229
TEST_00680,0.14820565283298492,0.9992146492004395
TEST_00681,0.9992554783821106,0.010157674551010132
TEST_00682,0.18439055979251862,0.8758906722068787
TEST_00683,0.7951257824897766,0.7734582424163818
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9894513487815857,0.9336035251617432
TEST_00687,0.07085023075342178,0.9998757839202881
TEST_00688,0.9997757077217102,0.011855153366923332
TEST_00689,0.32356810569763184,0.9934229254722595
TEST_00690,0.9925076365470886,0.021901274099946022
TEST_00691,0.6841140985488892,0.47361788153648376
TEST_00692,0.9786041975021362,0.1658187210559845
TEST_00693,0.9952017068862915,0.9764366149902344
TEST_00694,0.16346167027950287,0.9957530498504639
TEST_00695,0.9999595880508423,0.005161348730325699
TEST_00696,0.9946101903915405,0.0019339313730597496
TEST_00697,0.0,0.0
TEST_00698,0.8935601711273193,0.2525215744972229
TEST_00699,0.9983221888542175,0.30289560556411743
TEST_00700,0.555659830570221,0.8578612208366394
TEST_00701,0.5179321765899658,0.9660055041313171
TEST_00702,0.6369709372520447,0.9774727821350098
TEST_00703,0.695132851600647,0.8990402221679688
TEST_00704,0.5058702826499939,0.9670720100402832
TEST_00705,0.5284726023674011,0.9300524592399597
TEST_00706,0.1787513941526413,0.9966109395027161
TEST_00707,0.8779264092445374,0.9858449697494507
TEST_00708,0.49909648299217224,0.9312037825584412
TEST_00709,0.903002917766571,0.18636605143547058
TEST_00710,0.5285918116569519,0.9820556044578552
TEST_00711,0.6893969178199768,0.5948935151100159
TEST_00712,0.8487230539321899,0.9983716607093811
TEST_00713,0.5935149788856506,0.8805091381072998
TEST_00714,0.9998487234115601,0.07308126240968704
TEST_00715,0.9913644790649414,0.17812414467334747
TEST_00716,0.8352341055870056,0.4901142418384552
TEST_00717,0.0,0.0
TEST_00718,0.4110509157180786,0.9985778331756592
TEST_00719,0.9961677193641663,0.7985497713088989
TEST_00720,0.9972743391990662,0.09398148953914642
TEST_00721,0.8086062073707581,0.2478821575641632
TEST_00722,0.9986053109169006,0.44452178478240967
TEST_00723,0.9914239048957825,0.43637973070144653
TEST_00724,0.5218806266784668,0.9532532691955566
TEST_00725,0.9778380990028381,0.6527586579322815
TEST_00726,0.3560534417629242,0.7970287203788757
TEST_00727,0.56593918800354,0.9238218069076538
TEST_00728,0.8274683952331543,0.6983741521835327
TEST_00729,0.7951401472091675,0.7620745897293091
TEST_00730,0.5497215390205383,0.7241644859313965
TEST_00731,0.9021131992340088,0.42767879366874695
TEST_00732,0.9986385703086853,0.0255594365298748
TEST_00733,0.2743450105190277,0.9944775700569153
TEST_00734,0.0,0.0
TEST_00735,0.8158740401268005,0.9401040077209473
TEST_00736,0.9195219278335571,0.35539430379867554
TEST_00737,0.9995848536491394,0.011693735606968403
TEST_00738,0.5975521206855774,0.23037080466747284
TEST_00739,0.6243764758110046,0.5259290337562561
TEST_00740,0.995196521282196,0.057075001299381256
TEST_00741,0.34908026456832886,0.867215633392334
TEST_00742,0.0,0.0
TEST_00743,0.9920467138290405,0.18499797582626343
TEST_00744,0.9299721121788025,0.3953314423561096
TEST_00745,0.8997588157653809,0.5503607392311096
TEST_00746,0.7329968214035034,0.5112292170524597
TEST_00747,0.6008892059326172,0.9792977571487427
TEST_00748,0.950551450252533,0.2945167124271393
TEST_00749,0.47018566727638245,0.7150318622589111
TEST_00750,0.966541051864624,0.3140217363834381
TEST_00751,0.8588971495628357,0.9391796588897705
TEST_00752,0.4901844561100006,0.9958885312080383
TEST_00753,0.7419044375419617,0.9905992150306702
TEST_00754,0.2406471073627472,0.9440404772758484
TEST_00755,0.0,0.0
TEST_00756,0.8063095211982727,0.9158667922019958
TEST_00757,0.23502910137176514,0.9907059073448181
TEST_00758,0.3216842710971832,0.9723724126815796
TEST_00759,0.9357714653015137,0.5512192845344543
TEST_00760,0.0,0.0
TEST_00761,0.999358594417572,0.15437504649162292
TEST_00762,0.9980270266532898,0.2787122130393982
TEST_00763,0.22228193283081055,0.999254047870636
TEST_00764,0.2717963457107544,0.9755002856254578
TEST_00765,0.9628974795341492,0.4248490035533905
TEST_00766,0.0,0.0
TEST_00767,0.9992212057113647,0.8469586372375488
TEST_00768,0.9968457818031311,0.07298590242862701
TEST_00769,0.9596322178840637,0.15516726672649384
TEST_00770,0.9463505148887634,0.07073966413736343
TEST_00771,0.9932542443275452,0.041274525225162506
TEST_00772,0.7473562955856323,0.21040068566799164
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9954190254211426,0.8225353360176086
TEST_00776,0.8286321759223938,0.15304327011108398
TEST_00777,0.7118861079216003,0.9924928545951843
TEST_00778,0.9314401745796204,0.8420894742012024
TEST_00779,0.999030351638794,0.08759041875600815
TEST_00780,0.999570906162262,0.8769015073776245
TEST_00781,0.9607248902320862,0.27848079800605774
TEST_00782,0.4931453764438629,0.958811342716217
TEST_00783,0.4715700149536133,0.9984879493713379
TEST_00784,0.0,0.0
TEST_00785,0.9554710984230042,0.23452162742614746
TEST_00786,0.8526598811149597,0.5878058671951294
TEST_00787,0.9940873384475708,0.09282268583774567
TEST_00788,0.9975517392158508,0.1016979068517685
TEST_00789,0.28282082080841064,0.9995492100715637
TEST_00790,0.9795051217079163,0.12279506027698517
TEST_00791,0.35211309790611267,0.9912214279174805
TEST_00792,0.9912174940109253,0.04084721952676773
TEST_00793,0.25016382336616516,0.9482590556144714
TEST_00794,0.9721673130989075,0.07701998203992844
TEST_00795,0.9822800755500793,0.11920084804296494
TEST_00796,0.9833765625953674,0.09086567163467407
TEST_00797,0.17927493155002594,0.9981392621994019
TEST_00798,0.9682955741882324,0.09248451143503189
TEST_00799,0.9059451222419739,0.8979734778404236
TEST_00800,0.9989892840385437,0.1392921507358551
TEST_00801,0.5736703872680664,0.9370546936988831
TEST_00802,0.999785840511322,0.00249488209374249
TEST_00803,0.980097770690918,0.9953043460845947
TEST_00804,0.7244042158126831,0.8632081747055054
TEST_00805,0.452176958322525,0.49997687339782715
TEST_00806,0.9979873895645142,0.08052901178598404
TEST_00807,0.8730039596557617,0.9586028456687927
TEST_00808,0.22673237323760986,0.990814745426178
TEST_00809,0.6067030429840088,0.7645501494407654
TEST_00810,0.9616653919219971,0.6924456357955933
TEST_00811,0.9662699699401855,0.11392556130886078
TEST_00812,0.07389570027589798,0.9952869415283203
TEST_00813,0.9551014304161072,0.19640189409255981
TEST_00814,0.7166227698326111,0.9866126775741577
TEST_00815,0.9968292117118835,0.06158310920000076
TEST_00816,0.138703390955925,0.9726836681365967
TEST_00817,0.9828201532363892,0.04143109172582626
TEST_00818,0.0,0.0
TEST_00819,0.995589017868042,0.07776915282011032
TEST_00820,0.0,0.0
TEST_00821,0.6826279759407043,0.47947511076927185
TEST_00822,0.9022256135940552,0.9286290407180786
TEST_00823,0.9853995442390442,0.10523996502161026
TEST_00824,0.6896178722381592,0.8654292225837708
TEST_00825,0.980670690536499,0.2293902039527893
TEST_00826,0.9944169521331787,0.703913688659668
TEST_00827,0.8956871032714844,0.37791839241981506
TEST_00828,0.2948759198188782,0.8650268316268921
TEST_00829,0.0,0.0
TEST_00830,0.9812647700309753,0.07277349382638931
TEST_00831,0.0,0.0
TEST_00832,0.8914846181869507,0.6534431576728821
TEST_00833,0.9939292669296265,0.6708793044090271
TEST_00834,0.9649237394332886,0.2600800395011902
TEST_00835,0.0,0.0
TEST_00836,0.3363250195980072,0.9935610294342041
TEST_00837,0.0,0.0
TEST_00838,0.9994692206382751,0.04593775048851967
TEST_00839,0.0,0.0
TEST_00840,0.6385737061500549,0.6804680228233337
TEST_00841,0.8404878377914429,0.073602594435215
TEST_00842,0.9883772730827332,0.03327229246497154
TEST_00843,0.7973456382751465,0.9845411777496338
TEST_00844,0.3584417998790741,0.9949140548706055
TEST_00845,0.9991939663887024,0.017239311710000038
TEST_00846,0.9753301739692688,0.17340292036533356
TEST_00847,0.29293501377105713,0.9857811331748962
TEST_00848,0.510824978351593,0.9939299821853638
TEST_00849,0.917391836643219,0.9691238403320312
TEST_00850,0.0,0.0
TEST_00851,0.8486807346343994,0.9595696926116943
TEST_00852,0.9525454640388489,0.13644658029079437
TEST_00853,0.0,0.0
TEST_00854,0.7050675749778748,0.7353715300559998
TEST_00855,0.9879377484321594,0.0677792876958847
TEST_00856,0.4855521023273468,0.9065684080123901
TEST_00857,0.670513391494751,0.8961358666419983
TEST_00858,0.0,0.0
TEST_00859,0.950741171836853,0.1951564997434616
TEST_00860,0.9990290403366089,0.04662720486521721
TEST_00861,0.964531421661377,0.9084473252296448
TEST_00862,0.8723345398902893,0.3158028721809387
TEST_00863,0.9801468253135681,0.3972060978412628
TEST_00864,0.9992881417274475,0.038329117000103
TEST_00865,0.9976467490196228,0.03628745302557945
TEST_00866,0.9818668365478516,0.06298331171274185
TEST_00867,0.8276804685592651,0.8181508779525757
TEST_00868,0.0,0.0
TEST_00869,0.9862175583839417,0.18215103447437286
TEST_00870,0.9999628067016602,0.9810442328453064
TEST_00871,0.997663140296936,0.017960160970687866
TEST_00872,0.8481443524360657,0.13386471569538116
TEST_00873,0.3135979473590851,0.894374430179596
TEST_00874,0.9974448680877686,0.9804865121841431
TEST_00875,0.6471969485282898,0.9433948993682861
TEST_00876,0.913978099822998,0.22909073531627655
TEST_00877,0.48185765743255615,0.9830222725868225
TEST_00878,0.7863946557044983,0.9631819725036621
TEST_00879,0.9820813536643982,0.1379619538784027
TEST_00880,0.9051045775413513,0.3112168312072754
TEST_00881,0.5218765139579773,0.9606730937957764
TEST_00882,0.4813128411769867,0.8116143941879272
TEST_00883,0.0,0.0
TEST_00884,0.9571807980537415,0.8947650194168091
TEST_00885,0.9858113527297974,0.07952834665775299
TEST_00886,0.8972024917602539,0.47857362031936646
TEST_00887,0.9675362706184387,0.07069002836942673
TEST_00888,0.27367857098579407,0.9518282413482666
TEST_00889,0.699246346950531,0.5459899306297302
TEST_00890,0.0,0.0
TEST_00891,0.8626314997673035,0.8456366062164307
TEST_00892,0.16083990037441254,0.9866181015968323
TEST_00893,0.38819506764411926,0.9963740706443787
TEST_00894,0.4766691029071808,0.9714182019233704
TEST_00895,0.9974541068077087,0.02941962331533432
TEST_00896,0.9960212111473083,0.43837448954582214
TEST_00897,0.9083496332168579,0.4166310131549835
TEST_00898,0.8272566795349121,0.3004858195781708
TEST_00899,0.0,0.0
TEST_00900,0.9787440896034241,0.07387818396091461
TEST_00901,0.8280102014541626,0.6819251179695129
TEST_00902,0.8802338242530823,0.8640414476394653
TEST_00903,0.33260488510131836,0.9694203734397888
TEST_00904,0.9527558088302612,0.02908557653427124
TEST_00905,0.0,0.0
TEST_00906,0.3248275816440582,0.9722492098808289
TEST_00907,0.0,0.0
TEST_00908,0.9651945233345032,0.621182382106781
TEST_00909,0.945713996887207,0.10078387707471848
TEST_00910,0.9904631972312927,0.08738520741462708
TEST_00911,0.8378098607063293,0.26048120856285095
TEST_00912,0.9744327664375305,0.09224667400121689
TEST_00913,0.9993091821670532,0.12065853178501129
TEST_00914,0.0,0.0
TEST_00915,0.9862492680549622,0.04078851267695427
TEST_00916,0.9151124358177185,0.6204096078872681
TEST_00917,0.0,0.0
TEST_00918,0.9830532670021057,0.05837744474411011
TEST_00919,0.8997244834899902,0.24416875839233398
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4340800940990448,0.9746005535125732
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9306123852729797,0.601948618888855
TEST_00927,0.8823514580726624,0.6279312968254089
TEST_00928,0.9564199447631836,0.5381401181221008
TEST_00929,0.8708463907241821,0.34209537506103516
TEST_00930,0.6972991228103638,0.9981355667114258
TEST_00931,0.997028648853302,0.27768662571907043
TEST_00932,0.5311529040336609,0.488770067691803
TEST_00933,0.9935325384140015,0.04989464208483696
TEST_00934,0.4898107647895813,0.8163095712661743
TEST_00935,0.1281050741672516,0.998504638671875
TEST_00936,0.7359806299209595,0.44950181245803833
TEST_00937,0.221668541431427,0.9541015625
TEST_00938,0.8160305619239807,0.8876513838768005
TEST_00939,0.9094078540802002,0.0880613848567009
TEST_00940,0.5450822114944458,0.8885499238967896
TEST_00941,0.7763784527778625,0.4138302803039551
TEST_00942,0.4106962978839874,0.9678327441215515
TEST_00943,0.5581727027893066,0.9846379160881042
TEST_00944,0.9916267395019531,0.030074719339609146
TEST_00945,0.9870051145553589,0.0996975228190422
TEST_00946,0.7615209817886353,0.34981805086135864
TEST_00947,0.6837660074234009,0.9917910099029541
TEST_00948,0.9954327344894409,0.025679541751742363
TEST_00949,0.0,0.0
TEST_00950,0.9896944761276245,0.8005046248435974
TEST_00951,0.9881856441497803,0.9552366137504578
TEST_00952,0.7800464034080505,0.33887654542922974
TEST_00953,0.0,0.0
TEST_00954,0.9426229596138,0.8367617130279541
TEST_00955,0.8328054547309875,0.7821100950241089
TEST_00956,0.2003173530101776,0.9642651081085205
TEST_00957,0.9669889807701111,0.2551639974117279
TEST_00958,0.6949259042739868,0.9761160016059875
TEST_00959,0.9781593084335327,0.9992960691452026
TEST_00960,0.6986786127090454,0.8343758583068848
TEST_00961,0.8370360732078552,0.9994416832923889
TEST_00962,0.9308921694755554,0.6069720983505249
TEST_00963,0.2545236647129059,0.9954700469970703
TEST_00964,0.9652333855628967,0.4052128493785858
TEST_00965,0.9032208919525146,0.0474528893828392
TEST_00966,0.9719319939613342,0.11804860830307007
TEST_00967,0.9993984699249268,0.08341056853532791
TEST_00968,0.7905929088592529,0.7812342047691345
TEST_00969,0.0,0.0
TEST_00970,0.9817765355110168,0.8227568864822388
TEST_00971,0.5121505856513977,0.9372725486755371
TEST_00972,0.28775209188461304,0.955366849899292
TEST_00973,0.5587041974067688,0.8420489430427551
TEST_00974,0.0,0.0
TEST_00975,0.9624412655830383,0.22923356294631958
TEST_00976,0.86159747838974,0.46607956290245056
TEST_00977,0.8760503530502319,0.3465231657028198
TEST_00978,0.0,0.0
TEST_00979,0.9627416729927063,0.1870499700307846
TEST_00980,0.9590105414390564,0.9950118064880371
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.18120525777339935,0.9985203146934509
TEST_00984,0.9877926707267761,0.6175770163536072
TEST_00985,0.0,0.0
TEST_00986,0.9584442377090454,0.44633588194847107
TEST_00987,0.3622639775276184,0.8960059881210327
TEST_00988,0.77955561876297,0.9508318901062012
TEST_00989,0.9904099702835083,0.4394797682762146
TEST_00990,0.9697129726409912,0.050335682928562164
TEST_00991,0.9386508464813232,0.21100464463233948
TEST_00992,0.9995501637458801,0.031575389206409454
TEST_00993,0.995997428894043,0.02552521973848343
TEST_00994,0.9998430013656616,0.005349851679056883
TEST_00995,0.8997748494148254,0.49458378553390503
TEST_00996,0.2966203987598419,0.9989467263221741
TEST_00997,0.7017492651939392,0.5311625599861145
TEST_00998,0.2889001965522766,0.710298478603363
TEST_00999,0.9521185159683228,0.21923381090164185
