id,fake,real
TEST_00596,0.6795009970664978,0.4180288314819336
TEST_00597,0.9996013045310974,0.2291540950536728
TEST_00598,0.9938378930091858,0.10248084366321564
TEST_00599,0.7881309986114502,0.6270958185195923
TEST_00600,0.8962075710296631,0.12452834844589233
TEST_00601,0.2492569237947464,0.9992330074310303
TEST_00602,0.0,0.0
TEST_00603,0.6492183804512024,0.5500199198722839
TEST_00604,0.9383646845817566,0.3584674298763275
TEST_00605,0.9804303050041199,0.4493022561073303
TEST_00606,0.36596789956092834,0.8929345011711121
TEST_00607,0.22230787575244904,0.9998530149459839
TEST_00608,0.9608160257339478,0.17448002099990845
TEST_00609,0.9942406415939331,0.16399797797203064
TEST_00610,0.6439472436904907,0.4146994948387146
TEST_00611,0.0,0.0
TEST_00612,0.7968101501464844,0.5377480387687683
TEST_00613,0.9848982691764832,0.030611567199230194
TEST_00614,0.0,0.0
TEST_00615,0.46948397159576416,0.992026150226593
TEST_00616,0.6301193833351135,0.6218008995056152
TEST_00617,0.20500300824642181,0.9991534948348999
TEST_00618,0.9931812882423401,0.1629258096218109
TEST_00619,0.9982977509498596,0.10192674398422241
TEST_00620,0.9802203178405762,0.2964504063129425
TEST_00621,0.9951488375663757,0.015713801607489586
TEST_00622,0.0,0.0
TEST_00623,0.1553536206483841,0.949474036693573
TEST_00624,0.9971941709518433,0.1413818895816803
TEST_00625,0.9900346398353577,0.027580397203564644
TEST_00626,0.0,0.0
TEST_00627,0.996000349521637,0.007497536949813366
TEST_00628,0.9972856044769287,0.06024596840143204
TEST_00629,0.9944789409637451,0.8054504990577698
TEST_00630,0.9786354899406433,0.06494022160768509
TEST_00631,0.9999921321868896,0.009780189953744411
TEST_00632,0.5640285611152649,0.8354241251945496
TEST_00633,0.9979301691055298,0.03037131205201149
TEST_00634,0.981712281703949,0.17218339443206787
TEST_00635,0.6314736008644104,0.6469815969467163
TEST_00636,0.0,0.0
TEST_00637,0.9559749960899353,0.24430952966213226
TEST_00638,0.9894646406173706,0.0157610010355711
TEST_00639,0.0,0.0
TEST_00640,0.5645228624343872,0.9991242289543152
TEST_00641,0.9783942103385925,0.11046117544174194
TEST_00642,0.8653306365013123,0.5158796906471252
TEST_00643,0.9897938966751099,0.3303321599960327
TEST_00644,0.24277788400650024,0.9948392510414124
TEST_00645,0.6020684838294983,0.8947820067405701
TEST_00646,0.0,0.0
TEST_00647,0.858279824256897,0.5796530246734619
TEST_00648,0.9222356081008911,0.5513142347335815
TEST_00649,0.0,0.0
TEST_00650,0.994513750076294,0.0932222530245781
TEST_00651,0.6878548860549927,0.9800230264663696
TEST_00652,0.24550318717956543,0.8460519313812256
TEST_00653,0.8432620167732239,0.9228047728538513
TEST_00654,0.41200193762779236,0.8238304853439331
TEST_00655,0.9990496039390564,0.040325917303562164
TEST_00656,0.0,0.0
TEST_00657,0.999882698059082,0.004667541477829218
TEST_00658,0.10270291566848755,0.9330936670303345
TEST_00659,0.9822346568107605,0.4652158319950104
TEST_00660,0.0,0.0
TEST_00661,0.9392552375793457,0.9463873505592346
TEST_00662,0.1548071801662445,0.9990390539169312
TEST_00663,0.8339671492576599,0.3193429708480835
TEST_00664,0.999474823474884,0.05297618731856346
TEST_00665,0.8239938020706177,0.32041528820991516
TEST_00666,0.09630246460437775,0.9991798996925354
TEST_00667,0.9747026562690735,0.00714549096301198
TEST_00668,0.0,0.0
TEST_00669,0.977007269859314,0.03473254665732384
TEST_00670,0.9420526623725891,0.24749282002449036
TEST_00671,0.7063749432563782,0.9427912831306458
TEST_00672,0.5836169123649597,0.5190179347991943
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9996088147163391,0.1239546462893486
TEST_00676,0.9022422432899475,0.6110628843307495
TEST_00677,0.6164999008178711,0.4411650002002716
TEST_00678,0.8221495151519775,0.15001104772090912
TEST_00679,0.6794112920761108,0.8021926283836365
TEST_00680,0.07407863438129425,0.9999126195907593
TEST_00681,0.9998956918716431,0.004012268502265215
TEST_00682,0.6946392059326172,0.1446823626756668
TEST_00683,0.9237259030342102,0.5796061158180237
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.997940719127655,0.6754706501960754
TEST_00687,0.0403970442712307,0.9999946355819702
TEST_00688,0.9994164705276489,0.002980317221954465
TEST_00689,0.732930064201355,0.8639352917671204
TEST_00690,0.9993202686309814,0.00641262624412775
TEST_00691,0.9823344945907593,0.030292725190520287
TEST_00692,0.9958798885345459,0.08532596379518509
TEST_00693,0.8173649311065674,0.9188070297241211
TEST_00694,0.22131267189979553,0.9947366118431091
TEST_00695,0.9999563694000244,0.007648360449820757
TEST_00696,0.9995488524436951,0.0004411143600009382
TEST_00697,0.0,0.0
TEST_00698,0.9952675104141235,0.034571051597595215
TEST_00699,0.9995653033256531,0.16195650398731232
TEST_00700,0.7479107975959778,0.4330296516418457
TEST_00701,0.9987163543701172,0.0034845585469156504
TEST_00702,0.8342682123184204,0.8512377738952637
TEST_00703,0.8686575889587402,0.2439573109149933
TEST_00704,0.6755157113075256,0.7045009136199951
TEST_00705,0.8690680265426636,0.5727816820144653
TEST_00706,0.10556510835886002,0.9993029832839966
TEST_00707,0.9148880839347839,0.9494960904121399
TEST_00708,0.5996205806732178,0.9006266593933105
TEST_00709,0.9671344757080078,0.034096281975507736
TEST_00710,0.4478858411312103,0.9698078632354736
TEST_00711,0.9396594762802124,0.11926062405109406
TEST_00712,0.8459784388542175,0.9972088932991028
TEST_00713,0.9861017465591431,0.04643963277339935
TEST_00714,0.9995692372322083,0.10738842189311981
TEST_00715,0.9993994235992432,0.09701497107744217
TEST_00716,0.9898020625114441,0.08145253360271454
TEST_00717,0.0,0.0
TEST_00718,0.2895769774913788,0.9972642660140991
TEST_00719,0.9981173276901245,0.08638829737901688
TEST_00720,0.9995170831680298,0.04733501002192497
TEST_00721,0.48047515749931335,0.3980027437210083
TEST_00722,0.9997878670692444,0.332751989364624
TEST_00723,0.9999500513076782,0.5438054800033569
TEST_00724,0.5853080749511719,0.9265644550323486
TEST_00725,0.9915191531181335,0.19313004612922668
TEST_00726,0.8198673725128174,0.28069305419921875
TEST_00727,0.43724581599235535,0.9589313864707947
TEST_00728,0.9666666984558105,0.37397781014442444
TEST_00729,0.8939225077629089,0.6248155236244202
TEST_00730,0.9017565250396729,0.16139665246009827
TEST_00731,0.979505181312561,0.06722746044397354
TEST_00732,0.9997287392616272,0.010586724616587162
TEST_00733,0.3558083772659302,0.9876930117607117
TEST_00734,0.0,0.0
TEST_00735,0.3667358458042145,0.9435099363327026
TEST_00736,0.8774082660675049,0.7066400051116943
TEST_00737,0.9996566772460938,0.01588318683207035
TEST_00738,0.7331907153129578,0.21845760941505432
TEST_00739,0.7672737240791321,0.14389215409755707
TEST_00740,0.9974802136421204,0.032899484038352966
TEST_00741,0.8320229053497314,0.41068053245544434
TEST_00742,0.0,0.0
TEST_00743,0.9990922212600708,0.09367009252309799
TEST_00744,0.9710670113563538,0.19202552735805511
TEST_00745,0.9841468334197998,0.21924999356269836
TEST_00746,0.6441679000854492,0.4538499116897583
TEST_00747,0.681243896484375,0.9778222441673279
TEST_00748,0.988439679145813,0.23014278709888458
TEST_00749,0.8054940700531006,0.18369172513484955
TEST_00750,0.9892666339874268,0.256332129240036
TEST_00751,0.8159509897232056,0.968231201171875
TEST_00752,0.8685575723648071,0.8546082973480225
TEST_00753,0.5831791162490845,0.9793606400489807
TEST_00754,0.7927531599998474,0.15339970588684082
TEST_00755,0.0,0.0
TEST_00756,0.8482995629310608,0.7907475233078003
TEST_00757,0.9860662817955017,0.16216525435447693
TEST_00758,0.7613964676856995,0.7099111080169678
TEST_00759,0.9499049782752991,0.44903242588043213
TEST_00760,0.0,0.0
TEST_00761,0.9999105930328369,0.05460570007562637
TEST_00762,0.9990598559379578,0.03375532105565071
TEST_00763,0.1747257113456726,0.9997493624687195
TEST_00764,0.3217049539089203,0.8363582491874695
TEST_00765,0.9989370703697205,0.22697708010673523
TEST_00766,0.0,0.0
TEST_00767,0.9993496537208557,0.17300927639007568
TEST_00768,0.9966691136360168,0.019053883850574493
TEST_00769,0.9961334466934204,0.03536480665206909
TEST_00770,0.9732691645622253,0.026783660054206848
TEST_00771,0.9995416402816772,0.010775571689009666
TEST_00772,0.9751866459846497,0.03344206139445305
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9990578293800354,0.6349475383758545
TEST_00776,0.9823129773139954,0.07338655740022659
TEST_00777,0.9702375531196594,0.7847483158111572
TEST_00778,0.9866811037063599,0.3705381155014038
TEST_00779,0.9998375177383423,0.0718841552734375
TEST_00780,0.9994910955429077,0.3045651614665985
TEST_00781,0.9953951239585876,0.06522321701049805
TEST_00782,0.7123211026191711,0.9667710065841675
TEST_00783,0.4292222559452057,0.9968488812446594
TEST_00784,0.0,0.0
TEST_00785,0.9669597744941711,0.3732154667377472
TEST_00786,0.7912576794624329,0.5015023946762085
TEST_00787,0.9996358156204224,0.05571998283267021
TEST_00788,0.9993075132369995,0.10136963427066803
TEST_00789,0.6956468224525452,0.9999469518661499
TEST_00790,0.9941861629486084,0.09914691746234894
TEST_00791,0.3233605921268463,0.9925686717033386
TEST_00792,0.9889026284217834,0.06065870076417923
TEST_00793,0.36500993371009827,0.7669703960418701
TEST_00794,0.9881511926651001,0.17212699353694916
TEST_00795,0.9988310933113098,0.021123496815562248
TEST_00796,0.9984568357467651,0.028788825497031212
TEST_00797,0.20770403742790222,0.9955452680587769
TEST_00798,0.991854190826416,0.029131490737199783
TEST_00799,0.9848392009735107,0.18155410885810852
TEST_00800,0.9999092817306519,0.06245056912302971
TEST_00801,0.8539844155311584,0.7678638100624084
TEST_00802,0.999459445476532,0.004193855915218592
TEST_00803,0.864046037197113,0.9980021119117737
TEST_00804,0.7313855886459351,0.7621200084686279
TEST_00805,0.5753014087677002,0.2697543203830719
TEST_00806,0.9993020296096802,0.04674963653087616
TEST_00807,0.8496071696281433,0.9889965057373047
TEST_00808,0.4212431311607361,0.9820966720581055
TEST_00809,0.9264125227928162,0.22469684481620789
TEST_00810,0.9860644340515137,0.24525225162506104
TEST_00811,0.9963733553886414,0.05785377696156502
TEST_00812,0.414968341588974,0.824619472026825
TEST_00813,0.9789769649505615,0.028319239616394043
TEST_00814,0.9146363139152527,0.4521544575691223
TEST_00815,0.9967367053031921,0.12331682443618774
TEST_00816,0.7632686495780945,0.29001250863075256
TEST_00817,0.997774064540863,0.015319626778364182
TEST_00818,0.0,0.0
TEST_00819,0.9991311430931091,0.027494829148054123
TEST_00820,0.0,0.0
TEST_00821,0.9146584272384644,0.12075705081224442
TEST_00822,0.9880269765853882,0.4731367230415344
TEST_00823,0.9907258152961731,0.10913824290037155
TEST_00824,0.9590086936950684,0.14400069415569305
TEST_00825,0.9922910332679749,0.2040499895811081
TEST_00826,0.9996625185012817,0.10318408906459808
TEST_00827,0.995233952999115,0.07730640470981598
TEST_00828,0.4479300379753113,0.5847839117050171
TEST_00829,0.0,0.0
TEST_00830,0.9671993255615234,0.03686545416712761
TEST_00831,0.0,0.0
TEST_00832,0.9886243343353271,0.035025499761104584
TEST_00833,0.9974216222763062,0.31199055910110474
TEST_00834,0.9052726626396179,0.40952402353286743
TEST_00835,0.0,0.0
TEST_00836,0.46318021416664124,0.9704732894897461
TEST_00837,0.0,0.0
TEST_00838,0.9971681237220764,0.03983430564403534
TEST_00839,0.0,0.0
TEST_00840,0.8690366148948669,0.13927768170833588
TEST_00841,0.6067264080047607,0.29244670271873474
TEST_00842,0.9883225560188293,0.025970153510570526
TEST_00843,0.7729427814483643,0.9844680428504944
TEST_00844,0.3026551306247711,0.9754403829574585
TEST_00845,0.99970942735672,0.007423508446663618
TEST_00846,0.9918943047523499,0.1726541668176651
TEST_00847,0.6843159198760986,0.6700286865234375
TEST_00848,0.49503278732299805,0.953285276889801
TEST_00849,0.580743134021759,0.9755556583404541
TEST_00850,0.0,0.0
TEST_00851,0.6836231350898743,0.9657788276672363
TEST_00852,0.9976183772087097,0.02643449418246746
TEST_00853,0.0,0.0
TEST_00854,0.973920464515686,0.1190277561545372
TEST_00855,0.8357173204421997,0.39295318722724915
TEST_00856,0.8729777336120605,0.21540388464927673
TEST_00857,0.44288280606269836,0.9805830121040344
TEST_00858,0.0,0.0
TEST_00859,0.9864121675491333,0.042142972350120544
TEST_00860,0.9993202686309814,0.1171903982758522
TEST_00861,0.9475064277648926,0.8248758316040039
TEST_00862,0.8978995084762573,0.17051708698272705
TEST_00863,0.9987704157829285,0.3998316824436188
TEST_00864,0.9999464750289917,0.006488997954875231
TEST_00865,0.9997037053108215,0.009092981927096844
TEST_00866,0.9978216886520386,0.025872472673654556
TEST_00867,0.9665929675102234,0.5138064622879028
TEST_00868,0.0,0.0
TEST_00869,0.9990003705024719,0.11904658377170563
TEST_00870,0.9999992847442627,0.9721143245697021
TEST_00871,0.9998146891593933,0.007286796811968088
TEST_00872,0.9772451519966125,0.03032957762479782
TEST_00873,0.6516439318656921,0.28224530816078186
TEST_00874,0.9962812066078186,0.29958510398864746
TEST_00875,0.9478510618209839,0.6746162176132202
TEST_00876,0.9973514080047607,0.010410238988697529
TEST_00877,0.6109673976898193,0.8664822578430176
TEST_00878,0.7459893226623535,0.9625250697135925
TEST_00879,0.9909232258796692,0.11269595474004745
TEST_00880,0.9853982925415039,0.16529452800750732
TEST_00881,0.8691577911376953,0.47303009033203125
TEST_00882,0.9423425197601318,0.10103429853916168
TEST_00883,0.0,0.0
TEST_00884,0.991078794002533,0.4019411504268646
TEST_00885,0.9956373572349548,0.08065620809793472
TEST_00886,0.9814801812171936,0.2113364040851593
TEST_00887,0.996651828289032,0.017204001545906067
TEST_00888,0.780596911907196,0.5741143822669983
TEST_00889,0.9600392580032349,0.040568940341472626
TEST_00890,0.0,0.0
TEST_00891,0.9896901845932007,0.19067543745040894
TEST_00892,0.21360890567302704,0.968583345413208
TEST_00893,0.6530616283416748,0.9836750626564026
TEST_00894,0.3857859969139099,0.991536021232605
TEST_00895,0.9889166355133057,0.057007525116205215
TEST_00896,0.9992634654045105,0.07569590955972672
TEST_00897,0.9755250215530396,0.13763204216957092
TEST_00898,0.7920334339141846,0.2995511293411255
TEST_00899,0.0,0.0
TEST_00900,0.9974706172943115,0.02860906533896923
TEST_00901,0.9207355380058289,0.8708776831626892
TEST_00902,0.3921022117137909,0.7674611210823059
TEST_00903,0.5042775869369507,0.6104059815406799
TEST_00904,0.9527556896209717,0.021610375493764877
TEST_00905,0.0,0.0
TEST_00906,0.5246621966362,0.8346463441848755
TEST_00907,0.0,0.0
TEST_00908,0.9861757159233093,0.5009183287620544
TEST_00909,0.9508333206176758,0.24291665852069855
TEST_00910,0.9740575551986694,0.16931992769241333
TEST_00911,0.9361143708229065,0.08006960153579712
TEST_00912,0.9847053289413452,0.06844070553779602
TEST_00913,0.9999618530273438,0.05107205733656883
TEST_00914,0.0,0.0
TEST_00915,0.9981580376625061,0.023913972079753876
TEST_00916,0.9772778153419495,0.32703980803489685
TEST_00917,0.0,0.0
TEST_00918,0.9986603260040283,0.019771208986639977
TEST_00919,0.9692915678024292,0.06758680939674377
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4071393609046936,0.9634407162666321
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9282760620117188,0.7128354907035828
TEST_00927,0.9970732927322388,0.0695636048913002
TEST_00928,0.9995167255401611,0.029518067836761475
TEST_00929,0.9814414978027344,0.0917106419801712
TEST_00930,0.4965735971927643,0.9991077780723572
TEST_00931,0.9995408058166504,0.20104964077472687
TEST_00932,0.5164363980293274,0.43072742223739624
TEST_00933,0.9991312623023987,0.034753911197185516
TEST_00934,0.83366459608078,0.15335144102573395
TEST_00935,0.0960925817489624,0.9998307228088379
TEST_00936,0.9112187623977661,0.12221765518188477
TEST_00937,0.6129662990570068,0.7743945717811584
TEST_00938,0.7791310548782349,0.8209227919578552
TEST_00939,0.9774549007415771,0.019701577723026276
TEST_00940,0.9666582345962524,0.14664329588413239
TEST_00941,0.4376136064529419,0.5913257002830505
TEST_00942,0.24805870652198792,0.9938878417015076
TEST_00943,0.6039433479309082,0.9384563565254211
TEST_00944,0.9991242289543152,0.012299836613237858
TEST_00945,0.9982023239135742,0.0247479435056448
TEST_00946,0.9019246101379395,0.06418035179376602
TEST_00947,0.4095814824104309,0.9086665511131287
TEST_00948,0.9910133481025696,0.02031787857413292
TEST_00949,0.0,0.0
TEST_00950,0.9974033236503601,0.437289297580719
TEST_00951,0.9980432987213135,0.24893908202648163
TEST_00952,0.8754894137382507,0.11166823655366898
TEST_00953,0.0,0.0
TEST_00954,0.9480405449867249,0.6870568990707397
TEST_00955,0.920367956161499,0.5844240784645081
TEST_00956,0.4676729142665863,0.9640731811523438
TEST_00957,0.988889217376709,0.16451482474803925
TEST_00958,0.42946657538414,0.9688006043434143
TEST_00959,0.7805625796318054,0.9991318583488464
TEST_00960,0.9896395206451416,0.03997199609875679
TEST_00961,0.8997072577476501,0.9995971322059631
TEST_00962,0.9733143448829651,0.7109183073043823
TEST_00963,0.3257548213005066,0.956170380115509
TEST_00964,0.9865538477897644,0.3024774491786957
TEST_00965,0.9992387294769287,0.0021948018111288548
TEST_00966,0.9904474020004272,0.04549812525510788
TEST_00967,0.999651312828064,0.02891894243657589
TEST_00968,0.9236311316490173,0.5170170068740845
TEST_00969,0.0,0.0
TEST_00970,0.9924208521842957,0.27049392461776733
TEST_00971,0.7535107731819153,0.5918810367584229
TEST_00972,0.4773816764354706,0.5565159320831299
TEST_00973,0.8781285881996155,0.18382124602794647
TEST_00974,0.0,0.0
TEST_00975,0.9943923354148865,0.09910133481025696
TEST_00976,0.9878044128417969,0.1141013652086258
TEST_00977,0.989098310470581,0.07137389481067657
TEST_00978,0.0,0.0
TEST_00979,0.9839292764663696,0.36834952235221863
TEST_00980,0.9499926567077637,0.9919739365577698
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.4684212803840637,0.9241358041763306
TEST_00984,0.9991614818572998,0.2870490252971649
TEST_00985,0.0,0.0
TEST_00986,0.9892409443855286,0.3411175310611725
TEST_00987,0.7371674180030823,0.28908640146255493
TEST_00988,0.8180771470069885,0.7943682074546814
TEST_00989,0.996906578540802,0.39015576243400574
TEST_00990,0.9995105266571045,0.009889455512166023
TEST_00991,0.9670229554176331,0.07589060813188553
TEST_00992,0.9984886646270752,0.043031204491853714
TEST_00993,0.9997963309288025,0.012997597455978394
TEST_00994,0.9997146725654602,0.006121652666479349
