id,fake,real
TEST_00596,0.5236450433731079,0.7202826738357544
TEST_00597,0.9723118543624878,0.14640311896800995
TEST_00598,0.9178198575973511,0.1344103217124939
TEST_00599,0.2896362245082855,0.9566118717193604
TEST_00600,0.8987875580787659,0.12308073788881302
TEST_00601,0.18591775000095367,0.9964954257011414
TEST_00602,0.0,0.0
TEST_00603,0.39722126722335815,0.8766546845436096
TEST_00604,0.5987069606781006,0.5624659657478333
TEST_00605,0.23143596947193146,0.9585149884223938
TEST_00606,0.3220755457878113,0.9551055431365967
TEST_00607,0.1979784071445465,0.9973000884056091
TEST_00608,0.5600828528404236,0.6704762578010559
TEST_00609,0.70240718126297,0.8521305918693542
TEST_00610,0.7000837326049805,0.6230087876319885
TEST_00611,0.0,0.0
TEST_00612,0.37439000606536865,0.925400972366333
TEST_00613,0.7446448802947998,0.7441035509109497
TEST_00614,0.0,0.0
TEST_00615,0.1275654137134552,0.9971612691879272
TEST_00616,0.36786043643951416,0.9327298998832703
TEST_00617,0.1233968660235405,0.998508632183075
TEST_00618,0.7791561484336853,0.6947727203369141
TEST_00619,0.4850772023200989,0.8576353788375854
TEST_00620,0.5550930500030518,0.7237831950187683
TEST_00621,0.8943037986755371,0.16436004638671875
TEST_00622,0.0,0.0
TEST_00623,0.13504944741725922,0.9886152744293213
TEST_00624,0.586165726184845,0.7893839478492737
TEST_00625,0.9041521549224854,0.20055973529815674
TEST_00626,0.0,0.0
TEST_00627,0.8177344799041748,0.27486884593963623
TEST_00628,0.8155761957168579,0.4524734914302826
TEST_00629,0.8736215233802795,0.6131540536880493
TEST_00630,0.42590823769569397,0.8124316930770874
TEST_00631,0.9883546829223633,0.06625895947217941
TEST_00632,0.30771705508232117,0.9132865071296692
TEST_00633,0.8413375020027161,0.4872278571128845
TEST_00634,0.920257568359375,0.09742956608533859
TEST_00635,0.6783492565155029,0.7753859758377075
TEST_00636,0.0,0.0
TEST_00637,0.6522718071937561,0.4808582067489624
TEST_00638,0.9575014710426331,0.09705162793397903
TEST_00639,0.0,0.0
TEST_00640,0.22859768569469452,0.9968984127044678
TEST_00641,0.44586247205734253,0.8579952120780945
TEST_00642,0.4485471546649933,0.8428910970687866
TEST_00643,0.6116159558296204,0.6204965114593506
TEST_00644,0.2915371358394623,0.8305314779281616
TEST_00645,0.41642382740974426,0.9012545347213745
TEST_00646,0.0,0.0
TEST_00647,0.47744297981262207,0.7245684862136841
TEST_00648,0.3674793243408203,0.9217082858085632
TEST_00649,0.0,0.0
TEST_00650,0.5819947123527527,0.9109726548194885
TEST_00651,0.23626618087291718,0.9735329151153564
TEST_00652,0.21922606229782104,0.9893546104431152
TEST_00653,0.36779049038887024,0.9523667097091675
TEST_00654,0.17594851553440094,0.9625297784805298
TEST_00655,0.9435622692108154,0.17536072432994843
TEST_00656,0.0,0.0
TEST_00657,0.9186849594116211,0.30971696972846985
TEST_00658,0.22432540357112885,0.9778973460197449
TEST_00659,0.3733391761779785,0.9555654525756836
TEST_00660,0.0,0.0
TEST_00661,0.3497992157936096,0.974949061870575
TEST_00662,0.18536525964736938,0.9977510571479797
TEST_00663,0.3599103093147278,0.8887210488319397
TEST_00664,0.9220149517059326,0.5523005127906799
TEST_00665,0.5356939435005188,0.7194313406944275
TEST_00666,0.2148733139038086,0.991851270198822
TEST_00667,0.9425429701805115,0.06450604647397995
TEST_00668,0.0,0.0
TEST_00669,0.8990722894668579,0.13146989047527313
TEST_00670,0.5175994038581848,0.7110363841056824
TEST_00671,0.42756515741348267,0.8829441666603088
TEST_00672,0.6302984952926636,0.7207213044166565
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.5801312327384949,0.7176610827445984
TEST_00676,0.4552187919616699,0.8212927579879761
TEST_00677,0.6328178644180298,0.5437886118888855
TEST_00678,0.7275615334510803,0.39518794417381287
TEST_00679,0.5734677910804749,0.7549504637718201
TEST_00680,0.16664741933345795,0.9972980618476868
TEST_00681,0.9847052097320557,0.029467178508639336
TEST_00682,0.5426074266433716,0.8716517090797424
TEST_00683,0.5119666457176208,0.8187918663024902
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.5001188516616821,0.933045506477356
TEST_00687,0.12660905718803406,0.9981322884559631
TEST_00688,0.9940711855888367,0.01415608637034893
TEST_00689,0.7318620681762695,0.7678784132003784
TEST_00690,0.8598812222480774,0.19865770637989044
TEST_00691,0.4526229202747345,0.7465880513191223
TEST_00692,0.47803205251693726,0.8147307634353638
TEST_00693,0.18563345074653625,0.9924835562705994
TEST_00694,0.23392193019390106,0.9904624819755554
TEST_00695,0.997577965259552,0.030953411012887955
TEST_00696,0.8532605767250061,0.2521389424800873
TEST_00697,0.0,0.0
TEST_00698,0.4096911549568176,0.8589705228805542
TEST_00699,0.9432430863380432,0.13547110557556152
TEST_00700,0.3811631500720978,0.8869466185569763
TEST_00701,0.19947169721126556,0.9844937920570374
TEST_00702,0.45929187536239624,0.9725138545036316
TEST_00703,0.6771366000175476,0.49305522441864014
TEST_00704,0.243649423122406,0.9676880240440369
TEST_00705,0.37718096375465393,0.9110857844352722
TEST_00706,0.15987059473991394,0.9953476786613464
TEST_00707,0.31149953603744507,0.9929343461990356
TEST_00708,0.3732506334781647,0.9118385910987854
TEST_00709,0.8909244537353516,0.20488783717155457
TEST_00710,0.1859561949968338,0.9839587211608887
TEST_00711,0.48814091086387634,0.8904953598976135
TEST_00712,0.16267599165439606,0.9964510202407837
TEST_00713,0.5586757063865662,0.7318582534790039
TEST_00714,0.9626246690750122,0.4173521399497986
TEST_00715,0.9165623784065247,0.27376899123191833
TEST_00716,0.4194605052471161,0.8164937496185303
TEST_00717,0.0,0.0
TEST_00718,0.31922662258148193,0.9884073138237
TEST_00719,0.7826352715492249,0.6312627196311951
TEST_00720,0.9493147134780884,0.07724341005086899
TEST_00721,0.2406751960515976,0.9512665271759033
TEST_00722,0.9345398545265198,0.13822342455387115
TEST_00723,0.944865345954895,0.2384503036737442
TEST_00724,0.4242962598800659,0.9066349267959595
TEST_00725,0.7312551140785217,0.47526177763938904
TEST_00726,0.252824604511261,0.9850265383720398
TEST_00727,0.2240857481956482,0.9739618897438049
TEST_00728,0.84581458568573,0.35086536407470703
TEST_00729,0.6528155207633972,0.8722019195556641
TEST_00730,0.26378050446510315,0.9562438726425171
TEST_00731,0.9506422877311707,0.09229202568531036
TEST_00732,0.9455721974372864,0.08344844728708267
TEST_00733,0.1545533388853073,0.9904630780220032
TEST_00734,0.0,0.0
TEST_00735,0.17241798341274261,0.9902210235595703
TEST_00736,0.5895175337791443,0.7038040161132812
TEST_00737,0.9881161451339722,0.11448488384485245
TEST_00738,0.5142778158187866,0.9015746712684631
TEST_00739,0.5415194630622864,0.7555423974990845
TEST_00740,0.927739679813385,0.35673239827156067
TEST_00741,0.20477643609046936,0.9552690386772156
TEST_00742,0.0,0.0
TEST_00743,0.5948337912559509,0.8725964426994324
TEST_00744,0.3590366542339325,0.9200773239135742
TEST_00745,0.6020790338516235,0.8406842350959778
TEST_00746,0.5343982577323914,0.7565951347351074
TEST_00747,0.2562711536884308,0.9763403534889221
TEST_00748,0.8237996101379395,0.29688921570777893
TEST_00749,0.24217581748962402,0.9744060635566711
TEST_00750,0.7401375770568848,0.43792009353637695
TEST_00751,0.3319794833660126,0.9649209976196289
TEST_00752,0.36876189708709717,0.9587386846542358
TEST_00753,0.3256751000881195,0.97882080078125
TEST_00754,0.2852866053581238,0.9152172803878784
TEST_00755,0.0,0.0
TEST_00756,0.3524821400642395,0.9494433999061584
TEST_00757,0.49343207478523254,0.7644637823104858
TEST_00758,0.17859309911727905,0.9704810380935669
TEST_00759,0.7327934503555298,0.47398343682289124
TEST_00760,0.0,0.0
TEST_00761,0.945220947265625,0.11797184497117996
TEST_00762,0.6020001173019409,0.7155367136001587
TEST_00763,0.21075572073459625,0.996916651725769
TEST_00764,0.18611294031143188,0.9807563424110413
TEST_00765,0.6221544742584229,0.703126847743988
TEST_00766,0.0,0.0
TEST_00767,0.9774069786071777,0.16895300149917603
TEST_00768,0.9640328288078308,0.23806321620941162
TEST_00769,0.9577090740203857,0.17837458848953247
TEST_00770,0.8752461075782776,0.16865737736225128
TEST_00771,0.8906630277633667,0.19300925731658936
TEST_00772,0.38057708740234375,0.8534992337226868
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.7469945549964905,0.6993236541748047
TEST_00776,0.8110281229019165,0.22204169631004333
TEST_00777,0.8304164409637451,0.5377156138420105
TEST_00778,0.5204498171806335,0.8333306312561035
TEST_00779,0.9175164699554443,0.3625870943069458
TEST_00780,0.9424854516983032,0.14691318571567535
TEST_00781,0.8832827806472778,0.20953583717346191
TEST_00782,0.3447432816028595,0.9831559658050537
TEST_00783,0.16612842679023743,0.9950383305549622
TEST_00784,0.0,0.0
TEST_00785,0.7320612668991089,0.4787139594554901
TEST_00786,0.5405333638191223,0.7622060179710388
TEST_00787,0.9341333508491516,0.24458636343479156
TEST_00788,0.9510298371315002,0.08548552542924881
TEST_00789,0.17943009734153748,0.9966897964477539
TEST_00790,0.9108202457427979,0.1856893002986908
TEST_00791,0.1334255188703537,0.9933331608772278
TEST_00792,0.7637014389038086,0.8574312925338745
TEST_00793,0.28312355279922485,0.9504648447036743
TEST_00794,0.45696917176246643,0.8972585797309875
TEST_00795,0.96258944272995,0.09756400436162949
TEST_00796,0.6457216739654541,0.6052802205085754
TEST_00797,0.18247246742248535,0.9973565340042114
TEST_00798,0.6872351169586182,0.5078194737434387
TEST_00799,0.3334062993526459,0.9657281041145325
TEST_00800,0.8247525691986084,0.28351083397865295
TEST_00801,0.4108401834964752,0.9475528001785278
TEST_00802,0.957084059715271,0.24641403555870056
TEST_00803,0.3883378803730011,0.9588209986686707
TEST_00804,0.44356024265289307,0.8094274997711182
TEST_00805,0.3158976435661316,0.9313429594039917
TEST_00806,0.9120298624038696,0.24753886461257935
TEST_00807,0.6894146800041199,0.8223664164543152
TEST_00808,0.11884399503469467,0.9912061095237732
TEST_00809,0.2584199011325836,0.9608407616615295
TEST_00810,0.7598869800567627,0.41329169273376465
TEST_00811,0.759917140007019,0.45490121841430664
TEST_00812,0.38055282831192017,0.8855392336845398
TEST_00813,0.7970789074897766,0.3317796289920807
TEST_00814,0.2043989598751068,0.9920819997787476
TEST_00815,0.9270042777061462,0.5571836233139038
TEST_00816,0.21862155199050903,0.9576637744903564
TEST_00817,0.7872833013534546,0.372561514377594
TEST_00818,0.0,0.0
TEST_00819,0.9295139908790588,0.18267090618610382
TEST_00820,0.0,0.0
TEST_00821,0.8658980131149292,0.2211971879005432
TEST_00822,0.531863808631897,0.8092952966690063
TEST_00823,0.8058842420578003,0.3194405436515808
TEST_00824,0.7392590045928955,0.47210070490837097
TEST_00825,0.8873094916343689,0.2024683654308319
TEST_00826,0.8294857740402222,0.5359916687011719
TEST_00827,0.7639957666397095,0.4048185646533966
TEST_00828,0.4318098723888397,0.9534995555877686
TEST_00829,0.0,0.0
TEST_00830,0.8084712624549866,0.28563979268074036
TEST_00831,0.0,0.0
TEST_00832,0.8834225535392761,0.261097252368927
TEST_00833,0.3836764097213745,0.912259042263031
TEST_00834,0.5220550298690796,0.7542248368263245
TEST_00835,0.0,0.0
TEST_00836,0.16953124105930328,0.9778289794921875
TEST_00837,0.0,0.0
TEST_00838,0.931159496307373,0.4017268717288971
TEST_00839,0.0,0.0
TEST_00840,0.5276919603347778,0.7159104347229004
TEST_00841,0.4603053331375122,0.8775135278701782
TEST_00842,0.8097525238990784,0.5636584758758545
TEST_00843,0.18768525123596191,0.9910167455673218
TEST_00844,0.110971599817276,0.9957574009895325
TEST_00845,0.9946215152740479,0.009001318365335464
TEST_00846,0.7954174876213074,0.409289687871933
TEST_00847,0.9002681970596313,0.17016692459583282
TEST_00848,0.39854368567466736,0.9344744682312012
TEST_00849,0.15077510476112366,0.9939687252044678
TEST_00850,0.0,0.0
TEST_00851,0.2828146815299988,0.9791608452796936
TEST_00852,0.37865519523620605,0.9240726828575134
TEST_00853,0.0,0.0
TEST_00854,0.5607247352600098,0.8005174398422241
TEST_00855,0.9089452028274536,0.2433919906616211
TEST_00856,0.2579314708709717,0.9770641922950745
TEST_00857,0.34911176562309265,0.9403699636459351
TEST_00858,0.0,0.0
TEST_00859,0.8574438095092773,0.24336419999599457
TEST_00860,0.9812694787979126,0.09087122976779938
TEST_00861,0.3566031754016876,0.9748371243476868
TEST_00862,0.5834971070289612,0.7152607440948486
TEST_00863,0.522050142288208,0.8901931643486023
TEST_00864,0.9958168864250183,0.008129755966365337
TEST_00865,0.9730497002601624,0.060966961085796356
TEST_00866,0.7644380331039429,0.5694906711578369
TEST_00867,0.5488285422325134,0.8071852326393127
TEST_00868,0.0,0.0
TEST_00869,0.8307769298553467,0.7392075061798096
TEST_00870,0.9309836626052856,0.3526384234428406
TEST_00871,0.9834138751029968,0.061400406062603
TEST_00872,0.4008511006832123,0.862377405166626
TEST_00873,0.7420821785926819,0.2928052842617035
TEST_00874,0.9582735896110535,0.22325024008750916
TEST_00875,0.5521813631057739,0.7407415509223938
TEST_00876,0.9166430234909058,0.1292915791273117
TEST_00877,0.49880528450012207,0.7498113512992859
TEST_00878,0.3730354607105255,0.9458333253860474
TEST_00879,0.6361004710197449,0.628223180770874
TEST_00880,0.6141356825828552,0.8594098687171936
TEST_00881,0.2924536466598511,0.9254594445228577
TEST_00882,0.9053125381469727,0.09707146137952805
TEST_00883,0.0,0.0
TEST_00884,0.3035069406032562,0.9603065252304077
TEST_00885,0.916205108165741,0.20880235731601715
TEST_00886,0.7058031558990479,0.42626410722732544
TEST_00887,0.4871171712875366,0.8110200762748718
TEST_00888,0.28491154313087463,0.9698352217674255
TEST_00889,0.7861639261245728,0.3304325342178345
TEST_00890,0.0,0.0
TEST_00891,0.5294073224067688,0.7519317865371704
TEST_00892,0.20917344093322754,0.9594609141349792
TEST_00893,0.28876808285713196,0.9937455654144287
TEST_00894,0.28616055846214294,0.9740960001945496
TEST_00895,0.9212062358856201,0.4686071574687958
TEST_00896,0.681887686252594,0.6137183308601379
TEST_00897,0.8171151876449585,0.2841070890426636
TEST_00898,0.3028078079223633,0.9648370742797852
TEST_00899,0.0,0.0
TEST_00900,0.9774821400642395,0.09618449211120605
TEST_00901,0.7639801502227783,0.5138963460922241
TEST_00902,0.3172169029712677,0.9655987024307251
TEST_00903,0.3465140163898468,0.9063767194747925
TEST_00904,0.5244567394256592,0.7922047972679138
TEST_00905,0.0,0.0
TEST_00906,0.2236686795949936,0.9640840291976929
TEST_00907,0.0,0.0
TEST_00908,0.8416026830673218,0.44015029072761536
TEST_00909,0.8347126245498657,0.34135860204696655
TEST_00910,0.8180253505706787,0.37413278222084045
TEST_00911,0.9335537552833557,0.30899760127067566
TEST_00912,0.838260293006897,0.2251276671886444
TEST_00913,0.9648594856262207,0.10666096210479736
TEST_00914,0.0,0.0
TEST_00915,0.6719231009483337,0.5464661121368408
TEST_00916,0.4264880120754242,0.8407153487205505
TEST_00917,0.0,0.0
TEST_00918,0.9318479299545288,0.19069236516952515
TEST_00919,0.8124426007270813,0.2681453227996826
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.38988572359085083,0.9174598455429077
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.309673547744751,0.9518733024597168
TEST_00927,0.8957827091217041,0.45101070404052734
TEST_00928,0.6777825951576233,0.5291311144828796
TEST_00929,0.5457274317741394,0.6651505827903748
TEST_00930,0.17353029549121857,0.9975016713142395
TEST_00931,0.7444156408309937,0.5176669359207153
TEST_00932,0.41479966044425964,0.8544085621833801
TEST_00933,0.8848852515220642,0.3838087320327759
TEST_00934,0.4609653055667877,0.8341841101646423
TEST_00935,0.1663195937871933,0.9965829253196716
TEST_00936,0.7430548071861267,0.3317323923110962
TEST_00937,0.2490639090538025,0.9656016230583191
TEST_00938,0.39763492345809937,0.9047513008117676
TEST_00939,0.8152433037757874,0.4030839502811432
TEST_00940,0.2395631968975067,0.9766363501548767
TEST_00941,0.5142014026641846,0.8308447003364563
TEST_00942,0.211412250995636,0.9929186701774597
TEST_00943,0.32048672437667847,0.9661857485771179
TEST_00944,0.9203036427497864,0.16870495676994324
TEST_00945,0.8849300146102905,0.1565299779176712
TEST_00946,0.7876731753349304,0.35768601298332214
TEST_00947,0.10474079102277756,0.9972614049911499
TEST_00948,0.9292634725570679,0.4054974913597107
TEST_00949,0.0,0.0
TEST_00950,0.761300265789032,0.3968510031700134
TEST_00951,0.824039876461029,0.48628494143486023
TEST_00952,0.6444759368896484,0.5880404114723206
TEST_00953,0.0,0.0
TEST_00954,0.7959450483322144,0.34232279658317566
TEST_00955,0.595790445804596,0.6771394610404968
TEST_00956,0.3604620397090912,0.8830523490905762
TEST_00957,0.49139487743377686,0.8318361043930054
TEST_00958,0.24757136404514313,0.9815433621406555
TEST_00959,0.1896928995847702,0.9974457025527954
TEST_00960,0.822302520275116,0.36048683524131775
TEST_00961,0.21442829072475433,0.997448205947876
TEST_00962,0.5266073346138,0.8049243092536926
TEST_00963,0.19063933193683624,0.9760605692863464
TEST_00964,0.8386801481246948,0.3939237892627716
TEST_00965,0.9588714241981506,0.052500300109386444
TEST_00966,0.6556410193443298,0.6316995024681091
TEST_00967,0.9915887713432312,0.024568665772676468
TEST_00968,0.44290316104888916,0.9606797099113464
TEST_00969,0.0,0.0
TEST_00970,0.7741122245788574,0.4618207514286041
TEST_00971,0.6205018758773804,0.6065681576728821
TEST_00972,0.29733768105506897,0.9436850547790527
TEST_00973,0.6900505423545837,0.4336216151714325
TEST_00974,0.0,0.0
TEST_00975,0.7191833853721619,0.44888919591903687
TEST_00976,0.566961407661438,0.6283991932868958
TEST_00977,0.5581449866294861,0.6650263667106628
TEST_00978,0.0,0.0
TEST_00979,0.9806874394416809,0.13821908831596375
TEST_00980,0.36518731713294983,0.9837978482246399
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.21725067496299744,0.993924081325531
TEST_00984,0.6462051272392273,0.8587640523910522
TEST_00985,0.0,0.0
TEST_00986,0.7023406624794006,0.6186109185218811
TEST_00987,0.48178017139434814,0.7313209176063538
TEST_00988,0.7743651866912842,0.35559552907943726
TEST_00989,0.7712448239326477,0.3629375100135803
TEST_00990,0.9855931401252747,0.042883697897195816
TEST_00991,0.971924901008606,0.0504852719604969
TEST_00992,0.940449595451355,0.3673233091831207
TEST_00993,0.8941157460212708,0.19996477663516998
TEST_00994,0.9836897253990173,0.1220380961894989
TEST_00995,0.3573812246322632,0.9763966202735901
TEST_00996,0.21653801202774048,0.9965432286262512
TEST_00997,0.816961944103241,0.6716350317001343
TEST_00998,0.30155593156814575,0.9406331777572632
TEST_00999,0.8797955513000488,0.24609416723251343
