id,fake,real
TEST_00595,0.28534364700317383,0.9948899745941162
TEST_00596,0.8273995518684387,0.3040388226509094
TEST_00597,0.9998213648796082,0.0770520567893982
TEST_00598,0.9985761642456055,0.058349065482616425
TEST_00599,0.5542857646942139,0.9337676167488098
TEST_00600,0.9864903688430786,0.03027687966823578
TEST_00601,0.5259336829185486,0.9973210692405701
TEST_00602,0.0,0.0
TEST_00603,0.6784726977348328,0.5713440179824829
TEST_00604,0.9879248142242432,0.09937174618244171
TEST_00605,0.9939430356025696,0.17802728712558746
TEST_00606,0.5660631656646729,0.9120122194290161
TEST_00607,0.3589729070663452,0.9988314509391785
TEST_00608,0.9504038095474243,0.36236563324928284
TEST_00609,0.9013739824295044,0.808829665184021
TEST_00610,0.8731222748756409,0.09495142102241516
TEST_00611,0.0,0.0
TEST_00612,0.9244158864021301,0.4450981020927429
TEST_00613,0.9976766705513,0.01445402018725872
TEST_00614,0.0,0.0
TEST_00615,0.8471323847770691,0.9819687008857727
TEST_00616,0.5457737445831299,0.8275303244590759
TEST_00617,0.24014359712600708,0.9962383508682251
TEST_00618,0.9789141416549683,0.30908775329589844
TEST_00619,0.996605634689331,0.23096026480197906
TEST_00620,0.937341570854187,0.49347633123397827
TEST_00621,0.9981142282485962,0.016688060015439987
TEST_00622,0.0,0.0
TEST_00623,0.16192254424095154,0.9783494472503662
TEST_00624,0.8813716173171997,0.8702017068862915
TEST_00625,0.998754620552063,0.010124976746737957
TEST_00626,0.0,0.0
TEST_00627,0.9857580661773682,0.052036285400390625
TEST_00628,0.9962538480758667,0.10302936285734177
TEST_00629,0.9993219375610352,0.20765620470046997
TEST_00630,0.9337513446807861,0.23127920925617218
TEST_00631,0.9999960660934448,0.019385067746043205
TEST_00632,0.456222265958786,0.9518258571624756
TEST_00633,0.9775068759918213,0.17370624840259552
TEST_00634,0.9962840676307678,0.08345194905996323
TEST_00635,0.798950731754303,0.8507331013679504
TEST_00636,0.0,0.0
TEST_00637,0.9794837236404419,0.1876160204410553
TEST_00638,0.9993844032287598,0.006642270367592573
TEST_00639,0.0,0.0
TEST_00640,0.8066620230674744,0.9979463219642639
TEST_00641,0.9393817782402039,0.308603972196579
TEST_00642,0.7770662307739258,0.6852338910102844
TEST_00643,0.9971158504486084,0.08739854395389557
TEST_00644,0.23114420473575592,0.9994770884513855
TEST_00645,0.509037435054779,0.9851238131523132
TEST_00646,0.0,0.0
TEST_00647,0.9730440378189087,0.16303285956382751
TEST_00648,0.7430392503738403,0.94046550989151
TEST_00649,0.0,0.0
TEST_00650,0.9995743632316589,0.014451432041823864
TEST_00651,0.7542902231216431,0.9795455932617188
TEST_00652,0.11297669261693954,0.997244119644165
TEST_00653,0.7742369174957275,0.9726185202598572
TEST_00654,0.5651615858078003,0.7771555185317993
TEST_00655,0.9954961538314819,0.11680294573307037
TEST_00656,0.0,0.0
TEST_00657,0.9999892711639404,0.0010399091988801956
TEST_00658,0.0925825834274292,0.9802438020706177
TEST_00659,0.980589747428894,0.7478545904159546
TEST_00660,0.0,0.0
TEST_00661,0.9469890594482422,0.9760690927505493
TEST_00662,0.19915534555912018,0.9977026581764221
TEST_00663,0.7961124181747437,0.357740581035614
TEST_00664,0.9999707937240601,0.012592334300279617
TEST_00665,0.9601632356643677,0.1589432656764984
TEST_00666,0.27859237790107727,0.9807054400444031
TEST_00667,0.9852112531661987,0.006626146379858255
TEST_00668,0.0,0.0
TEST_00669,0.9940339922904968,0.01793583109974861
TEST_00670,0.9624246954917908,0.18757104873657227
TEST_00671,0.9281408786773682,0.7918630838394165
TEST_00672,0.8810634016990662,0.2179553061723709
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9981977343559265,0.3712990880012512
TEST_00676,0.9151791334152222,0.7541478276252747
TEST_00677,0.7468599081039429,0.2807054817676544
TEST_00678,0.9592546224594116,0.04464465752243996
TEST_00679,0.857369601726532,0.6647253036499023
TEST_00680,0.20845097303390503,0.9976084232330322
TEST_00681,0.9999474287033081,0.005422544199973345
TEST_00682,0.8799411058425903,0.09881578385829926
TEST_00683,0.9429516196250916,0.4952663779258728
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9846749305725098,0.8634055852890015
TEST_00687,0.09190497547388077,0.9990952014923096
TEST_00688,0.9999549388885498,0.0031315861269831657
TEST_00689,0.4862762689590454,0.9661939740180969
TEST_00690,0.9991685152053833,0.010064295493066311
TEST_00691,0.9480840563774109,0.11636050790548325
TEST_00692,0.9968453049659729,0.06470629572868347
TEST_00693,0.9893971681594849,0.8599643111228943
TEST_00694,0.307017058134079,0.948465883731842
TEST_00695,0.9999946355819702,0.0025952341966331005
TEST_00696,0.9997096657752991,0.0007910798885859549
TEST_00697,0.0,0.0
TEST_00698,0.9981746673583984,0.028047017753124237
TEST_00699,0.9984366297721863,0.1637059599161148
TEST_00700,0.9302002191543579,0.12328815460205078
TEST_00701,0.9208077192306519,0.5815094113349915
TEST_00702,0.3680276870727539,0.9869524240493774
TEST_00703,0.9677005410194397,0.11951570212841034
TEST_00704,0.583527147769928,0.8851374983787537
TEST_00705,0.840650737285614,0.629145085811615
TEST_00706,0.21088159084320068,0.9886343479156494
TEST_00707,0.8355581760406494,0.9922887682914734
TEST_00708,0.595740795135498,0.9561281800270081
TEST_00709,0.9850805401802063,0.033800724893808365
TEST_00710,0.6257292032241821,0.900574266910553
TEST_00711,0.9719681143760681,0.07630196958780289
TEST_00712,0.8382338881492615,0.9982516169548035
TEST_00713,0.9635794758796692,0.14705444872379303
TEST_00714,0.9999867677688599,0.004140183795243502
TEST_00715,0.9962803721427917,0.18297716975212097
TEST_00716,0.9789232611656189,0.3447672128677368
TEST_00717,0.0,0.0
TEST_00718,0.25852057337760925,0.9982301592826843
TEST_00719,0.9991483688354492,0.19136658310890198
TEST_00720,0.9997486472129822,0.03975725919008255
TEST_00721,0.8487340211868286,0.15169405937194824
TEST_00722,0.9992426633834839,0.08886691927909851
TEST_00723,0.9998931884765625,0.5063878297805786
TEST_00724,0.7768728733062744,0.9656323790550232
TEST_00725,0.994030773639679,0.4243873357772827
TEST_00726,0.6401025652885437,0.5440313220024109
TEST_00727,0.4276491701602936,0.9746127724647522
TEST_00728,0.9742255210876465,0.40974345803260803
TEST_00729,0.587733268737793,0.9775936603546143
TEST_00730,0.9027061462402344,0.19563856720924377
TEST_00731,0.99639493227005,0.03153941407799721
TEST_00732,0.9998780488967896,0.010340247303247452
TEST_00733,0.33689939975738525,0.9975737929344177
TEST_00734,0.0,0.0
TEST_00735,0.7681093215942383,0.891451358795166
TEST_00736,0.905578076839447,0.5792286396026611
TEST_00737,0.9999110698699951,0.0028521637432277203
TEST_00738,0.3468373715877533,0.6695860624313354
TEST_00739,0.8671206831932068,0.15631356835365295
TEST_00740,0.9996864795684814,0.004596799612045288
TEST_00741,0.3314341902732849,0.9717892408370972
TEST_00742,0.0,0.0
TEST_00743,0.9887101054191589,0.45777711272239685
TEST_00744,0.9849552512168884,0.2064705491065979
TEST_00745,0.9785147309303284,0.2778733968734741
TEST_00746,0.9638281464576721,0.10460420697927475
TEST_00747,0.6915237903594971,0.9804249405860901
TEST_00748,0.9942739605903625,0.15562430024147034
TEST_00749,0.7437758445739746,0.3405642807483673
TEST_00750,0.9846056699752808,0.4723552465438843
TEST_00751,0.8937350511550903,0.9667891263961792
TEST_00752,0.7356980443000793,0.9612942934036255
TEST_00753,0.6648679971694946,0.9955719709396362
TEST_00754,0.8485206365585327,0.1821078360080719
TEST_00755,0.0,0.0
TEST_00756,0.8601883053779602,0.7617564797401428
TEST_00757,0.8876333236694336,0.5698723196983337
TEST_00758,0.5739624500274658,0.9319893717765808
TEST_00759,0.9825878739356995,0.1854063719511032
TEST_00760,0.0,0.0
TEST_00761,0.9999450445175171,0.04357793927192688
TEST_00762,0.9993504881858826,0.040025871247053146
TEST_00763,0.2884669005870819,0.9994562268257141
TEST_00764,0.3359507918357849,0.8496557474136353
TEST_00765,0.9947187900543213,0.4660698175430298
TEST_00766,0.0,0.0
TEST_00767,0.9963659048080444,0.25079113245010376
TEST_00768,0.9990857839584351,0.019952168688178062
TEST_00769,0.9384265542030334,0.3373408615589142
TEST_00770,0.9956782460212708,0.012308894656598568
TEST_00771,0.9971314668655396,0.044438429176807404
TEST_00772,0.9452449083328247,0.08418330550193787
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9994186162948608,0.3065585792064667
TEST_00776,0.9704692363739014,0.10032491385936737
TEST_00777,0.9020835757255554,0.9692217111587524
TEST_00778,0.9802371859550476,0.7944647073745728
TEST_00779,0.999180018901825,0.04587733745574951
TEST_00780,0.9997816681861877,0.5651473999023438
TEST_00781,0.997214138507843,0.05050766468048096
TEST_00782,0.543917715549469,0.9911389946937561
TEST_00783,0.5295859575271606,0.9992770552635193
TEST_00784,0.0,0.0
TEST_00785,0.9952573180198669,0.06359325349330902
TEST_00786,0.962621808052063,0.1476925015449524
TEST_00787,0.9979807734489441,0.16084079444408417
TEST_00788,0.9998220801353455,0.05100290849804878
TEST_00789,0.5868350267410278,0.9971975088119507
TEST_00790,0.9148479104042053,0.5793740749359131
TEST_00791,0.3595913052558899,0.9885799288749695
TEST_00792,0.9964107871055603,0.008049439638853073
TEST_00793,0.454308420419693,0.8070313930511475
TEST_00794,0.9310085773468018,0.39472314715385437
TEST_00795,0.9824753999710083,0.17253375053405762
TEST_00796,0.9983097314834595,0.03677046671509743
TEST_00797,0.23393116891384125,0.9984812140464783
TEST_00798,0.9964646100997925,0.03119746409356594
TEST_00799,0.9959374666213989,0.30330947041511536
TEST_00800,0.9999560117721558,0.09598077088594437
TEST_00801,0.6318397521972656,0.9581271409988403
TEST_00802,0.9999715089797974,0.0008668783702887595
TEST_00803,0.9828983545303345,0.9945052266120911
TEST_00804,0.7721835374832153,0.7601231932640076
TEST_00805,0.35264092683792114,0.6276621222496033
TEST_00806,0.998445451259613,0.0882553979754448
TEST_00807,0.7849413752555847,0.9892037510871887
TEST_00808,0.45862504839897156,0.9876884818077087
TEST_00809,0.8845781087875366,0.3589378893375397
TEST_00810,0.9871742725372314,0.197818323969841
TEST_00811,0.9411152005195618,0.40651679039001465
TEST_00812,0.44830432534217834,0.8392800092697144
TEST_00813,0.9972466230392456,0.038957152515649796
TEST_00814,0.5987741351127625,0.978814423084259
TEST_00815,0.9993010759353638,0.010640105232596397
TEST_00816,0.40760770440101624,0.7481269836425781
TEST_00817,0.9973593354225159,0.02645520307123661
TEST_00818,0.0,0.0
TEST_00819,0.9808900356292725,0.3579598069190979
TEST_00820,0.0,0.0
TEST_00821,0.99652099609375,0.016511807218194008
TEST_00822,0.9254522323608398,0.8951789140701294
TEST_00823,0.9938947558403015,0.08219025284051895
TEST_00824,0.9614373445510864,0.22605149447917938
TEST_00825,0.9845037460327148,0.32477694749832153
TEST_00826,0.9959742426872253,0.5564016699790955
TEST_00827,0.8391997814178467,0.8140862584114075
TEST_00828,0.7009609341621399,0.39462989568710327
TEST_00829,0.0,0.0
TEST_00830,0.9938828945159912,0.02767300233244896
TEST_00831,0.0,0.0
TEST_00832,0.9948838353157043,0.056401897221803665
TEST_00833,0.9986976385116577,0.32289424538612366
TEST_00834,0.944036066532135,0.481853187084198
TEST_00835,0.0,0.0
TEST_00836,0.5823795199394226,0.972099244594574
TEST_00837,0.0,0.0
TEST_00838,0.9996820688247681,0.0029406698886305094
TEST_00839,0.0,0.0
TEST_00840,0.928825855255127,0.13496485352516174
TEST_00841,0.2797735035419464,0.7955580949783325
TEST_00842,0.9980412721633911,0.0068987333215773106
TEST_00843,0.8526283502578735,0.9940429329872131
TEST_00844,0.34212803840637207,0.9862660765647888
TEST_00845,0.9999748468399048,0.0036574474070221186
TEST_00846,0.9909640550613403,0.1666431874036789
TEST_00847,0.8656933307647705,0.504629909992218
TEST_00848,0.6203168034553528,0.9402655363082886
TEST_00849,0.7499647736549377,0.9746806025505066
TEST_00850,0.0,0.0
TEST_00851,0.8330804109573364,0.9595364332199097
TEST_00852,0.9948393702507019,0.05354979634284973
TEST_00853,0.0,0.0
TEST_00854,0.8964570760726929,0.4935629665851593
TEST_00855,0.9869055151939392,0.08763899654150009
TEST_00856,0.9312621355056763,0.30017659068107605
TEST_00857,0.7536216974258423,0.822113037109375
TEST_00858,0.0,0.0
TEST_00859,0.9962210655212402,0.034137628972530365
TEST_00860,0.9981644749641418,0.04691477492451668
TEST_00861,0.8471416234970093,0.9747064113616943
TEST_00862,0.9842760562896729,0.0708012506365776
TEST_00863,0.9184388518333435,0.9297106266021729
TEST_00864,0.9999281167984009,0.013179197907447815
TEST_00865,0.9996665716171265,0.015669532120227814
TEST_00866,0.9951254725456238,0.07661854475736618
TEST_00867,0.8724035620689392,0.8675435185432434
TEST_00868,0.0,0.0
TEST_00869,0.9997428059577942,0.04282922297716141
TEST_00870,0.9999977350234985,0.9307668805122375
TEST_00871,0.9979608058929443,0.049898866564035416
TEST_00872,0.977015495300293,0.043168339878320694
TEST_00873,0.8887945413589478,0.09512703120708466
TEST_00874,0.9906596541404724,0.523262619972229
TEST_00875,0.7435525059700012,0.954486072063446
TEST_00876,0.9995031356811523,0.006227501202374697
TEST_00877,0.783922553062439,0.6779118776321411
TEST_00878,0.8065187335014343,0.9636867642402649
TEST_00879,0.997820258140564,0.06310080736875534
TEST_00880,0.8610008955001831,0.6041972637176514
TEST_00881,0.9452944397926331,0.36452099680900574
TEST_00882,0.9228529930114746,0.21498213708400726
TEST_00883,0.0,0.0
TEST_00884,0.9933531284332275,0.6748978495597839
TEST_00885,0.9991481304168701,0.020201094448566437
TEST_00886,0.9928982257843018,0.14636719226837158
TEST_00887,0.9977940320968628,0.02277003414928913
TEST_00888,0.2533818483352661,0.9852655529975891
TEST_00889,0.9863293766975403,0.028953442350029945
TEST_00890,0.0,0.0
TEST_00891,0.9670361280441284,0.39998286962509155
TEST_00892,0.14169059693813324,0.994607150554657
TEST_00893,0.48240455985069275,0.9972776770591736
TEST_00894,0.6173765659332275,0.9892773628234863
TEST_00895,0.9996975660324097,0.0056810081005096436
TEST_00896,0.9991744160652161,0.14849983155727386
TEST_00897,0.9937599301338196,0.058636754751205444
TEST_00898,0.9706873297691345,0.07829348742961884
TEST_00899,0.0,0.0
TEST_00900,0.9681978821754456,0.19487927854061127
TEST_00901,0.9072468876838684,0.7499887943267822
TEST_00902,0.6209809184074402,0.48485296964645386
TEST_00903,0.6247764825820923,0.6303633451461792
TEST_00904,0.9916442036628723,0.009446465410292149
TEST_00905,0.0,0.0
TEST_00906,0.582211971282959,0.9171693325042725
TEST_00907,0.0,0.0
TEST_00908,0.9907227158546448,0.1926090568304062
TEST_00909,0.886859118938446,0.594757616519928
TEST_00910,0.9825405478477478,0.23838885128498077
TEST_00911,0.8737231492996216,0.13088873028755188
TEST_00912,0.9925211071968079,0.05574747547507286
TEST_00913,0.9997535347938538,0.13538450002670288
TEST_00914,0.0,0.0
TEST_00915,0.9957178235054016,0.04877128452062607
TEST_00916,0.9910906553268433,0.1591661274433136
TEST_00917,0.0,0.0
TEST_00918,0.9555135369300842,0.28104156255722046
TEST_00919,0.9905198812484741,0.04658842831850052
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.630226731300354,0.8494130373001099
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.8320825695991516,0.891774594783783
TEST_00927,0.7307636141777039,0.9452606439590454
TEST_00928,0.996355414390564,0.12363743036985397
TEST_00929,0.9829177260398865,0.19257676601409912
TEST_00930,0.5991103053092957,0.9974110722541809
TEST_00931,0.9993742108345032,0.23713478446006775
TEST_00932,0.5003359913825989,0.6236971616744995
TEST_00933,0.9576255083084106,0.4988691210746765
TEST_00934,0.9612603783607483,0.05063555762171745
TEST_00935,0.1841256022453308,0.9929121136665344
TEST_00936,0.9746208190917969,0.039006829261779785
TEST_00937,0.36613690853118896,0.9366615414619446
TEST_00938,0.8619123101234436,0.7557690739631653
TEST_00939,0.9943087697029114,0.010314412415027618
TEST_00940,0.9435492753982544,0.2381787747144699
TEST_00941,0.9478324055671692,0.10120239108800888
TEST_00942,0.4824729263782501,0.9894619584083557
TEST_00943,0.5195085406303406,0.989355742931366
TEST_00944,0.9979281425476074,0.022277850657701492
TEST_00945,0.9995810389518738,0.04024417698383331
TEST_00946,0.9296919107437134,0.06027162820100784
TEST_00947,0.8594225645065308,0.8027652502059937
TEST_00948,0.9994032382965088,0.002859337255358696
TEST_00949,0.0,0.0
TEST_00950,0.9798492789268494,0.577711284160614
TEST_00951,0.9977808594703674,0.6585352420806885
TEST_00952,0.9618357419967651,0.05621151998639107
TEST_00953,0.0,0.0
TEST_00954,0.9442376494407654,0.9124776721000671
TEST_00955,0.8487957715988159,0.8049329519271851
TEST_00956,0.895831286907196,0.43795546889305115
TEST_00957,0.9399558901786804,0.45733606815338135
TEST_00958,0.5557821989059448,0.9799076318740845
TEST_00959,0.9646443724632263,0.9983996748924255
TEST_00960,0.9684034585952759,0.1389312446117401
TEST_00961,0.8434227705001831,0.999416708946228
TEST_00962,0.9348121881484985,0.8803027272224426
TEST_00963,0.4496695101261139,0.9759519696235657
TEST_00964,0.9272673726081848,0.5707266926765442
TEST_00965,0.9995166063308716,0.002182228257879615
TEST_00966,0.9944182634353638,0.04157016798853874
TEST_00967,0.9999713897705078,0.025504475459456444
TEST_00968,0.669019341468811,0.9445136189460754
TEST_00969,0.0,0.0
TEST_00970,0.9951741099357605,0.21565239131450653
TEST_00971,0.8517563939094543,0.39729660749435425
TEST_00972,0.6427792906761169,0.5024213194847107
TEST_00973,0.9541438221931458,0.08066871017217636
TEST_00974,0.0,0.0
TEST_00975,0.9978826642036438,0.04995821788907051
TEST_00976,0.9892093539237976,0.09565570950508118
TEST_00977,0.9801424741744995,0.13983958959579468
TEST_00978,0.0,0.0
TEST_00979,0.8145696520805359,0.9287010431289673
TEST_00980,0.9928406476974487,0.993975818157196
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.26439282298088074,0.993018388748169
TEST_00984,0.9880474805831909,0.7498282790184021
TEST_00985,0.0,0.0
TEST_00986,0.9856060147285461,0.35171133279800415
TEST_00987,0.9314919114112854,0.06300901621580124
TEST_00988,0.9366564154624939,0.637944221496582
TEST_00989,0.9968218803405762,0.4854947328567505
TEST_00990,0.9943253397941589,0.051700811833143234
TEST_00991,0.9938270449638367,0.05691175535321236
TEST_00992,0.9999409914016724,0.002629321999847889
TEST_00993,0.9994472861289978,0.024531925097107887
TEST_00994,0.9999809265136719,0.0016116895712912083
TEST_00995,0.8486089110374451,0.9204587340354919
