id,fake,real
TEST_00586,0.13550813496112823,0.9998583793640137
TEST_00587,0.2111356556415558,0.9861540794372559
TEST_00588,0.5420719385147095,0.5320091247558594
TEST_00589,0.005663768853992224,0.9990624785423279
TEST_00590,0.2659384310245514,0.9895095825195312
TEST_00591,0.7042375802993774,0.9732037782669067
TEST_00592,0.3578522205352783,0.6575960516929626
TEST_00593,0.9969478249549866,0.9137222170829773
TEST_00594,0.44905754923820496,0.8637733459472656
TEST_00595,0.16303688287734985,0.9999837875366211
TEST_00596,0.09392502903938293,0.9815350770950317
TEST_00597,0.9996851682662964,0.4612167179584503
TEST_00598,0.9862200021743774,0.6364931464195251
TEST_00599,0.15326060354709625,0.9921108484268188
TEST_00600,0.2575916349887848,0.8295599222183228
TEST_00601,0.22323079407215118,0.9999854564666748
TEST_00602,0.0,0.0
TEST_00603,0.05049151927232742,0.9954953193664551
TEST_00604,0.7203560471534729,0.8489499092102051
TEST_00605,0.8814284801483154,0.6848654747009277
TEST_00606,0.09006733447313309,0.9966152310371399
TEST_00607,0.06964582949876785,0.9999672174453735
TEST_00608,0.2981020212173462,0.9424134492874146
TEST_00609,0.2649208605289459,0.9679501056671143
TEST_00610,0.20431610941886902,0.8360323309898376
TEST_00611,0.1741621196269989,0.9988778233528137
TEST_00612,0.02727385237812996,0.9915340542793274
TEST_00613,0.2685606777667999,0.5640044212341309
TEST_00614,0.0,0.0
TEST_00615,0.26154017448425293,0.9998675584793091
TEST_00616,0.03559771925210953,0.9985573887825012
TEST_00617,0.21375486254692078,0.9999051094055176
TEST_00618,0.8095981478691101,0.7403976917266846
TEST_00619,0.8236652612686157,0.6161543130874634
TEST_00620,0.22966766357421875,0.9783701300621033
TEST_00621,0.533133864402771,0.7855684161186218
TEST_00622,0.0,0.0
TEST_00623,0.04549336060881615,0.9998243451118469
TEST_00624,0.2521745562553406,0.9877871870994568
TEST_00625,0.6213906407356262,0.4162304103374481
TEST_00626,0.0,0.0
TEST_00627,0.0688742995262146,0.8619879484176636
TEST_00628,0.7715351581573486,0.6978411078453064
TEST_00629,0.9936432838439941,0.44657742977142334
TEST_00630,0.3318750858306885,0.9676632881164551
TEST_00631,0.9999574422836304,0.02060086838901043
TEST_00632,0.17843712866306305,0.9971960783004761
TEST_00633,0.698399007320404,0.7527996897697449
TEST_00634,0.6292701363563538,0.862831711769104
TEST_00635,0.23984895646572113,0.9964560866355896
TEST_00636,0.0,0.0
TEST_00637,0.5218490958213806,0.9442507028579712
TEST_00638,0.40774044394493103,0.24051281809806824
TEST_00639,0.0,0.0
TEST_00640,0.427933007478714,0.9999898672103882
TEST_00641,0.3866346478462219,0.9731577634811401
TEST_00642,0.0,0.0
TEST_00643,0.8178735971450806,0.7663495540618896
TEST_00644,0.19551429152488708,0.99198979139328
TEST_00645,0.12374669313430786,0.9965503215789795
TEST_00646,0.0,0.0
TEST_00647,0.29674166440963745,0.9689551591873169
TEST_00648,0.0952276960015297,0.997032642364502
TEST_00649,0.0,0.0
TEST_00650,0.9625422954559326,0.4636777937412262
TEST_00651,0.6419088244438171,0.9993022680282593
TEST_00652,0.0155717134475708,0.9993902444839478
TEST_00653,0.2854114770889282,0.9965597987174988
TEST_00654,0.05890403687953949,0.999451220035553
TEST_00655,0.7937198281288147,0.6471070647239685
TEST_00656,0.0,0.0
TEST_00657,0.9993023872375488,0.018517350777983665
TEST_00658,0.012436112388968468,0.9994698166847229
TEST_00659,0.8531982898712158,0.9995296001434326
TEST_00660,0.0,0.0
TEST_00661,0.291046142578125,0.9989874958992004
TEST_00662,0.21968066692352295,0.999962568283081
TEST_00663,0.11308258026838303,0.9995157718658447
TEST_00664,0.998160183429718,0.12289963662624359
TEST_00665,0.23406364023685455,0.8757619261741638
TEST_00666,0.08379077911376953,0.9997730851173401
TEST_00667,0.6844233274459839,0.06756553798913956
TEST_00668,0.0,0.0
TEST_00669,0.47691377997398376,0.636386513710022
TEST_00670,0.43995416164398193,0.9790350198745728
TEST_00671,0.2278912365436554,0.9956486821174622
TEST_00672,0.1256466507911682,0.7133678197860718
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.990679919719696,0.6982855200767517
TEST_00676,0.4167860448360443,0.9962027668952942
TEST_00677,0.13902877271175385,0.9195059537887573
TEST_00678,0.07284951210021973,0.920498251914978
TEST_00679,0.3712805509567261,0.9943178296089172
TEST_00680,0.07260097563266754,0.9999780654907227
TEST_00681,0.9979775547981262,0.007602511905133724
TEST_00682,0.03240407258272171,0.9638463258743286
TEST_00683,0.23582196235656738,0.9952405691146851
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9745508432388306,0.8228273391723633
TEST_00687,0.025647122412919998,0.9999181032180786
TEST_00688,0.9992165565490723,0.007513872813433409
TEST_00689,0.12745533883571625,0.9983217120170593
TEST_00690,0.9640803933143616,0.09699717909097672
TEST_00691,0.7332499027252197,0.534439206123352
TEST_00692,0.7417001724243164,0.9470288157463074
TEST_00693,0.6777468323707581,0.973666250705719
TEST_00694,0.29288405179977417,0.9992268085479736
TEST_00695,0.9999690055847168,0.012765712104737759
TEST_00696,0.9736685156822205,0.019243521615862846
TEST_00697,0.0,0.0
TEST_00698,0.7396019697189331,0.529594898223877
TEST_00699,0.9821476936340332,0.31510522961616516
TEST_00700,0.06780050694942474,0.9937496185302734
TEST_00701,0.06872599571943283,0.6766666769981384
TEST_00702,0.11883705854415894,0.9978297352790833
TEST_00703,0.36104410886764526,0.5612353682518005
TEST_00704,0.0908598005771637,0.999396800994873
TEST_00705,0.1720644235610962,0.9892128705978394
TEST_00706,0.056399572640657425,0.9996827840805054
TEST_00707,0.1554853767156601,0.9996722936630249
TEST_00708,0.06700348854064941,0.9985893368721008
TEST_00709,0.58271324634552,0.24780231714248657
TEST_00710,0.14164288341999054,0.9981977343559265
TEST_00711,0.3626532554626465,0.7683197259902954
TEST_00712,0.5726743936538696,0.9999457597732544
TEST_00713,0.09901916235685349,0.9932523369789124
TEST_00714,0.9994637370109558,0.12721846997737885
TEST_00715,0.26383695006370544,0.973666250705719
TEST_00716,0.8749257922172546,0.18625658750534058
TEST_00717,0.8246862292289734,0.39179733395576477
TEST_00718,0.0771457701921463,0.9999485015869141
TEST_00719,0.9952803254127502,0.37572312355041504
TEST_00720,0.9970930814743042,0.10721156746149063
TEST_00721,0.04032204672694206,0.950794517993927
TEST_00722,0.9938129186630249,0.7878956198692322
TEST_00723,0.2887422442436218,0.9725381135940552
TEST_00724,0.04125603660941124,0.9990166425704956
TEST_00725,0.459227055311203,0.9879846572875977
TEST_00726,0.4368504583835602,0.7785615921020508
TEST_00727,0.13842247426509857,0.9991341233253479
TEST_00728,0.6186643838882446,0.879840075969696
TEST_00729,0.3556983470916748,0.9969115853309631
TEST_00730,0.5284727215766907,0.6716415882110596
TEST_00731,0.4829437732696533,0.5567395687103271
TEST_00732,0.9207147359848022,0.19644851982593536
TEST_00733,0.11341413855552673,0.9997079968452454
TEST_00734,0.0,0.0
TEST_00735,0.0470871701836586,0.9926983714103699
TEST_00736,0.41268888115882874,0.9915027618408203
TEST_00737,0.9997711777687073,0.011337561532855034
TEST_00738,0.03741728141903877,0.9928368926048279
TEST_00739,0.05037454515695572,0.9753828048706055
TEST_00740,0.9990015625953674,0.039764244109392166
TEST_00741,0.16748584806919098,0.9931894540786743
TEST_00742,0.0,0.0
TEST_00743,0.6558703184127808,0.8059298396110535
TEST_00744,0.6291398406028748,0.9430846571922302
TEST_00745,0.9587191939353943,0.48186197876930237
TEST_00746,0.051604293286800385,0.9891624450683594
TEST_00747,0.1701105386018753,0.9992988109588623
TEST_00748,0.5434278249740601,0.9405240416526794
TEST_00749,0.045832980424165726,0.9745610356330872
TEST_00750,0.5572585463523865,0.967581570148468
TEST_00751,0.231101393699646,0.9998311996459961
TEST_00752,0.21576134860515594,0.9947662353515625
TEST_00753,0.3514852225780487,0.9996335506439209
TEST_00754,0.2855454683303833,0.8493215441703796
TEST_00755,0.05344812572002411,0.9996441602706909
TEST_00756,0.30486974120140076,0.9815482497215271
TEST_00757,0.21137423813343048,0.9267951250076294
TEST_00758,0.1452919840812683,0.9989762306213379
TEST_00759,0.4187982678413391,0.9680896401405334
TEST_00760,0.0,0.0
TEST_00761,0.998598039150238,0.14701497554779053
TEST_00762,0.990568995475769,0.02569233998656273
TEST_00763,0.1762494593858719,0.9999910593032837
TEST_00764,0.13755486905574799,0.9983579516410828
TEST_00765,0.8465146422386169,0.7613919377326965
TEST_00766,0.0,0.0
TEST_00767,0.7496321201324463,0.4899985194206238
TEST_00768,0.9916735291481018,0.08830241858959198
TEST_00769,0.7523979544639587,0.8631628155708313
TEST_00770,0.6394754648208618,0.29115334153175354
TEST_00771,0.9541221857070923,0.18457522988319397
TEST_00772,0.26191240549087524,0.768157422542572
TEST_00773,0.0,0.0
TEST_00774,0.6304851174354553,0.6924660205841064
TEST_00775,0.9979292154312134,0.9003781676292419
TEST_00776,0.7588800191879272,0.5908780694007874
TEST_00777,0.1934988647699356,0.9986945986747742
TEST_00778,0.8270551562309265,0.9803192019462585
TEST_00779,0.9938439130783081,0.15364183485507965
TEST_00780,0.9837677478790283,0.4013570547103882
TEST_00781,0.8129031658172607,0.375637024641037
TEST_00782,0.23255982995033264,0.9950514435768127
TEST_00783,0.4182567596435547,0.9996274709701538
TEST_00784,0.2740093171596527,0.8536880612373352
TEST_00785,0.8106868267059326,0.6141505241394043
TEST_00786,0.24420101940631866,0.9426449537277222
TEST_00787,0.4800380766391754,0.9246127009391785
TEST_00788,0.9983660578727722,0.2700005769729614
TEST_00789,0.24183966219425201,0.9999426603317261
TEST_00790,0.6187247037887573,0.8508968949317932
TEST_00791,0.1282481849193573,0.9997946619987488
TEST_00792,0.9777573943138123,0.127651646733284
TEST_00793,0.1180182546377182,0.9824981093406677
TEST_00794,0.3656783103942871,0.977336049079895
TEST_00795,0.6508142948150635,0.8289799690246582
TEST_00796,0.9027596712112427,0.4672214686870575
TEST_00797,0.14925652742385864,0.9996960163116455
TEST_00798,0.7757116556167603,0.8880155682563782
TEST_00799,0.9878129363059998,0.7250851988792419
TEST_00800,0.9980493783950806,0.41702136397361755
TEST_00801,0.20439401268959045,0.9884070754051208
TEST_00802,0.9998855590820312,0.03452223539352417
TEST_00803,0.945523738861084,0.9999587535858154
TEST_00804,0.2827374339103699,0.9967419505119324
TEST_00805,0.008089493028819561,0.9970874190330505
TEST_00806,0.9934777021408081,0.13867905735969543
TEST_00807,0.12084726244211197,0.9998799562454224
TEST_00808,0.06225498393177986,0.9996028542518616
TEST_00809,0.13880831003189087,0.9953652620315552
TEST_00810,0.5237268209457397,0.9130375981330872
TEST_00811,0.18208712339401245,0.9941405653953552
TEST_00812,0.024579523131251335,0.9870051145553589
TEST_00813,0.4700639545917511,0.35512417554855347
TEST_00814,0.44841650128364563,0.9477258920669556
TEST_00815,0.9950836896896362,0.12763099372386932
TEST_00816,0.4993222653865814,0.2967172861099243
TEST_00817,0.8264772891998291,0.4307813048362732
TEST_00818,0.0,0.0
TEST_00819,0.6485280990600586,0.8348091244697571
TEST_00820,0.0,0.0
TEST_00821,0.438231498003006,0.683139979839325
TEST_00822,0.20164930820465088,0.9845236539840698
TEST_00823,0.7803051471710205,0.8146531581878662
TEST_00824,0.3164460062980652,0.9506055116653442
TEST_00825,0.542892336845398,0.9095038771629333
TEST_00826,0.9106763601303101,0.5577725768089294
TEST_00827,0.5090926289558411,0.9367223381996155
TEST_00828,0.2614381015300751,0.9554921984672546
TEST_00829,0.0,0.0
TEST_00830,0.32943058013916016,0.2956176698207855
TEST_00831,0.0,0.0
TEST_00832,0.7424477338790894,0.854690432548523
TEST_00833,0.9263491034507751,0.8846659660339355
TEST_00834,0.23958590626716614,0.9828842878341675
TEST_00835,0.0,0.0
TEST_00836,0.5543575882911682,0.9944785833358765
TEST_00837,0.0,0.0
TEST_00838,0.964033305644989,0.2862260341644287
TEST_00839,0.0,0.0
TEST_00840,0.17036405205726624,0.8460282683372498
TEST_00841,0.014503086917102337,0.9927777647972107
TEST_00842,0.9489223957061768,0.15484769642353058
TEST_00843,0.3434630334377289,0.9997733235359192
TEST_00844,0.06573144346475601,0.9989998936653137
TEST_00845,0.9991980195045471,0.018730798736214638
TEST_00846,0.8803568482398987,0.7404199838638306
TEST_00847,0.2490200251340866,0.8882755041122437
TEST_00848,0.09702093154191971,0.9995182752609253
TEST_00849,0.15093497931957245,0.9978982210159302
TEST_00850,0.0,0.0
TEST_00851,0.16037307679653168,0.9993324875831604
TEST_00852,0.8378778696060181,0.4299112558364868
TEST_00853,0.0,0.0
TEST_00854,0.19589193165302277,0.9874855875968933
TEST_00855,0.20291978120803833,0.8830451965332031
TEST_00856,0.4448905885219574,0.9206775426864624
TEST_00857,0.12518195807933807,0.9979041814804077
TEST_00858,0.0,0.0
TEST_00859,0.4314570128917694,0.7301366329193115
TEST_00860,0.9862101674079895,0.6094428896903992
TEST_00861,0.278122216463089,0.9844372272491455
TEST_00862,0.7411754131317139,0.1974511295557022
TEST_00863,0.3409658372402191,0.9787321090698242
TEST_00864,0.9989694356918335,0.023646216839551926
TEST_00865,0.9385545253753662,0.19458135962486267
TEST_00866,0.4754663407802582,0.8646863698959351
TEST_00867,0.6332027316093445,0.9837273359298706
TEST_00868,0.0,0.0
TEST_00869,0.9989247918128967,0.14633120596408844
TEST_00870,0.9999994039535522,0.9904214143753052
TEST_00871,0.9796635508537292,0.14041484892368317
TEST_00872,0.5970609784126282,0.41629117727279663
TEST_00873,0.10429844260215759,0.9580678343772888
TEST_00874,0.9695641398429871,0.9209586381912231
TEST_00875,0.3407846987247467,0.9962574243545532
TEST_00876,0.5520879626274109,0.9936457872390747
TEST_00877,0.4363269805908203,0.998288094997406
TEST_00878,0.2195684164762497,0.998956561088562
TEST_00879,0.5562154054641724,0.5480456948280334
TEST_00880,0.2155863493680954,0.9804776310920715
TEST_00881,0.19491857290267944,0.981357753276825
TEST_00882,0.31588664650917053,0.9441494345664978
TEST_00883,0.0,0.0
TEST_00884,0.8197259902954102,0.995123565196991
TEST_00885,0.7090882658958435,0.7242825627326965
TEST_00886,0.6096339225769043,0.9489836096763611
TEST_00887,0.9859053492546082,0.04759077727794647
TEST_00888,0.16296899318695068,0.999798595905304
TEST_00889,0.3576149344444275,0.6666529774665833
TEST_00890,0.0,0.0
TEST_00891,0.3825022876262665,0.9423246383666992
TEST_00892,0.043077658861875534,0.9955613613128662
TEST_00893,0.35892191529273987,0.9999510049819946
TEST_00894,0.27749550342559814,0.9997511506080627
TEST_00895,0.9904782772064209,0.0662299394607544
TEST_00896,0.9759579300880432,0.47005414962768555
TEST_00897,0.42575517296791077,0.896705687046051
TEST_00898,0.07100164145231247,0.9457030296325684
TEST_00899,0.0,0.0
TEST_00900,0.6172072291374207,0.7404553294181824
TEST_00901,0.33864280581474304,0.9852794408798218
TEST_00902,0.13512331247329712,0.9785025119781494
TEST_00903,0.05434298887848854,0.9548925757408142
TEST_00904,0.15082226693630219,0.6405951976776123
TEST_00905,0.0,0.0
TEST_00906,0.10194682329893112,0.9965941309928894
TEST_00907,0.0,0.0
TEST_00908,0.6784633994102478,0.8943340182304382
TEST_00909,0.536855936050415,0.8761610984802246
TEST_00910,0.5064758658409119,0.8787724375724792
TEST_00911,0.27421295642852783,0.6217082738876343
TEST_00912,0.41434621810913086,0.7015904784202576
TEST_00913,0.950393795967102,0.38134294748306274
TEST_00914,0.12733222544193268,0.9997382760047913
TEST_00915,0.215773344039917,0.9881000518798828
TEST_00916,0.21058428287506104,0.9955868721008301
TEST_00917,0.0,0.0
TEST_00918,0.508277177810669,0.8587267398834229
TEST_00919,0.17433391511440277,0.9678118824958801
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.22721576690673828,0.9979884624481201
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.42729851603507996,0.9931875467300415
TEST_00927,0.4009166359901428,0.9542789459228516
TEST_00928,0.9876214861869812,0.1448514312505722
TEST_00929,0.5042192339897156,0.8047783374786377
TEST_00930,0.3894668519496918,0.9999877214431763
TEST_00931,0.9749524593353271,0.608639657497406
TEST_00932,0.02010747231543064,0.9984428286552429
TEST_00933,0.5697460174560547,0.8761568069458008
TEST_00934,0.14886035025119781,0.8344860672950745
TEST_00935,0.1034432202577591,0.9999009370803833
TEST_00936,0.09717632830142975,0.9487377405166626
TEST_00937,0.0866367295384407,0.9925960898399353
TEST_00938,0.2995055019855499,0.9945846199989319
TEST_00939,0.47745829820632935,0.3078117072582245
TEST_00940,0.5551638007164001,0.9022722244262695
TEST_00941,0.04854036867618561,0.8799833059310913
TEST_00942,0.29795753955841064,0.9991662502288818
TEST_00943,0.14648431539535522,0.9983296990394592
TEST_00944,0.974122166633606,0.18149994313716888
TEST_00945,0.965752899646759,0.7198804020881653
TEST_00946,0.06108072027564049,0.943638026714325
TEST_00947,0.030500255525112152,0.9994126558303833
TEST_00948,0.984745442867279,0.0359182171523571
TEST_00949,0.19429126381874084,0.9612349271774292
TEST_00950,0.5206069350242615,0.9670882821083069
TEST_00951,0.9990768432617188,0.46397846937179565
TEST_00952,0.2024564892053604,0.5526831150054932
TEST_00953,0.0,0.0
TEST_00954,0.2508630156517029,0.9956446886062622
TEST_00955,0.1817130595445633,0.9938961863517761
TEST_00956,0.35171082615852356,0.9674124121665955
TEST_00957,0.4105035960674286,0.9480915665626526
TEST_00958,0.19310739636421204,0.9991852641105652
TEST_00959,0.4318859577178955,0.9995278120040894
TEST_00960,0.47834691405296326,0.598331093788147
TEST_00961,0.5638203024864197,0.999983549118042
TEST_00962,0.5331612229347229,0.993763267993927
TEST_00963,0.054869282990694046,0.9990179538726807
TEST_00964,0.374836266040802,0.9607946872711182
TEST_00965,0.8088452816009521,0.10085777193307877
TEST_00966,0.5606449246406555,0.7250722050666809
TEST_00967,0.9999282360076904,0.18158045411109924
TEST_00968,0.21065154671669006,0.9884421229362488
TEST_00969,0.0,0.0
TEST_00970,0.8424610495567322,0.7888261079788208
TEST_00971,0.13401277363300323,0.9952785968780518
TEST_00972,0.054256901144981384,0.9726327061653137
TEST_00973,0.36575862765312195,0.7895005941390991
TEST_00974,0.0,0.0
TEST_00975,0.5649830102920532,0.8667036294937134
TEST_00976,0.5608005523681641,0.9309970140457153
