id,fake,real
TEST_00597,0.524653971195221,0.9974961876869202
TEST_00598,0.5467454195022583,0.9998440742492676
TEST_00599,0.26197949051856995,0.9994208812713623
TEST_00600,0.28943589329719543,0.9999759197235107
TEST_00601,0.3033851385116577,0.9997811913490295
TEST_00602,0.0,0.0
TEST_00603,0.09525268524885178,0.9999966621398926
TEST_00604,0.28835564851760864,0.9998874664306641
TEST_00605,0.19567091763019562,0.9999911785125732
TEST_00606,0.22507764399051666,0.9999978542327881
TEST_00607,0.7005329728126526,0.9979374408721924
TEST_00608,0.45178964734077454,0.9919549822807312
TEST_00609,0.9987624883651733,0.8808204531669617
TEST_00610,0.08327417820692062,0.999995231628418
TEST_00611,0.0,0.0
TEST_00612,0.0872921496629715,0.999995231628418
TEST_00613,0.11703193932771683,0.9999983310699463
TEST_00614,0.0,0.0
TEST_00615,0.305042564868927,0.9998550415039062
TEST_00616,0.14578428864479065,0.9999990463256836
TEST_00617,0.278940349817276,0.9997813105583191
TEST_00618,0.9967533946037292,0.8749433755874634
TEST_00619,0.9922256469726562,0.8238628506660461
TEST_00620,0.2950083613395691,0.9998350143432617
TEST_00621,0.2301444262266159,0.9999923706054688
TEST_00622,0.0,0.0
TEST_00623,0.2676956355571747,0.9999734163284302
TEST_00624,0.34114086627960205,0.9988471269607544
TEST_00625,0.3210371434688568,0.999966025352478
TEST_00626,0.0,0.0
TEST_00627,0.223474383354187,0.999974250793457
TEST_00628,0.3181411921977997,0.9996376037597656
TEST_00629,0.9484037160873413,0.929898202419281
TEST_00630,0.4954932630062103,0.9979246854782104
TEST_00631,0.9996232986450195,0.9581566452980042
TEST_00632,0.2731337547302246,0.9999978542327881
TEST_00633,0.5277237296104431,0.9987488985061646
TEST_00634,0.25275349617004395,0.9993934631347656
TEST_00635,0.3237023651599884,0.991370677947998
TEST_00636,0.0,0.0
TEST_00637,0.2687588334083557,0.9999873638153076
TEST_00638,0.18188072741031647,0.9999954700469971
TEST_00639,0.0,0.0
TEST_00640,0.28219088912010193,0.9985368251800537
TEST_00641,0.10278183966875076,0.9999698400497437
TEST_00642,0.28431111574172974,0.9998071789741516
TEST_00643,0.19564126431941986,0.9999924898147583
TEST_00644,0.2972496747970581,0.9999185800552368
TEST_00645,0.20129609107971191,0.9999973773956299
TEST_00646,0.0,0.0
TEST_00647,0.33567628264427185,0.9999755620956421
TEST_00648,0.12458733469247818,0.9999969005584717
TEST_00649,0.0,0.0
TEST_00650,0.9297778010368347,0.8322535157203674
TEST_00651,0.7406848669052124,0.9995393753051758
TEST_00652,0.0694846510887146,0.999991774559021
TEST_00653,0.26621320843696594,0.9998524188995361
TEST_00654,0.22060126066207886,0.9998656511306763
TEST_00655,0.19040600955486298,0.9905030727386475
TEST_00656,0.0,0.0
TEST_00657,0.9907761216163635,0.881919801235199
TEST_00658,0.09894156455993652,0.9999963045120239
TEST_00659,0.664540708065033,0.9988808035850525
TEST_00660,0.0,0.0
TEST_00661,0.9777927398681641,0.9910933375358582
TEST_00662,0.14505787193775177,0.9999905824661255
TEST_00663,0.2978232204914093,0.9999182224273682
TEST_00664,0.9764451384544373,0.9288105368614197
TEST_00665,0.19516170024871826,0.9999948740005493
TEST_00666,0.254570871591568,0.9981484413146973
TEST_00667,0.20595687627792358,0.999995231628418
TEST_00668,0.0,0.0
TEST_00669,0.29489096999168396,0.9999829530715942
TEST_00670,0.30959352850914,0.9999246597290039
TEST_00671,0.41216689348220825,0.9998782873153687
TEST_00672,0.12241765111684799,0.9999611377716064
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.21473972499370575,0.9998570680618286
TEST_00676,0.14147436618804932,0.9999631643295288
TEST_00677,0.2193327695131302,0.9999994039535522
TEST_00678,0.16140291094779968,0.9999996423721313
TEST_00679,0.20611701905727386,0.9999873638153076
TEST_00680,0.17652010917663574,0.9999953508377075
TEST_00681,0.9995449185371399,0.8588970899581909
TEST_00682,0.05153360590338707,0.9999995231628418
TEST_00683,0.32006484270095825,0.9998849630355835
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8288928866386414,0.9256578087806702
TEST_00687,0.07022592425346375,1.0
TEST_00688,0.9920297861099243,0.07201084494590759
TEST_00689,0.17481675744056702,0.9982967972755432
TEST_00690,0.48291999101638794,0.9908080697059631
TEST_00691,0.8709360957145691,0.9985849857330322
TEST_00692,0.24849586188793182,0.999889612197876
TEST_00693,0.9827425479888916,0.9377827048301697
TEST_00694,0.48770448565483093,0.9949707388877869
TEST_00695,0.9985841512680054,0.8645310401916504
TEST_00696,0.2619117200374603,0.9999117851257324
TEST_00697,0.0,0.0
TEST_00698,0.3352956175804138,0.9998980760574341
TEST_00699,0.9978669285774231,0.9842019081115723
TEST_00700,0.18227919936180115,0.9999983310699463
TEST_00701,0.20073378086090088,0.9999969005584717
TEST_00702,0.19564688205718994,0.9999252557754517
TEST_00703,0.23237673938274384,0.9999995231628418
TEST_00704,0.20185856521129608,0.9999934434890747
TEST_00705,0.15781034529209137,0.9999990463256836
TEST_00706,0.22678077220916748,0.9999938011169434
TEST_00707,0.16763898730278015,0.9999788999557495
TEST_00708,0.07532047480344772,0.9999995231628418
TEST_00709,0.11102970689535141,0.999947190284729
TEST_00710,0.3129943907260895,0.9999909400939941
TEST_00711,0.10606454312801361,0.9999793767929077
TEST_00712,0.4316396415233612,0.9991952776908875
TEST_00713,0.0785030946135521,0.9999485015869141
TEST_00714,0.9977959394454956,0.966018795967102
TEST_00715,0.4441019594669342,0.9693854451179504
TEST_00716,0.9942675828933716,0.8679830431938171
TEST_00717,0.0,0.0
TEST_00718,0.05690864101052284,0.9999842643737793
TEST_00719,0.9068558812141418,0.988262951374054
TEST_00720,0.8949732184410095,0.9842492938041687
TEST_00721,0.17762033641338348,0.9999834299087524
TEST_00722,0.9812994599342346,0.9433924555778503
TEST_00723,0.1828232854604721,0.9999668598175049
TEST_00724,0.08548089116811752,0.999972939491272
TEST_00725,0.3252192437648773,0.9997343420982361
TEST_00726,0.6651168465614319,0.9233697056770325
TEST_00727,0.3358753025531769,0.9999943971633911
TEST_00728,0.21123945713043213,0.9999980926513672
TEST_00729,0.2906118333339691,0.9994345307350159
TEST_00730,0.244780033826828,0.9999397993087769
TEST_00731,0.270801842212677,0.9999748468399048
TEST_00732,0.3159462511539459,0.999868631362915
TEST_00733,0.21216589212417603,0.999967098236084
TEST_00734,0.0,0.0
TEST_00735,0.11300138384103775,0.9999934434890747
TEST_00736,0.2808893322944641,0.999693751335144
TEST_00737,0.9981343150138855,0.9621440768241882
TEST_00738,0.08647788316011429,0.9999998807907104
TEST_00739,0.16865897178649902,0.9999936819076538
TEST_00740,0.9457415342330933,0.9722583293914795
TEST_00741,0.4114839732646942,0.9946362376213074
TEST_00742,0.0,0.0
TEST_00743,0.19546498358249664,0.9991722106933594
TEST_00744,0.33408933877944946,0.999731719493866
TEST_00745,0.9114043116569519,0.9945264458656311
TEST_00746,0.14905786514282227,0.9999823570251465
TEST_00747,0.29112499952316284,0.9999858140945435
TEST_00748,0.13897517323493958,0.9999784231185913
TEST_00749,0.09262822568416595,0.9999985694885254
TEST_00750,0.3783721625804901,0.9987002611160278
TEST_00751,0.2829433083534241,0.9986172914505005
TEST_00752,0.18548865616321564,0.9999853372573853
TEST_00753,0.25874146819114685,0.9998148083686829
TEST_00754,0.20694969594478607,0.9999994039535522
TEST_00755,0.0,0.0
TEST_00756,0.2679496109485626,0.9999359846115112
TEST_00757,0.714328944683075,0.9978786706924438
TEST_00758,0.37583228945732117,0.9999860525131226
TEST_00759,0.25836682319641113,0.9999412298202515
TEST_00760,0.0,0.0
TEST_00761,0.8961307406425476,0.9992565512657166
TEST_00762,0.9998114705085754,0.7627930045127869
TEST_00763,0.08840085566043854,0.999992847442627
TEST_00764,0.136918306350708,0.999962329864502
TEST_00765,0.22802813351154327,0.9998980760574341
TEST_00766,0.0,0.0
TEST_00767,0.9906805157661438,0.7188140749931335
TEST_00768,0.9976959824562073,0.896734356880188
TEST_00769,0.9963201284408569,0.8588643670082092
TEST_00770,0.1968824565410614,0.9999938011169434
TEST_00771,0.36130815744400024,0.9998950958251953
TEST_00772,0.22682006657123566,0.9956731200218201
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9587156772613525,0.9979111552238464
TEST_00776,0.3167354166507721,0.9901419281959534
TEST_00777,0.8998705744743347,0.8920938372612
TEST_00778,0.1155531257390976,0.9999978542327881
TEST_00779,0.9971976280212402,0.958231508731842
TEST_00780,0.9552155137062073,0.8852860927581787
TEST_00781,0.3761899471282959,0.9987518787384033
TEST_00782,0.3031059503555298,0.9999784231185913
TEST_00783,0.293271005153656,0.9999299049377441
TEST_00784,0.0,0.0
TEST_00785,0.13048282265663147,0.9999845027923584
TEST_00786,0.16118572652339935,0.999994158744812
TEST_00787,0.31307026743888855,0.9975975155830383
TEST_00788,0.896882951259613,0.9997864365577698
TEST_00789,0.43074676394462585,0.9996263980865479
TEST_00790,0.24699656665325165,0.9939093589782715
TEST_00791,0.2827305793762207,0.9999970197677612
TEST_00792,0.9814111590385437,0.896845281124115
TEST_00793,0.18436217308044434,0.9999994039535522
TEST_00794,0.27164292335510254,0.9996534585952759
TEST_00795,0.25874239206314087,0.9984484910964966
TEST_00796,0.33239245414733887,0.9935727119445801
TEST_00797,0.3073728680610657,0.9993430972099304
TEST_00798,0.48752596974372864,0.9993946552276611
TEST_00799,0.9477042555809021,0.9326012134552002
TEST_00800,0.7447031140327454,0.9971791505813599
TEST_00801,0.3694995641708374,0.99583899974823
TEST_00802,0.9993764758110046,0.946373462677002
TEST_00803,0.8140373229980469,0.9463992118835449
TEST_00804,0.22873005270957947,0.9999978542327881
TEST_00805,0.11803291738033295,0.9999994039535522
TEST_00806,0.9960224032402039,0.7103010416030884
TEST_00807,0.18536819517612457,0.9999796152114868
TEST_00808,0.2443646937608719,0.999953031539917
TEST_00809,0.5340358018875122,0.9732239246368408
TEST_00810,0.1819830685853958,0.9999960660934448
TEST_00811,0.16829244792461395,0.9981310963630676
TEST_00812,0.16746385395526886,1.0
TEST_00813,0.1264573037624359,0.9999995231628418
TEST_00814,0.9980617165565491,0.9276859760284424
TEST_00815,0.9952320456504822,0.8591145873069763
TEST_00816,0.7788612246513367,0.8883020877838135
TEST_00817,0.2469942420721054,0.9998114705085754
TEST_00818,0.0,0.0
TEST_00819,0.5692601799964905,0.9922106266021729
TEST_00820,0.0,0.0
TEST_00821,0.3080213665962219,0.9999939203262329
TEST_00822,0.22880209982395172,0.9999984502792358
TEST_00823,0.1958819180727005,0.9999258518218994
TEST_00824,0.1822332739830017,0.9999942779541016
TEST_00825,0.25045377016067505,0.9999332427978516
TEST_00826,0.9178125262260437,0.938941240310669
TEST_00827,0.293843150138855,0.9994949102401733
TEST_00828,0.49168482422828674,0.9868537187576294
TEST_00829,0.0,0.0
TEST_00830,0.12578149139881134,0.9999973773956299
TEST_00831,0.0,0.0
TEST_00832,0.776939332485199,0.9823940992355347
TEST_00833,0.9762949347496033,0.9782911539077759
TEST_00834,0.2366977483034134,0.9998564720153809
TEST_00835,0.0,0.0
TEST_00836,0.3137178122997284,0.999839186668396
TEST_00837,0.0,0.0
TEST_00838,0.9954410791397095,0.9327160120010376
TEST_00839,0.0,0.0
TEST_00840,0.20539365708827972,0.9999821186065674
TEST_00841,0.11414263397455215,0.9999998807907104
TEST_00842,0.52363520860672,0.997445821762085
TEST_00843,0.36404332518577576,0.9999581575393677
TEST_00844,0.25224703550338745,0.9999243021011353
TEST_00845,0.9148780107498169,0.9872484803199768
TEST_00846,0.4632337987422943,0.9879025816917419
TEST_00847,0.22378529608249664,0.9999876022338867
TEST_00848,0.19831280410289764,0.9999990463256836
TEST_00849,0.3326647877693176,0.9991610050201416
TEST_00850,0.0,0.0
TEST_00851,0.31879207491874695,0.9934048056602478
TEST_00852,0.2906402051448822,0.9981961846351624
TEST_00853,0.0,0.0
TEST_00854,0.20363633334636688,0.9999375343322754
TEST_00855,0.20860928297042847,0.9999608993530273
TEST_00856,0.4474582076072693,0.9925646781921387
TEST_00857,0.25332310795783997,0.9995579123497009
TEST_00858,0.0,0.0
TEST_00859,0.13446271419525146,0.9999866485595703
TEST_00860,0.9996973276138306,0.9161368608474731
TEST_00861,0.8887730240821838,0.9989873766899109
TEST_00862,0.20712833106517792,0.9999980926513672
TEST_00863,0.22637969255447388,0.99996018409729
TEST_00864,0.9894220232963562,0.9482032060623169
TEST_00865,0.2809772491455078,0.9878025650978088
TEST_00866,0.18048247694969177,0.9997523427009583
TEST_00867,0.1486968994140625,0.9999656677246094
TEST_00868,0.0,0.0
TEST_00869,0.9079805612564087,0.8499274253845215
TEST_00870,0.9997276663780212,0.9089149832725525
TEST_00871,0.27140748500823975,0.9988424181938171
TEST_00872,0.6555749177932739,0.9146047830581665
TEST_00873,0.2317674607038498,0.9999980926513672
TEST_00874,0.9962441921234131,0.9286370873451233
TEST_00875,0.1979726254940033,0.9983434677124023
TEST_00876,0.26274651288986206,0.9998490810394287
TEST_00877,0.26515376567840576,0.9998669624328613
TEST_00878,0.3360038101673126,0.9998515844345093
TEST_00879,0.20038247108459473,0.9999693632125854
TEST_00880,0.24734042584896088,0.9999897480010986
TEST_00881,0.2886173725128174,0.999998927116394
TEST_00882,0.19551189243793488,0.999915361404419
TEST_00883,0.0,0.0
TEST_00884,0.30578863620758057,0.9999858140945435
TEST_00885,0.23311485350131989,0.9999103546142578
TEST_00886,0.25609806180000305,0.9999897480010986
TEST_00887,0.39599674940109253,0.9990050196647644
TEST_00888,0.6395396590232849,0.9968143105506897
TEST_00889,0.2613737881183624,0.9999876022338867
TEST_00890,0.0,0.0
TEST_00891,0.19257496297359467,0.9975327253341675
TEST_00892,0.06689911335706711,0.9999845027923584
TEST_00893,0.29094821214675903,0.9962090253829956
TEST_00894,0.20563611388206482,0.9999831914901733
TEST_00895,0.9839106798171997,0.9507689476013184
TEST_00896,0.31114235520362854,0.9994243383407593
TEST_00897,0.5517109036445618,0.9988914132118225
TEST_00898,0.06823733448982239,0.9999998807907104
TEST_00899,0.0,0.0
TEST_00900,0.1682617962360382,0.9997158646583557
TEST_00901,0.1548813432455063,0.9999914169311523
TEST_00902,0.09772933274507523,0.9999954700469971
TEST_00903,0.15123547613620758,1.0
TEST_00904,0.09120894223451614,0.9999985694885254
TEST_00905,0.0,0.0
TEST_00906,0.1393972635269165,0.9999932050704956
TEST_00907,0.0,0.0
TEST_00908,0.9956735968589783,0.9971680045127869
TEST_00909,0.24479369819164276,0.999988317489624
TEST_00910,0.16286353766918182,0.9999057054519653
TEST_00911,0.16966888308525085,0.9999738931655884
TEST_00912,0.1975385695695877,0.9999996423721313
TEST_00913,0.9880017638206482,0.9431378841400146
TEST_00914,0.0,0.0
TEST_00915,0.41048702597618103,0.9954053163528442
TEST_00916,0.2062988430261612,0.9999971389770508
TEST_00917,0.0,0.0
TEST_00918,0.4450395703315735,0.9730940461158752
TEST_00919,0.21503208577632904,0.9999986886978149
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2469136267900467,0.999954342842102
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.34651535749435425,0.9992293119430542
TEST_00927,0.29932594299316406,0.9996824264526367
TEST_00928,0.803195059299469,0.9534995555877686
TEST_00929,0.33230283856391907,0.9997959733009338
TEST_00930,0.6763262748718262,0.9634349346160889
TEST_00931,0.5610732436180115,0.9988375306129456
TEST_00932,0.30597272515296936,0.9999159574508667
TEST_00933,0.22112703323364258,0.9948437213897705
TEST_00934,0.18203365802764893,0.9999994039535522
TEST_00935,0.35217535495758057,0.9664806127548218
TEST_00936,0.41468432545661926,0.9997139573097229
TEST_00937,0.4506945013999939,0.9834022521972656
TEST_00938,0.2750718593597412,0.9999721050262451
TEST_00939,0.14358316361904144,0.999984622001648
TEST_00940,0.3306310474872589,0.9999306201934814
TEST_00941,0.10652920603752136,0.9999995231628418
TEST_00942,0.3158864676952362,0.9986485838890076
TEST_00943,0.21275249123573303,0.9999438524246216
TEST_00944,0.25747108459472656,0.9989755153656006
TEST_00945,0.36468949913978577,0.999995231628418
TEST_00946,0.14875932037830353,0.9999922513961792
TEST_00947,0.2501106858253479,0.9998050332069397
TEST_00948,0.9639711380004883,0.9639032483100891
TEST_00949,0.0,0.0
TEST_00950,0.14065347611904144,0.9999990463256836
TEST_00951,0.9679968953132629,0.9544978141784668
TEST_00952,0.20609036087989807,0.9999991655349731
TEST_00953,0.0,0.0
TEST_00954,0.1601359248161316,0.999997615814209
TEST_00955,0.17142990231513977,0.9999988079071045
TEST_00956,0.15855643153190613,0.9999903440475464
TEST_00957,0.23096710443496704,0.9999954700469971
TEST_00958,0.20200099050998688,0.9999545812606812
TEST_00959,0.9960202574729919,0.9438784122467041
TEST_00960,0.24396665394306183,0.9998918771743774
TEST_00961,0.9451646208763123,0.9528343677520752
TEST_00962,0.2589471638202667,0.9999638795852661
TEST_00963,0.18893033266067505,0.9999996423721313
TEST_00964,0.19499289989471436,0.9999920129776001
TEST_00965,0.374386727809906,0.9941802024841309
TEST_00966,0.20805521309375763,0.999285876750946
TEST_00967,0.9974272847175598,0.9415022730827332
TEST_00968,0.1990632861852646,0.9997710585594177
TEST_00969,0.0,0.0
TEST_00970,0.48892104625701904,0.9997144341468811
TEST_00971,0.3084346354007721,0.9999736547470093
TEST_00972,0.21501614153385162,0.9999995231628418
TEST_00973,0.19637826085090637,0.9999994039535522
TEST_00974,0.0,0.0
TEST_00975,0.22006790339946747,0.9999889135360718
TEST_00976,0.5581499338150024,0.9995760321617126
TEST_00977,0.33696117997169495,0.9995546936988831
TEST_00978,0.0,0.0
TEST_00979,0.32394537329673767,0.9966036081314087
TEST_00980,0.8046396374702454,0.941634476184845
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.15825794637203217,0.9999995231628418
TEST_00984,0.984401524066925,0.9857814908027649
TEST_00985,0.0,0.0
TEST_00986,0.27613282203674316,0.9996808767318726
TEST_00987,0.2207832634449005,0.9999998807907104
TEST_00988,0.12269488722085953,0.9999995231628418
TEST_00989,0.9868587255477905,0.9515674114227295
TEST_00990,0.11340289562940598,0.9999592304229736
TEST_00991,0.28952556848526,0.9999289512634277
TEST_00992,0.9797065258026123,0.933107852935791
TEST_00993,0.2939569354057312,0.9990699887275696
TEST_00994,0.9934750199317932,0.8502394556999207
TEST_00995,0.3127942979335785,0.9998917579650879
TEST_00996,0.39020124077796936,0.998676598072052
TEST_00997,0.2914648652076721,0.9992026686668396
TEST_00998,0.1206400990486145,0.9999983310699463
TEST_00999,0.3152120113372803,0.9997320771217346
TEST_01000,0.4120238721370697,0.9999288320541382
TEST_01001,0.40931418538093567,0.7761092185974121
