id,fake,real
TEST_00595,0.11189212650060654,0.9999123811721802
TEST_00596,0.8695508241653442,0.7278262376785278
TEST_00597,0.47327888011932373,0.980299711227417
TEST_00598,0.8339111804962158,0.6222620010375977
TEST_00599,0.7401220798492432,0.9203758239746094
TEST_00600,0.8027687072753906,0.7002296447753906
TEST_00601,0.49797523021698,0.9993565678596497
TEST_00602,0.0,0.0
TEST_00603,0.16599227488040924,0.9843877553939819
TEST_00604,0.5161445140838623,0.8866339921951294
TEST_00605,0.9847694635391235,0.3392678499221802
TEST_00606,0.21254080533981323,0.9989939332008362
TEST_00607,0.10487577319145203,0.9996322393417358
TEST_00608,0.4273776113986969,0.9799773693084717
TEST_00609,0.8688262701034546,0.9931815266609192
TEST_00610,0.3893985152244568,0.9275187849998474
TEST_00611,0.08056472986936569,0.9995808005332947
TEST_00612,0.16089345514774323,0.9979724287986755
TEST_00613,0.9879049062728882,0.3681517243385315
TEST_00614,0.0,0.0
TEST_00615,0.2974221706390381,0.9998883008956909
TEST_00616,0.42272257804870605,0.9984476566314697
TEST_00617,0.09965869784355164,0.9997664093971252
TEST_00618,0.7731656432151794,0.9922991394996643
TEST_00619,0.9760825634002686,0.2941109240055084
TEST_00620,0.8644665479660034,0.9505623579025269
TEST_00621,0.5182514190673828,0.9616512656211853
TEST_00622,0.0,0.0
TEST_00623,0.2295377552509308,0.9303255677223206
TEST_00624,0.6600356101989746,0.9953827261924744
TEST_00625,0.9452208280563354,0.1212610974907875
TEST_00626,0.0,0.0
TEST_00627,0.145923912525177,0.997649610042572
TEST_00628,0.9240633249282837,0.9083694815635681
TEST_00629,0.9994542002677917,0.7338998913764954
TEST_00630,0.2999139726161957,0.9941385984420776
TEST_00631,0.9257654547691345,0.5072061419487
TEST_00632,0.27700725197792053,0.9933712482452393
TEST_00633,0.6360088586807251,0.9935929179191589
TEST_00634,0.9483880400657654,0.23742572963237762
TEST_00635,0.08237185329198837,0.9999302625656128
TEST_00636,0.0,0.0
TEST_00637,0.6597496867179871,0.9956279993057251
TEST_00638,0.9873136878013611,0.10422767698764801
TEST_00639,0.0,0.0
TEST_00640,0.44081243872642517,0.9997127652168274
TEST_00641,0.31831133365631104,0.9909781217575073
TEST_00642,0.0,0.0
TEST_00643,0.9723237156867981,0.8187352418899536
TEST_00644,0.29076462984085083,0.9997815489768982
TEST_00645,0.4690261781215668,0.9939857125282288
TEST_00646,0.0,0.0
TEST_00647,0.2591515779495239,0.9967204928398132
TEST_00648,0.4946346580982208,0.9034585356712341
TEST_00649,0.0,0.0
TEST_00650,0.8998957872390747,0.3452671468257904
TEST_00651,0.8669348359107971,0.9861617088317871
TEST_00652,0.0,0.0
TEST_00653,0.7009772062301636,0.9958433508872986
TEST_00654,0.38574233651161194,0.5134859681129456
TEST_00655,0.9714882969856262,0.9865083694458008
TEST_00656,0.0,0.0
TEST_00657,0.9999840259552002,0.006460991222411394
TEST_00658,0.11860745400190353,0.9997300505638123
TEST_00659,0.37730202078819275,0.9958567023277283
TEST_00660,0.0,0.0
TEST_00661,0.4308757483959198,0.9955790638923645
TEST_00662,0.1284441351890564,0.9999029636383057
TEST_00663,0.26025423407554626,0.9989359974861145
TEST_00664,0.9999666213989258,0.028064029291272163
TEST_00665,0.9690586924552917,0.0627187117934227
TEST_00666,0.18079110980033875,0.999376118183136
TEST_00667,0.8805966973304749,0.1210516169667244
TEST_00668,0.0,0.0
TEST_00669,0.8872137069702148,0.5861150026321411
TEST_00670,0.47011691331863403,0.9941163063049316
TEST_00671,0.5063573718070984,0.9418824911117554
TEST_00672,0.4493635296821594,0.7707787752151489
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9981889128684998,0.8267443776130676
TEST_00676,0.9885335564613342,0.534009575843811
TEST_00677,0.5204557180404663,0.9757341742515564
TEST_00678,0.44654563069343567,0.9514376521110535
TEST_00679,0.23178039491176605,0.9566597938537598
TEST_00680,0.149298757314682,0.9997207522392273
TEST_00681,0.9263165593147278,0.5568967461585999
TEST_00682,0.9692028760910034,0.17145748436450958
TEST_00683,0.9695156216621399,0.8567383885383606
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.822799563407898,0.9730130434036255
TEST_00687,0.03556172549724579,0.9999951124191284
TEST_00688,0.9999881982803345,0.0015177058521658182
TEST_00689,0.16086670756340027,0.9997637867927551
TEST_00690,0.731265664100647,0.8525433540344238
TEST_00691,0.569726288318634,0.9221348166465759
TEST_00692,0.9894118905067444,0.5361505150794983
TEST_00693,0.01940777152776718,0.9999517202377319
TEST_00694,0.20528559386730194,0.9995306730270386
TEST_00695,0.9999322891235352,0.08805423229932785
TEST_00696,0.9975188970565796,0.017465561628341675
TEST_00697,0.0,0.0
TEST_00698,0.23735418915748596,0.9973738193511963
TEST_00699,0.9993975162506104,0.2855878472328186
TEST_00700,0.12631003558635712,0.9948590993881226
TEST_00701,0.4953218400478363,0.8396448493003845
TEST_00702,0.9416476488113403,0.997019350528717
TEST_00703,0.6330289840698242,0.7600743174552917
TEST_00704,0.30403608083724976,0.9919366836547852
TEST_00705,0.70630943775177,0.9915387034416199
TEST_00706,0.1588374823331833,0.9998424053192139
TEST_00707,0.7737952470779419,0.9963349103927612
TEST_00708,0.7157502770423889,0.9814649224281311
TEST_00709,0.9926772117614746,0.025522122159600258
TEST_00710,0.255039781332016,0.9996651411056519
TEST_00711,0.9901893734931946,0.662543535232544
TEST_00712,0.8215481638908386,0.999090313911438
TEST_00713,0.2673686444759369,0.9836815595626831
TEST_00714,0.9997788071632385,0.15243104100227356
TEST_00715,0.880942702293396,0.9886137247085571
TEST_00716,0.10168705880641937,0.9825100302696228
TEST_00717,0.0,0.0
TEST_00718,0.2079841047525406,0.9993446469306946
TEST_00719,0.24218244850635529,0.9995914101600647
TEST_00720,0.9791304469108582,0.6232979893684387
TEST_00721,0.18361759185791016,0.9874119758605957
TEST_00722,0.999640703201294,0.008298846893012524
TEST_00723,0.9918402433395386,0.09048690646886826
TEST_00724,0.3923514783382416,0.9806088805198669
TEST_00725,0.955951452255249,0.8579512238502502
TEST_00726,0.16250306367874146,0.9701049327850342
TEST_00727,0.635147213935852,0.9745572805404663
TEST_00728,0.9255503416061401,0.997270405292511
TEST_00729,0.6542136073112488,0.9955487251281738
TEST_00730,0.5437524914741516,0.9857391715049744
TEST_00731,0.9644378423690796,0.1793566793203354
TEST_00732,0.9925326704978943,0.23426023125648499
TEST_00733,0.4369427263736725,0.9955831170082092
TEST_00734,0.0,0.0
TEST_00735,0.8697471618652344,0.9872676730155945
TEST_00736,0.9487048983573914,0.8474699258804321
TEST_00737,0.6313364505767822,0.9678630828857422
TEST_00738,0.06325560063123703,0.9991040825843811
TEST_00739,0.980348527431488,0.3640202581882477
TEST_00740,0.6313364505767822,0.9678630828857422
TEST_00741,0.29630666971206665,0.9929221868515015
TEST_00742,0.0,0.0
TEST_00743,0.9416397213935852,0.9887630343437195
TEST_00744,0.835620105266571,0.9405097961425781
TEST_00745,0.8448556661605835,0.9776637554168701
TEST_00746,0.8764406442642212,0.5279536247253418
TEST_00747,0.48125436902046204,0.99446702003479
TEST_00748,0.6506071090698242,0.9960355162620544
TEST_00749,0.49324721097946167,0.9207159280776978
TEST_00750,0.8232153654098511,0.9686828255653381
TEST_00751,0.7336169481277466,0.9943528175354004
TEST_00752,0.2171529233455658,0.998397171497345
TEST_00753,0.9581106901168823,0.9777707457542419
TEST_00754,0.2381235808134079,0.9156234860420227
TEST_00755,0.18065029382705688,0.9987369179725647
TEST_00756,0.9376631379127502,0.9912671446800232
TEST_00757,0.8292555212974548,0.8276594281196594
TEST_00758,0.2475164234638214,0.9966216087341309
TEST_00759,0.897774875164032,0.9939577579498291
TEST_00760,0.0,0.0
TEST_00761,0.7887621521949768,0.9686461091041565
TEST_00762,0.7309437990188599,0.9540186524391174
TEST_00763,0.20809730887413025,0.9994712471961975
TEST_00764,0.13798730075359344,0.9971497654914856
TEST_00765,0.994983434677124,0.7227107286453247
TEST_00766,0.0,0.0
TEST_00767,0.8788736462593079,0.9916967153549194
TEST_00768,0.9980294108390808,0.9916278123855591
TEST_00769,0.551860511302948,0.9931176900863647
TEST_00770,0.8465266227722168,0.7502228617668152
TEST_00771,0.85295569896698,0.953003466129303
TEST_00772,0.9092170000076294,0.5307440161705017
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9979091286659241,0.8347711563110352
TEST_00776,0.26533764600753784,0.999804675579071
TEST_00777,0.6756935119628906,0.9963580965995789
TEST_00778,0.8822247982025146,0.9183885455131531
TEST_00779,0.9994029998779297,0.9560198783874512
TEST_00780,0.8914076089859009,0.9044512510299683
TEST_00781,0.6519666910171509,0.9309144616127014
TEST_00782,0.5702610015869141,0.999727189540863
TEST_00783,0.25694048404693604,0.999376118183136
TEST_00784,0.12169311195611954,0.950982928276062
TEST_00785,0.8386459946632385,0.6638221740722656
TEST_00786,0.4771989583969116,0.9883856773376465
TEST_00787,0.9645630121231079,0.9500181674957275
TEST_00788,0.9997033476829529,0.7784453630447388
TEST_00789,0.2559722661972046,0.9997549653053284
TEST_00790,0.6642179489135742,0.9974744915962219
TEST_00791,0.6814393997192383,0.996658205986023
TEST_00792,0.9642900824546814,0.3492874205112457
TEST_00793,0.3880166709423065,0.847728967666626
TEST_00794,0.731562614440918,0.988902747631073
TEST_00795,0.5943727493286133,0.9948116540908813
TEST_00796,0.9396355748176575,0.8331997990608215
TEST_00797,0.13595636188983917,0.9998881816864014
TEST_00798,0.7261198163032532,0.938202977180481
TEST_00799,0.08190381526947021,0.9981491565704346
TEST_00800,0.3830246329307556,0.4464089572429657
TEST_00801,0.8895021080970764,0.9642220139503479
TEST_00802,0.6313364505767822,0.9678630828857422
TEST_00803,0.4793204367160797,0.998843789100647
TEST_00804,0.9032365679740906,0.18844640254974365
TEST_00805,0.050527192652225494,0.9996607303619385
TEST_00806,0.933745801448822,0.9888038039207458
TEST_00807,0.6344106793403625,0.9996932744979858
TEST_00808,0.1985887736082077,0.9900486469268799
TEST_00809,0.23423922061920166,0.9959134459495544
TEST_00810,0.8958480358123779,0.9320850372314453
TEST_00811,0.9136948585510254,0.9825571179389954
TEST_00812,0.11057620495557785,0.9993389248847961
TEST_00813,0.939578652381897,0.8254389762878418
TEST_00814,0.6359950304031372,0.9943366646766663
TEST_00815,0.9998325109481812,0.39845725893974304
TEST_00816,0.7031213641166687,0.7819508910179138
TEST_00817,0.7931849360466003,0.8416945934295654
TEST_00818,0.0,0.0
TEST_00819,0.5882611274719238,0.9976603984832764
TEST_00820,0.0,0.0
TEST_00821,0.8789651393890381,0.36633819341659546
TEST_00822,0.7333941459655762,0.9759207963943481
TEST_00823,0.75895756483078,0.914985716342926
TEST_00824,0.7568442821502686,0.9788244962692261
TEST_00825,0.9633625149726868,0.9786005616188049
TEST_00826,0.9716212749481201,0.9536730051040649
TEST_00827,0.8656485676765442,0.9907838106155396
TEST_00828,0.07803626358509064,0.998722493648529
TEST_00829,0.0,0.0
TEST_00830,0.7645103931427002,0.6821487545967102
TEST_00831,0.0,0.0
TEST_00832,0.8254198431968689,0.6183996200561523
TEST_00833,0.4590700566768646,0.9607831239700317
TEST_00834,0.37097397446632385,0.9984109401702881
TEST_00835,0.0,0.0
TEST_00836,0.7004795074462891,0.7910510897636414
TEST_00837,0.0,0.0
TEST_00838,0.9991436004638672,0.043946459889411926
TEST_00839,0.0,0.0
TEST_00840,0.8110855221748352,0.8097116947174072
TEST_00841,0.7802090048789978,0.9482614398002625
TEST_00842,0.999488353729248,0.029569150879979134
TEST_00843,0.6998506188392639,0.9987236857414246
TEST_00844,0.2259480357170105,0.9996265172958374
TEST_00845,0.9999182224273682,0.013425172306597233
TEST_00846,0.965410590171814,0.8184629082679749
TEST_00847,0.8201825618743896,0.6652176976203918
TEST_00848,0.6840547919273376,0.9980266690254211
TEST_00849,0.7552623152732849,0.7973957657814026
TEST_00850,0.0,0.0
TEST_00851,0.6205063462257385,0.9993460774421692
TEST_00852,0.4494280219078064,0.9828705787658691
TEST_00853,0.0,0.0
TEST_00854,0.8989476561546326,0.9852311611175537
TEST_00855,0.9055365324020386,0.4504750072956085
TEST_00856,0.09772191941738129,0.9953117370605469
TEST_00857,0.24480055272579193,0.9992052912712097
TEST_00858,0.0,0.0
TEST_00859,0.8513305187225342,0.7623797655105591
TEST_00860,0.9484869241714478,0.9548209309577942
TEST_00861,0.868053138256073,0.9993298053741455
TEST_00862,0.22015443444252014,0.9904412031173706
TEST_00863,0.7812003493309021,0.9943863153457642
TEST_00864,0.9998997449874878,0.000936866388656199
TEST_00865,0.8759618401527405,0.8468320369720459
TEST_00866,0.9038779139518738,0.8945462107658386
TEST_00867,0.6698448657989502,0.9506100416183472
TEST_00868,0.0,0.0
TEST_00869,0.6313364505767822,0.9678630828857422
TEST_00870,0.9999936819076538,0.16257812082767487
TEST_00871,0.9514726400375366,0.8590111136436462
TEST_00872,0.15373900532722473,0.9888923764228821
TEST_00873,0.4487691819667816,0.871651291847229
TEST_00874,0.22523869574069977,0.9979973435401917
TEST_00875,0.8106444478034973,0.9981991648674011
TEST_00876,0.9895575642585754,0.055762361735105515
TEST_00877,0.3027474582195282,0.9375458359718323
TEST_00878,0.8872511982917786,0.993033766746521
TEST_00879,0.9678102731704712,0.726959764957428
TEST_00880,0.9283908009529114,0.950204074382782
TEST_00881,0.5671996474266052,0.9201023578643799
TEST_00882,0.22973771393299103,0.9862827658653259
TEST_00883,0.0,0.0
TEST_00884,0.2787800133228302,0.9983242154121399
TEST_00885,0.9546151161193848,0.4211522340774536
TEST_00886,0.9163983464241028,0.6936283111572266
TEST_00887,0.1928083449602127,0.9830712676048279
TEST_00888,0.45687904953956604,0.9977747797966003
TEST_00889,0.7801740765571594,0.550877571105957
TEST_00890,0.0,0.0
TEST_00891,0.41051316261291504,0.9892619848251343
TEST_00892,0.2592587172985077,0.9400266408920288
TEST_00893,0.3491808772087097,0.9989950060844421
TEST_00894,0.7729003429412842,0.6908589005470276
TEST_00895,0.7790969014167786,0.7414249777793884
TEST_00896,0.9728379845619202,0.8237425684928894
TEST_00897,0.9062030911445618,0.7944156527519226
TEST_00898,0.9365000128746033,0.4183685779571533
TEST_00899,0.0,0.0
TEST_00900,0.5916290879249573,0.9960618615150452
TEST_00901,0.37612414360046387,0.9941104054450989
TEST_00902,0.19865122437477112,0.9319983720779419
TEST_00903,0.37138643860816956,0.9859014749526978
TEST_00904,0.3991433084011078,0.9805805683135986
TEST_00905,0.0,0.0
TEST_00906,0.42970702052116394,0.9760947227478027
TEST_00907,0.0,0.0
TEST_00908,0.7327088713645935,0.8387370705604553
TEST_00909,0.8896596431732178,0.837646484375
TEST_00910,0.95579594373703,0.946285605430603
TEST_00911,0.4438300132751465,0.9946721196174622
TEST_00912,0.26842689514160156,0.9680848121643066
TEST_00913,0.7948663234710693,0.8950114846229553
TEST_00914,0.0,0.0
TEST_00915,0.8235305547714233,0.9762226343154907
TEST_00916,0.9534199237823486,0.9847316741943359
TEST_00917,0.0,0.0
TEST_00918,0.5320325493812561,0.9972381591796875
TEST_00919,0.9584630131721497,0.2743169665336609
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2934776842594147,0.9994311928749084
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9225815534591675,0.9732894897460938
TEST_00927,0.9659051299095154,0.9758120179176331
TEST_00928,0.9986780285835266,0.8786695599555969
TEST_00929,0.45442384481430054,0.834942102432251
TEST_00930,0.3008102476596832,0.999448835849762
TEST_00931,0.9963829517364502,0.30389419198036194
TEST_00932,0.16559430956840515,0.9965142607688904
TEST_00933,0.9420117735862732,0.9754167199134827
TEST_00934,0.958350419998169,0.22978460788726807
TEST_00935,0.11683303117752075,0.9992237091064453
TEST_00936,0.14166264235973358,0.9971103668212891
TEST_00937,0.266948938369751,0.9891989827156067
TEST_00938,0.2782150208950043,0.9998306035995483
TEST_00939,0.9584834575653076,0.28932997584342957
TEST_00940,0.8622189164161682,0.9921650886535645
TEST_00941,0.8074480891227722,0.8974271416664124
TEST_00942,0.3389202058315277,0.9980394244194031
TEST_00943,0.654893696308136,0.9996956586837769
TEST_00944,0.9751250743865967,0.8003302812576294
TEST_00945,0.9387506246566772,0.9673306345939636
TEST_00946,0.8986403346061707,0.6084801554679871
TEST_00947,0.02702745422720909,0.9999960660934448
TEST_00948,0.9997890591621399,0.0036106142215430737
TEST_00949,0.2246789038181305,0.9975536465644836
TEST_00950,0.9496164917945862,0.9974212646484375
TEST_00951,0.9804661870002747,0.9960505366325378
TEST_00952,0.22578446567058563,0.9802553653717041
TEST_00953,0.0,0.0
TEST_00954,0.8801316022872925,0.999428927898407
TEST_00955,0.8627329468727112,0.9548275470733643
TEST_00956,0.20002828538417816,0.8926835656166077
TEST_00957,0.6461644768714905,0.9985373020172119
TEST_00958,0.8074624538421631,0.9933739900588989
TEST_00959,0.5970761179924011,0.9962888956069946
TEST_00960,0.6336784958839417,0.931845486164093
TEST_00961,0.8383409380912781,0.9942306280136108
TEST_00962,0.8677109479904175,0.9724905490875244
TEST_00963,0.10130330175161362,0.9985508322715759
TEST_00964,0.7414231300354004,0.9959521293640137
TEST_00965,0.9816584587097168,0.005031783599406481
TEST_00966,0.8976927995681763,0.5127319693565369
TEST_00967,0.9999864101409912,0.1847151666879654
TEST_00968,0.7919230461120605,0.9918713569641113
TEST_00969,0.0,0.0
TEST_00970,0.9921029210090637,0.3734813332557678
TEST_00971,0.7325413227081299,0.49339771270751953
TEST_00972,0.26761069893836975,0.9843429327011108
TEST_00973,0.5036764144897461,0.8572880625724792
TEST_00974,0.0,0.0
TEST_00975,0.8420137763023376,0.848504900932312
TEST_00976,0.5586126446723938,0.961402952671051
TEST_00977,0.544635534286499,0.9897308349609375
TEST_00978,0.0,0.0
TEST_00979,0.828895628452301,0.9978228807449341
TEST_00980,0.9437023401260376,0.9993759989738464
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.20819346606731415,0.9993221759796143
TEST_00984,0.9799153804779053,0.9896702170372009
TEST_00985,0.0,0.0
TEST_00986,0.956723690032959,0.9858067035675049
TEST_00987,0.5268261432647705,0.9335664510726929
TEST_00988,0.8317726254463196,0.9981095790863037
TEST_00989,0.9974526762962341,0.9755049347877502
TEST_00990,0.874580442905426,0.8905632495880127
TEST_00991,0.987984299659729,0.023190433159470558
TEST_00992,0.6313364505767822,0.9678630828857422
TEST_00993,0.9318331480026245,0.6360518336296082
TEST_00994,0.9998842477798462,0.008031763136386871
TEST_00995,0.8823144435882568,0.9465947151184082
TEST_00996,0.2655049264431,0.999729573726654
TEST_00997,0.46775317192077637,0.9969571828842163
TEST_00998,0.579452395439148,0.9248999953269958
