id,fake,real
TEST_00595,0.2103557288646698,0.999821126461029
TEST_00596,0.4721291661262512,0.9028809070587158
TEST_00597,0.45872625708580017,0.9369674921035767
TEST_00598,0.665294349193573,0.47968825697898865
TEST_00599,0.45978790521621704,0.9742382168769836
TEST_00600,0.848751962184906,0.37556976079940796
TEST_00601,0.7498616576194763,0.9993809461593628
TEST_00602,0.0,0.0
TEST_00603,0.2667577564716339,0.8982887864112854
TEST_00604,0.6283366084098816,0.792191207408905
TEST_00605,0.9538402557373047,0.40927642583847046
TEST_00606,0.15493378043174744,0.9978955984115601
TEST_00607,0.16609692573547363,0.9997137188911438
TEST_00608,0.4177279472351074,0.9686933159828186
TEST_00609,0.9412052035331726,0.99751877784729
TEST_00610,0.45962709188461304,0.8466371893882751
TEST_00611,0.12450741231441498,0.9971304535865784
TEST_00612,0.09571801126003265,0.997270405292511
TEST_00613,0.8471817374229431,0.34504324197769165
TEST_00614,0.0,0.0
TEST_00615,0.4024227261543274,0.9997859597206116
TEST_00616,0.5253274440765381,0.9979493021965027
TEST_00617,0.09605275094509125,0.999970555305481
TEST_00618,0.8497565388679504,0.9917968511581421
TEST_00619,0.9510582089424133,0.6764801144599915
TEST_00620,0.7574896812438965,0.957015335559845
TEST_00621,0.3674936294555664,0.9480918645858765
TEST_00622,0.0,0.0
TEST_00623,0.4695889353752136,0.8060397505760193
TEST_00624,0.7173802852630615,0.9969239830970764
TEST_00625,0.9392699003219604,0.06005620211362839
TEST_00626,0.0,0.0
TEST_00627,0.20517544448375702,0.9921857714653015
TEST_00628,0.8734853863716125,0.94331955909729
TEST_00629,0.9900068044662476,0.8388247489929199
TEST_00630,0.30112752318382263,0.9942750334739685
TEST_00631,0.9338697195053101,0.4704221487045288
TEST_00632,0.4398500919342041,0.9934149980545044
TEST_00633,0.5818948745727539,0.995707631111145
TEST_00634,0.8607257008552551,0.26287510991096497
TEST_00635,0.13603006303310394,0.9985933899879456
TEST_00636,0.0,0.0
TEST_00637,0.5107089281082153,0.9867871999740601
TEST_00638,0.5913099646568298,0.2627909183502197
TEST_00639,0.0,0.0
TEST_00640,0.4569374620914459,0.9999667406082153
TEST_00641,0.3737768530845642,0.9914724230766296
TEST_00642,0.0,0.0
TEST_00643,0.8873797059059143,0.6343665719032288
TEST_00644,0.32890087366104126,0.9996761083602905
TEST_00645,0.3711460828781128,0.9921682476997375
TEST_00646,0.0,0.0
TEST_00647,0.44325417280197144,0.9358252286911011
TEST_00648,0.22574856877326965,0.9284735321998596
TEST_00649,0.0,0.0
TEST_00650,0.9051002860069275,0.1590506136417389
TEST_00651,0.5573608875274658,0.9856805801391602
TEST_00652,0.0,0.0
TEST_00653,0.7510979175567627,0.987859308719635
TEST_00654,0.9406846165657043,0.026640763506293297
TEST_00655,0.9381648898124695,0.9920778870582581
TEST_00656,0.0,0.0
TEST_00657,0.9999449253082275,0.0016620290698483586
TEST_00658,0.13318295776844025,0.9971556663513184
TEST_00659,0.40333473682403564,0.9981281161308289
TEST_00660,0.0,0.0
TEST_00661,0.5255759358406067,0.9848839044570923
TEST_00662,0.16728197038173676,0.9999517202377319
TEST_00663,0.26866406202316284,0.9978098273277283
TEST_00664,0.999619722366333,0.013695047236979008
TEST_00665,0.9144126772880554,0.07222998142242432
TEST_00666,0.21527992188930511,0.9998526573181152
TEST_00667,0.5721381902694702,0.24203528463840485
TEST_00668,0.0,0.0
TEST_00669,0.7140483260154724,0.6194010376930237
TEST_00670,0.5480129718780518,0.9629794955253601
TEST_00671,0.4175073504447937,0.8728833198547363
TEST_00672,0.30209973454475403,0.6774684190750122
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9924424886703491,0.8469200134277344
TEST_00676,0.881357729434967,0.6970680952072144
TEST_00677,0.5278974771499634,0.8928349018096924
TEST_00678,0.543858528137207,0.7655816674232483
TEST_00679,0.23819655179977417,0.9284240007400513
TEST_00680,0.1513681560754776,0.999954342842102
TEST_00681,0.8504272103309631,0.8701223731040955
TEST_00682,0.7852358818054199,0.23305940628051758
TEST_00683,0.8111047744750977,0.7332280874252319
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8593537211418152,0.939479410648346
TEST_00687,0.02541300840675831,0.9999542236328125
TEST_00688,0.999897837638855,0.0037934482097625732
TEST_00689,0.22306354343891144,0.9995744824409485
TEST_00690,0.5564476251602173,0.943365216255188
TEST_00691,0.4304521381855011,0.9549894332885742
TEST_00692,0.9688141345977783,0.27185943722724915
TEST_00693,0.02632986381649971,0.9998703002929688
TEST_00694,0.23369117081165314,0.9998881816864014
TEST_00695,0.999614953994751,0.13910868763923645
TEST_00696,0.8649686574935913,0.09685534983873367
TEST_00697,0.0,0.0
TEST_00698,0.2167629599571228,0.9954040050506592
TEST_00699,0.9969291090965271,0.5108282566070557
TEST_00700,0.11076435446739197,0.9856245517730713
TEST_00701,0.31363245844841003,0.8947437405586243
TEST_00702,0.902184009552002,0.9942597150802612
TEST_00703,0.6894041299819946,0.7179643511772156
TEST_00704,0.31006407737731934,0.9881193041801453
TEST_00705,0.5121915340423584,0.9786756634712219
TEST_00706,0.15052352845668793,0.999930739402771
TEST_00707,0.7769572138786316,0.9986475110054016
TEST_00708,0.4775662124156952,0.97617506980896
TEST_00709,0.9537624716758728,0.024330738931894302
TEST_00710,0.38279521465301514,0.9966005682945251
TEST_00711,0.7059569954872131,0.6909189820289612
TEST_00712,0.8009262681007385,0.9983918070793152
TEST_00713,0.26115095615386963,0.9860163331031799
TEST_00714,0.9996241331100464,0.08364730328321457
TEST_00715,0.7795180678367615,0.9948425889015198
TEST_00716,0.13006524741649628,0.975007176399231
TEST_00717,0.0,0.0
TEST_00718,0.4878590703010559,0.9991507530212402
TEST_00719,0.31873205304145813,0.9941310286521912
TEST_00720,0.9298881888389587,0.16214092075824738
TEST_00721,0.2032560110092163,0.969885528087616
TEST_00722,0.9954466223716736,0.010568254627287388
TEST_00723,0.949554443359375,0.3672015964984894
TEST_00724,0.33727791905403137,0.9262628555297852
TEST_00725,0.959087073802948,0.597032368183136
TEST_00726,0.4258171021938324,0.6762177348136902
TEST_00727,0.733793318271637,0.967261791229248
TEST_00728,0.8554283976554871,0.9824199676513672
TEST_00729,0.6673481464385986,0.9988841414451599
TEST_00730,0.36899498105049133,0.989092230796814
TEST_00731,0.942557156085968,0.09783424437046051
TEST_00732,0.9619406461715698,0.7365281581878662
TEST_00733,0.5841251015663147,0.9917073845863342
TEST_00734,0.0,0.0
TEST_00735,0.2507045269012451,0.9855124354362488
TEST_00736,0.8890978693962097,0.8843100070953369
TEST_00737,0.5392614006996155,0.8956194519996643
TEST_00738,0.34195154905319214,0.9825621843338013
TEST_00739,0.8830556273460388,0.3422658145427704
TEST_00740,0.5392614006996155,0.8956194519996643
TEST_00741,0.3957880735397339,0.9808758497238159
TEST_00742,0.0,0.0
TEST_00743,0.907976508140564,0.9936498999595642
TEST_00744,0.4775388538837433,0.9836474061012268
TEST_00745,0.8421981930732727,0.9472587704658508
TEST_00746,0.3858969807624817,0.8683453798294067
TEST_00747,0.42899414896965027,0.9910662770271301
TEST_00748,0.49769917130470276,0.986567497253418
TEST_00749,0.24619106948375702,0.9361648559570312
TEST_00750,0.7487425208091736,0.953960657119751
TEST_00751,0.558241069316864,0.9992233514785767
TEST_00752,0.3152824640274048,0.9944844841957092
TEST_00753,0.9757345914840698,0.959747314453125
TEST_00754,0.1550772339105606,0.9712844491004944
TEST_00755,0.14259138703346252,0.9996843338012695
TEST_00756,0.773854672908783,0.954060435295105
TEST_00757,0.6387006044387817,0.9757659435272217
TEST_00758,0.41876983642578125,0.9929149150848389
TEST_00759,0.8166280388832092,0.9855666160583496
TEST_00760,0.0,0.0
TEST_00761,0.8744622468948364,0.9216457605361938
TEST_00762,0.8746132254600525,0.9812395572662354
TEST_00763,0.39412155747413635,0.9993616938591003
TEST_00764,0.09302952140569687,0.9970818161964417
TEST_00765,0.9637746810913086,0.7399404048919678
TEST_00766,0.0,0.0
TEST_00767,0.9387747645378113,0.9914655089378357
TEST_00768,0.9921648502349854,0.9914880990982056
TEST_00769,0.8061147332191467,0.989174485206604
TEST_00770,0.47722169756889343,0.8477199673652649
TEST_00771,0.6617137789726257,0.9870218634605408
TEST_00772,0.7437202334403992,0.8944518566131592
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9917959570884705,0.6877774000167847
TEST_00776,0.35600534081459045,0.9993504881858826
TEST_00777,0.6279079914093018,0.9993213415145874
TEST_00778,0.4830999970436096,0.9623023271560669
TEST_00779,0.9991307854652405,0.9038522243499756
TEST_00780,0.8873928189277649,0.5492075085639954
TEST_00781,0.3223418593406677,0.959443986415863
TEST_00782,0.6979644894599915,0.9991117119789124
TEST_00783,0.3669203519821167,0.9990309476852417
TEST_00784,0.10091179609298706,0.9772289991378784
TEST_00785,0.6027039289474487,0.5345235466957092
TEST_00786,0.3836982548236847,0.9780188798904419
TEST_00787,0.9249767065048218,0.9829487800598145
TEST_00788,0.9980809688568115,0.45759859681129456
TEST_00789,0.22717200219631195,0.9999580383300781
TEST_00790,0.7701020836830139,0.9973070621490479
TEST_00791,0.5861715078353882,0.9869185090065002
TEST_00792,0.9784961938858032,0.12480103224515915
TEST_00793,0.29221269488334656,0.7990805506706238
TEST_00794,0.6801415681838989,0.9969858527183533
TEST_00795,0.6022642254829407,0.9955382943153381
TEST_00796,0.6995885968208313,0.9234263300895691
TEST_00797,0.19077041745185852,0.9999175071716309
TEST_00798,0.489074170589447,0.9051149487495422
TEST_00799,0.14454253017902374,0.9694483876228333
TEST_00800,0.10415652394294739,0.9241966605186462
TEST_00801,0.9555196166038513,0.8834274411201477
TEST_00802,0.5392614006996155,0.8956194519996643
TEST_00803,0.3987743556499481,0.9998924732208252
TEST_00804,0.832154393196106,0.17457503080368042
TEST_00805,0.08241806924343109,0.9976657629013062
TEST_00806,0.927352249622345,0.9871630072593689
TEST_00807,0.6368701457977295,0.9990065693855286
TEST_00808,0.3932320177555084,0.9816492199897766
TEST_00809,0.1873307228088379,0.9929713606834412
TEST_00810,0.7439144253730774,0.9263279438018799
TEST_00811,0.943097710609436,0.9835266470909119
TEST_00812,0.12825879454612732,0.9937214851379395
TEST_00813,0.7652788758277893,0.609562873840332
TEST_00814,0.5952014327049255,0.9861293435096741
TEST_00815,0.9985979199409485,0.5670202970504761
TEST_00816,0.4655793607234955,0.9154766798019409
TEST_00817,0.5991677045822144,0.9250407218933105
TEST_00818,0.0,0.0
TEST_00819,0.7137748599052429,0.9961109757423401
TEST_00820,0.0,0.0
TEST_00821,0.5104977488517761,0.634011447429657
TEST_00822,0.5677444934844971,0.9925979375839233
TEST_00823,0.6085403561592102,0.930151104927063
TEST_00824,0.3089058995246887,0.9830295443534851
TEST_00825,0.9704650640487671,0.8680023550987244
TEST_00826,0.9744730591773987,0.9687795639038086
TEST_00827,0.8449853658676147,0.9854649901390076
TEST_00828,0.10248889774084091,0.9890630841255188
TEST_00829,0.0,0.0
TEST_00830,0.527106523513794,0.6746225953102112
TEST_00831,0.0,0.0
TEST_00832,0.5544768571853638,0.6827391982078552
TEST_00833,0.38040465116500854,0.8979904055595398
TEST_00834,0.42721572518348694,0.9887462258338928
TEST_00835,0.0,0.0
TEST_00836,0.5595029592514038,0.875220537185669
TEST_00837,0.0,0.0
TEST_00838,0.9959204196929932,0.03069343790411949
TEST_00839,0.0,0.0
TEST_00840,0.5037773251533508,0.6862183809280396
TEST_00841,0.6388838887214661,0.8915489315986633
TEST_00842,0.9954302310943604,0.019722362980246544
TEST_00843,0.6206457614898682,0.9984319806098938
TEST_00844,0.310425728559494,0.9980930685997009
TEST_00845,0.997266411781311,0.022866999730467796
TEST_00846,0.8036144971847534,0.9565189480781555
TEST_00847,0.7386735677719116,0.3993547558784485
TEST_00848,0.6299663782119751,0.9947134852409363
TEST_00849,0.3353303074836731,0.9851320385932922
TEST_00850,0.0,0.0
TEST_00851,0.6892193555831909,0.9997797608375549
TEST_00852,0.361569881439209,0.9837855100631714
TEST_00853,0.0,0.0
TEST_00854,0.8561777472496033,0.9895213842391968
TEST_00855,0.5647148489952087,0.8636631369590759
TEST_00856,0.09096228331327438,0.9941828846931458
TEST_00857,0.15085937082767487,0.9996613264083862
TEST_00858,0.0,0.0
TEST_00859,0.8927580118179321,0.4782228171825409
TEST_00860,0.9724172353744507,0.8960214853286743
TEST_00861,0.8474550247192383,0.9988468885421753
TEST_00862,0.44811925292015076,0.9130304455757141
TEST_00863,0.8495403528213501,0.9910262227058411
TEST_00864,0.9966784715652466,0.004956426098942757
TEST_00865,0.8565035462379456,0.893979012966156
TEST_00866,0.7770000696182251,0.9772024750709534
TEST_00867,0.7191917896270752,0.9147213697433472
TEST_00868,0.0,0.0
TEST_00869,0.5392614006996155,0.8956194519996643
TEST_00870,0.999916672706604,0.11545826494693756
TEST_00871,0.9135981798171997,0.9762454628944397
TEST_00872,0.19542403519153595,0.9745129942893982
TEST_00873,0.5100765824317932,0.6248520612716675
TEST_00874,0.27039235830307007,0.9911976456642151
TEST_00875,0.7872632741928101,0.9986706972122192
TEST_00876,0.9685401916503906,0.08026175945997238
TEST_00877,0.6158211827278137,0.7051538825035095
TEST_00878,0.8215100765228271,0.9978530406951904
TEST_00879,0.8357378244400024,0.6305205225944519
TEST_00880,0.9039577841758728,0.9711335897445679
TEST_00881,0.610663115978241,0.7441174983978271
TEST_00882,0.2865963578224182,0.9847697019577026
TEST_00883,0.0,0.0
TEST_00884,0.22115109860897064,0.9971266388893127
TEST_00885,0.832758903503418,0.6898050308227539
TEST_00886,0.8023027777671814,0.7053934335708618
TEST_00887,0.24006874859333038,0.9597147107124329
TEST_00888,0.5987825393676758,0.9980748891830444
TEST_00889,0.7806490659713745,0.30504903197288513
TEST_00890,0.0,0.0
TEST_00891,0.5310803055763245,0.9397178888320923
TEST_00892,0.89180988073349,0.6793224811553955
TEST_00893,0.37159138917922974,0.9998205304145813
TEST_00894,0.3833088278770447,0.9331734776496887
TEST_00895,0.842429518699646,0.3491591215133667
TEST_00896,0.961492657661438,0.6589046120643616
TEST_00897,0.8450460433959961,0.7423107624053955
TEST_00898,0.6386289000511169,0.32200294733047485
TEST_00899,0.0,0.0
TEST_00900,0.7093778848648071,0.9930827617645264
TEST_00901,0.16903886198997498,0.9821017384529114
TEST_00902,0.12051635980606079,0.9602085947990417
TEST_00903,0.3556844890117645,0.9102611541748047
TEST_00904,0.3885411024093628,0.8877269625663757
TEST_00905,0.0,0.0
TEST_00906,0.5294238924980164,0.8963977694511414
TEST_00907,0.0,0.0
TEST_00908,0.28696104884147644,0.8739058971405029
TEST_00909,0.6724207401275635,0.9891766905784607
TEST_00910,0.6039865016937256,0.9817808866500854
TEST_00911,0.5020298361778259,0.9887967109680176
TEST_00912,0.28087204694747925,0.9046436548233032
TEST_00913,0.5201858878135681,0.9825745224952698
TEST_00914,0.0,0.0
TEST_00915,0.7273908257484436,0.9902440905570984
TEST_00916,0.8259466886520386,0.9372555613517761
TEST_00917,0.0,0.0
TEST_00918,0.6395391821861267,0.9970638155937195
TEST_00919,0.8324276208877563,0.4267677366733551
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3219832181930542,0.9979497790336609
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.908251166343689,0.9797976613044739
TEST_00927,0.9391694664955139,0.983023464679718
TEST_00928,0.9985737800598145,0.6075897812843323
TEST_00929,0.7550584673881531,0.5619842410087585
TEST_00930,0.3702033758163452,0.999920129776001
TEST_00931,0.9905299544334412,0.0968148335814476
TEST_00932,0.35148292779922485,0.9691832065582275
TEST_00933,0.9601209163665771,0.9842982292175293
TEST_00934,0.7784568071365356,0.2864786684513092
TEST_00935,0.1289978325366974,0.9998226761817932
TEST_00936,0.16274341940879822,0.9958356618881226
TEST_00937,0.1871432214975357,0.9976142644882202
TEST_00938,0.33471935987472534,0.9975104331970215
TEST_00939,0.8907447457313538,0.16057980060577393
TEST_00940,0.7125712633132935,0.994314968585968
TEST_00941,0.2950733006000519,0.9275547862052917
TEST_00942,0.21613138914108276,0.9997714161872864
TEST_00943,0.4870677590370178,0.9986920952796936
TEST_00944,0.8895118236541748,0.9574682116508484
TEST_00945,0.8144856095314026,0.9600781798362732
TEST_00946,0.43235766887664795,0.6928543448448181
TEST_00947,0.10389114916324615,0.9999579191207886
TEST_00948,0.9994854927062988,0.004238446243107319
TEST_00949,0.21591244637966156,0.9843852519989014
TEST_00950,0.9628475308418274,0.9929854273796082
TEST_00951,0.8778358101844788,0.9614325761795044
TEST_00952,0.4063240885734558,0.8443511724472046
TEST_00953,0.0,0.0
TEST_00954,0.7959167957305908,0.9950674772262573
TEST_00955,0.8596699833869934,0.8621045351028442
TEST_00956,0.8507288694381714,0.29517802596092224
TEST_00957,0.710333526134491,0.9967560172080994
TEST_00958,0.757744550704956,0.9802360534667969
TEST_00959,0.4707290828227997,0.9992126226425171
TEST_00960,0.1260683536529541,0.9826756715774536
TEST_00961,0.906639039516449,0.9987860321998596
TEST_00962,0.8018205165863037,0.9838564395904541
TEST_00963,0.2588362991809845,0.9865472316741943
TEST_00964,0.8206690549850464,0.9962037205696106
TEST_00965,0.804043173789978,0.04072854667901993
TEST_00966,0.5940105319023132,0.8143645524978638
TEST_00967,0.9997190833091736,0.09701989591121674
TEST_00968,0.8577254414558411,0.9956700801849365
TEST_00969,0.0,0.0
TEST_00970,0.9195157289505005,0.5370891094207764
TEST_00971,0.4514346718788147,0.655970573425293
TEST_00972,0.31974828243255615,0.9054414629936218
TEST_00973,0.7293035984039307,0.3873438537120819
TEST_00974,0.0,0.0
TEST_00975,0.7548670172691345,0.8095089197158813
TEST_00976,0.8022807836532593,0.7533290982246399
TEST_00977,0.5279330611228943,0.9795252084732056
TEST_00978,0.0,0.0
TEST_00979,0.8991550803184509,0.9936936497688293
TEST_00980,0.9269754886627197,0.9998482465744019
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.1727578043937683,0.9992687106132507
TEST_00984,0.8991094827651978,0.9840652346611023
TEST_00985,0.0,0.0
TEST_00986,0.8700096011161804,0.9632842540740967
TEST_00987,0.46081966161727905,0.8006245493888855
TEST_00988,0.7256249189376831,0.9867225289344788
TEST_00989,0.991434633731842,0.894465982913971
TEST_00990,0.9280149340629578,0.9500735402107239
TEST_00991,0.7656700015068054,0.20474576950073242
TEST_00992,0.5392614006996155,0.8956194519996643
TEST_00993,0.707658588886261,0.8564692139625549
TEST_00994,0.9994795918464661,0.011175806634128094
TEST_00995,0.9468676447868347,0.9666222333908081
TEST_00996,0.31520208716392517,0.999945878982544
TEST_00997,0.7311980724334717,0.9967979788780212
TEST_00998,0.4907241761684418,0.8113447427749634
