id,fake,real
TEST_00589,0.511566698551178,0.5515936613082886
TEST_00590,0.4934992492198944,0.5673777461051941
TEST_00591,0.5113875865936279,0.5578375458717346
TEST_00592,0.49612879753112793,0.5518906116485596
TEST_00593,0.5071764588356018,0.5503762364387512
TEST_00594,0.5019278526306152,0.56052565574646
TEST_00595,0.5047844052314758,0.5644615292549133
TEST_00596,0.48363083600997925,0.5741413235664368
TEST_00597,0.5081428289413452,0.5510339736938477
TEST_00598,0.4960830807685852,0.5540046691894531
TEST_00599,0.5013511180877686,0.5521194934844971
TEST_00600,0.4898793697357178,0.5605039596557617
TEST_00601,0.4985455274581909,0.5623758435249329
TEST_00602,0.0,0.0
TEST_00603,0.4972555637359619,0.5529934167861938
TEST_00604,0.4951452314853668,0.5532195568084717
TEST_00605,0.4991632401943207,0.5464572310447693
TEST_00606,0.49257007241249084,0.5748258829116821
TEST_00607,0.498779296875,0.558973491191864
TEST_00608,0.497528076171875,0.5560972690582275
TEST_00609,0.5153467059135437,0.5551896691322327
TEST_00610,0.4988251030445099,0.5869613885879517
TEST_00611,0.5248311161994934,0.5701572299003601
TEST_00612,0.495449036359787,0.5674539804458618
TEST_00613,0.4992011487483978,0.5607927441596985
TEST_00614,0.0,0.0
TEST_00615,0.49399498105049133,0.5679883360862732
TEST_00616,0.49896663427352905,0.559779167175293
TEST_00617,0.49882012605667114,0.5684216618537903
TEST_00618,0.512662410736084,0.5459761023521423
TEST_00619,0.512323796749115,0.541665256023407
TEST_00620,0.4981711208820343,0.5552152395248413
TEST_00621,0.49444422125816345,0.5411987900733948
TEST_00622,0.0,0.0
TEST_00623,0.495460569858551,0.5414553880691528
TEST_00624,0.5027405023574829,0.5580248832702637
TEST_00625,0.4954594373703003,0.5638399720191956
TEST_00626,0.0,0.0
TEST_00627,0.49152031540870667,0.5582039952278137
TEST_00628,0.5123116970062256,0.5507431626319885
TEST_00629,0.5257821679115295,0.5702243447303772
TEST_00630,0.5002551078796387,0.5521859526634216
TEST_00631,0.5370486974716187,0.5281019806861877
TEST_00632,0.5014792680740356,0.5573402047157288
TEST_00633,0.512186586856842,0.5772011876106262
TEST_00634,0.4872435927391052,0.5698497891426086
TEST_00635,0.5148327946662903,0.5401439666748047
TEST_00636,0.0,0.0
TEST_00637,0.4855480492115021,0.5663794279098511
TEST_00638,0.5069574117660522,0.5405030250549316
TEST_00639,0.0,0.0
TEST_00640,0.5107885003089905,0.5527787208557129
TEST_00641,0.5121307969093323,0.5649290084838867
TEST_00642,0.0,0.0
TEST_00643,0.48708873987197876,0.5827208757400513
TEST_00644,0.4930616021156311,0.5666613578796387
TEST_00645,0.5009084939956665,0.5596958994865417
TEST_00646,0.0,0.0
TEST_00647,0.49565237760543823,0.5542976260185242
TEST_00648,0.4890410304069519,0.5710470676422119
TEST_00649,0.0,0.0
TEST_00650,0.9999911785125732,0.9985352754592896
TEST_00651,0.49065548181533813,0.5647767186164856
TEST_00652,0.49138349294662476,0.5655441880226135
TEST_00653,0.5005351901054382,0.5622180104255676
TEST_00654,0.5046308636665344,0.5249696373939514
TEST_00655,0.5131073594093323,0.5549393892288208
TEST_00656,0.0,0.0
TEST_00657,0.6234257817268372,0.5481433272361755
TEST_00658,0.5038403272628784,0.5680710077285767
TEST_00659,0.503153383731842,0.5549409985542297
TEST_00660,0.0,0.0
TEST_00661,0.5032156109809875,0.5625706315040588
TEST_00662,0.5030835270881653,0.565852701663971
TEST_00663,0.4948934316635132,0.5587506890296936
TEST_00664,0.9998347759246826,0.988810658454895
TEST_00665,0.4866640567779541,0.5630900263786316
TEST_00666,0.5037626028060913,0.5527330040931702
TEST_00667,0.4945712983608246,0.554007351398468
TEST_00668,0.0,0.0
TEST_00669,0.482481449842453,0.562410831451416
TEST_00670,0.49316927790641785,0.5596770644187927
TEST_00671,0.5000250935554504,0.5586267709732056
TEST_00672,0.5038624405860901,0.5918049812316895
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.5045868754386902,0.5758770108222961
TEST_00676,0.4886690378189087,0.5703462362289429
TEST_00677,0.4825677275657654,0.5660097599029541
TEST_00678,0.49141228199005127,0.5531096458435059
TEST_00679,0.4938562214374542,0.5552498698234558
TEST_00680,0.5042179822921753,0.5604153275489807
TEST_00681,0.5157586336135864,0.5491523146629333
TEST_00682,0.5441007018089294,0.5878674983978271
TEST_00683,0.4830246567726135,0.5815341472625732
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.5382998585700989,0.5821136236190796
TEST_00687,0.5052493810653687,0.5470353960990906
TEST_00688,0.5209249258041382,0.5180879235267639
TEST_00689,0.5196501612663269,0.5423913598060608
TEST_00690,0.5009763240814209,0.5598595142364502
TEST_00691,0.503546416759491,0.5479769706726074
TEST_00692,0.4976859390735626,0.5616973638534546
TEST_00693,0.5227457284927368,0.5486382246017456
TEST_00694,0.5082603096961975,0.5562356114387512
TEST_00695,0.5949868559837341,0.5638301372528076
TEST_00696,0.4904307425022125,0.571453869342804
TEST_00697,0.0,0.0
TEST_00698,0.5053466558456421,0.55485600233078
TEST_00699,0.49291327595710754,0.5600890517234802
TEST_00700,0.493655264377594,0.5688306093215942
TEST_00701,0.5578858852386475,0.5651394724845886
TEST_00702,0.4923161268234253,0.5714966058731079
TEST_00703,0.4909053444862366,0.5663068294525146
TEST_00704,0.4915466904640198,0.5595629215240479
TEST_00705,0.4900904595851898,0.558638334274292
TEST_00706,0.4991596043109894,0.5503910779953003
TEST_00707,0.5072102546691895,0.558555006980896
TEST_00708,0.49404236674308777,0.5643693208694458
TEST_00709,0.48295268416404724,0.5794916152954102
TEST_00710,0.4989924430847168,0.5786306262016296
TEST_00711,0.49554818868637085,0.5673161149024963
TEST_00712,0.4968205392360687,0.5747846364974976
TEST_00713,0.5092013478279114,0.5510231256484985
TEST_00714,0.9977490305900574,0.9094550609588623
TEST_00715,0.5050292611122131,0.554423987865448
TEST_00716,0.502700686454773,0.5611052513122559
TEST_00717,0.9999804496765137,0.9999122619628906
TEST_00718,0.5236817598342896,0.5639618635177612
TEST_00719,0.7631388306617737,0.5698283910751343
TEST_00720,0.5056790709495544,0.54689621925354
TEST_00721,0.49569156765937805,0.549369752407074
TEST_00722,0.5117207169532776,0.5376085042953491
TEST_00723,0.5086702108383179,0.5494263172149658
TEST_00724,0.4983186721801758,0.5612536668777466
TEST_00725,0.49288755655288696,0.5622965693473816
TEST_00726,0.9270362257957458,0.9212830066680908
TEST_00727,0.493771493434906,0.5611054301261902
TEST_00728,0.49273693561553955,0.5658310055732727
TEST_00729,0.5048182606697083,0.5589345097541809
TEST_00730,0.48892125487327576,0.559711217880249
TEST_00731,0.48882901668548584,0.5566279292106628
TEST_00732,0.5011681914329529,0.5545108318328857
TEST_00733,0.4994402229785919,0.5485442876815796
TEST_00734,0.0,0.0
TEST_00735,0.4916129410266876,0.5647249221801758
TEST_00736,0.49064749479293823,0.5663020014762878
TEST_00737,0.9725243449211121,0.7533435225486755
TEST_00738,0.5083810091018677,0.5518550276756287
TEST_00739,0.4889504611492157,0.5617786645889282
TEST_00740,0.9361754655838013,0.7701700329780579
TEST_00741,0.49130910634994507,0.5659308433532715
TEST_00742,0.0,0.0
TEST_00743,0.5072190761566162,0.5492905974388123
TEST_00744,0.4965609014034271,0.562584638595581
TEST_00745,0.770388662815094,0.605628252029419
TEST_00746,0.49352917075157166,0.5610588788986206
TEST_00747,0.4899056851863861,0.5878608822822571
TEST_00748,0.4985729157924652,0.562889575958252
TEST_00749,0.48150336742401123,0.587631106376648
TEST_00750,0.4873512387275696,0.5697523355484009
TEST_00751,0.5043977499008179,0.5619589686393738
TEST_00752,0.5421716570854187,0.5920595526695251
TEST_00753,0.5003976821899414,0.5624538064002991
TEST_00754,0.4952107071876526,0.5477598905563354
TEST_00755,0.5155044794082642,0.552964448928833
TEST_00756,0.4810155928134918,0.5849260687828064
TEST_00757,0.5043294429779053,0.5849135518074036
TEST_00758,0.49536243081092834,0.5584999918937683
TEST_00759,0.49431148171424866,0.559158205986023
TEST_00760,0.0,0.0
TEST_00761,0.5057458281517029,0.546518862247467
TEST_00762,0.5560827851295471,0.527620792388916
TEST_00763,0.49762269854545593,0.5755211114883423
TEST_00764,0.4954816997051239,0.5713987350463867
TEST_00765,0.4973762035369873,0.5600100159645081
TEST_00766,0.0,0.0
TEST_00767,0.5095319747924805,0.5554975867271423
TEST_00768,0.9155901670455933,0.7178022265434265
TEST_00769,0.5156821012496948,0.5573919415473938
TEST_00770,0.48813143372535706,0.561017632484436
TEST_00771,0.48924005031585693,0.5775232911109924
TEST_00772,0.4962809979915619,0.5638332366943359
TEST_00773,0.0,0.0
TEST_00774,0.5206730961799622,0.5545421838760376
TEST_00775,0.5058111548423767,0.5571236610412598
TEST_00776,0.4994083642959595,0.5516224503517151
TEST_00777,0.5050839185714722,0.5676339268684387
TEST_00778,0.4897593557834625,0.5636616945266724
TEST_00779,0.49782752990722656,0.5917970538139343
TEST_00780,0.5215862393379211,0.5331709384918213
TEST_00781,0.48910418152809143,0.5732662677764893
TEST_00782,0.5085622668266296,0.5571057200431824
TEST_00783,0.4901326298713684,0.573877215385437
TEST_00784,0.5043468475341797,0.5466406941413879
TEST_00785,0.4967581033706665,0.547757625579834
TEST_00786,0.4914437234401703,0.5599355697631836
TEST_00787,0.5056897401809692,0.5546029210090637
TEST_00788,0.5180125832557678,0.5336344838142395
TEST_00789,0.5132185220718384,0.5464377403259277
TEST_00790,0.5051829218864441,0.5619986653327942
TEST_00791,0.48807424306869507,0.56486576795578
TEST_00792,0.9999364614486694,0.9968973398208618
TEST_00793,0.4843197464942932,0.5764843821525574
TEST_00794,0.5033307075500488,0.555786669254303
TEST_00795,0.5136730670928955,0.5510177612304688
TEST_00796,0.49543872475624084,0.5608025789260864
TEST_00797,0.5069836974143982,0.5752993822097778
TEST_00798,0.49521926045417786,0.5621058940887451
TEST_00799,0.5339446067810059,0.5792722105979919
TEST_00800,0.5328451991081238,0.5232716202735901
TEST_00801,0.49744492769241333,0.5646252632141113
TEST_00802,0.6186547875404358,0.5815304517745972
TEST_00803,0.5116090774536133,0.5502519607543945
TEST_00804,0.48779359459877014,0.5650415420532227
TEST_00805,0.49565282464027405,0.5681121945381165
TEST_00806,0.5088101029396057,0.5431073904037476
TEST_00807,0.49779319763183594,0.5610656142234802
TEST_00808,0.490195631980896,0.5636167526245117
TEST_00809,0.5579999685287476,0.6070305705070496
TEST_00810,0.49769750237464905,0.5505872964859009
TEST_00811,0.5017109513282776,0.5513463020324707
TEST_00812,0.49467432498931885,0.5576997995376587
TEST_00813,0.49135851860046387,0.5582172274589539
TEST_00814,0.5476287603378296,0.5577746033668518
TEST_00815,0.973739743232727,0.7590131759643555
TEST_00816,0.49417319893836975,0.5714484453201294
TEST_00817,0.5042662024497986,0.551257312297821
TEST_00818,0.0,0.0
TEST_00819,0.5068948864936829,0.5507180094718933
TEST_00820,0.0,0.0
TEST_00821,0.5020450949668884,0.5445241928100586
TEST_00822,0.506599485874176,0.5551320910453796
TEST_00823,0.4943532347679138,0.5554195642471313
TEST_00824,0.4924153685569763,0.5587635040283203
TEST_00825,0.49550288915634155,0.5586785674095154
TEST_00826,0.5282767415046692,0.5983843803405762
TEST_00827,0.4984610378742218,0.5612373352050781
TEST_00828,0.9999939203262329,0.99998939037323
TEST_00829,0.0,0.0
TEST_00830,0.5030114054679871,0.5424278974533081
TEST_00831,0.0,0.0
TEST_00832,0.5495255589485168,0.533054530620575
TEST_00833,0.5102726221084595,0.5469119548797607
TEST_00834,0.49342337250709534,0.5600799918174744
TEST_00835,0.0,0.0
TEST_00836,0.49157804250717163,0.5631405711174011
TEST_00837,0.0,0.0
TEST_00838,0.9900374412536621,0.8065160512924194
TEST_00839,0.0,0.0
TEST_00840,0.4909244775772095,0.5583374500274658
TEST_00841,0.5041720271110535,0.5588898658752441
TEST_00842,0.9060466289520264,0.6131775379180908
TEST_00843,0.4872837960720062,0.5865204334259033
TEST_00844,0.49268826842308044,0.5779502987861633
TEST_00845,0.5172742009162903,0.5349698066711426
TEST_00846,0.493773877620697,0.5633106827735901
TEST_00847,0.49685138463974,0.5455455780029297
TEST_00848,0.4957818388938904,0.5611291527748108
TEST_00849,0.49139270186424255,0.5653539896011353
TEST_00850,0.0,0.0
TEST_00851,0.5045643448829651,0.5590270757675171
TEST_00852,0.5058454275131226,0.5518017411231995
TEST_00853,0.0,0.0
TEST_00854,0.5008932948112488,0.5534666776657104
TEST_00855,0.49783656001091003,0.5631970167160034
TEST_00856,0.7516122460365295,0.6220722198486328
TEST_00857,0.49325916171073914,0.5620161890983582
TEST_00858,0.0,0.0
TEST_00859,0.492398202419281,0.5626757144927979
TEST_00860,0.5022130608558655,0.5477744936943054
TEST_00861,0.4989636540412903,0.5639715194702148
TEST_00862,0.49705296754837036,0.5531273484230042
TEST_00863,0.4969356656074524,0.5653908848762512
TEST_00864,0.5606024265289307,0.48491743206977844
TEST_00865,0.5104914903640747,0.5595139265060425
TEST_00866,0.4941403865814209,0.5623822808265686
TEST_00867,0.5027592182159424,0.5614086985588074
TEST_00868,0.0,0.0
TEST_00869,1.0,0.9999980926513672
TEST_00870,0.516329824924469,0.5451498031616211
TEST_00871,0.5124061107635498,0.5482144951820374
TEST_00872,0.5816567540168762,0.6165797114372253
TEST_00873,0.47856318950653076,0.5701671242713928
TEST_00874,0.550991952419281,0.5694539546966553
TEST_00875,0.49908995628356934,0.5616087317466736
TEST_00876,0.5071768164634705,0.5502620339393616
TEST_00877,0.48393139243125916,0.5864415764808655
TEST_00878,0.4897471070289612,0.5723870992660522
TEST_00879,0.4959665834903717,0.5558380484580994
TEST_00880,0.5021650195121765,0.5773655772209167
TEST_00881,0.5176225304603577,0.5957677960395813
TEST_00882,0.4961647689342499,0.5517599582672119
TEST_00883,0.0,0.0
TEST_00884,0.5073813796043396,0.5399758219718933
TEST_00885,0.5061995387077332,0.548994243144989
TEST_00886,0.49249520897865295,0.556833803653717
TEST_00887,0.5213868618011475,0.5483525991439819
TEST_00888,0.49712544679641724,0.5616118907928467
TEST_00889,0.474031537771225,0.578891932964325
TEST_00890,0.0,0.0
TEST_00891,0.5057603716850281,0.5507009029388428
TEST_00892,0.49573785066604614,0.5437679290771484
TEST_00893,0.5080790519714355,0.5663456916809082
TEST_00894,0.49238520860671997,0.5639346837997437
TEST_00895,0.9895251989364624,0.8082465529441833
TEST_00896,0.4933863580226898,0.5710950493812561
TEST_00897,0.4797828495502472,0.5684360861778259
TEST_00898,0.5273438692092896,0.5910376310348511
TEST_00899,0.0,0.0
TEST_00900,0.5031326413154602,0.5549759864807129
TEST_00901,0.5026181936264038,0.5515600442886353
TEST_00902,0.5004478693008423,0.5641707181930542
TEST_00903,0.48308485746383667,0.5715293884277344
TEST_00904,0.6185469627380371,0.5884398818016052
TEST_00905,0.0,0.0
TEST_00906,0.4880691170692444,0.5703022480010986
TEST_00907,0.0,0.0
TEST_00908,0.5939598679542542,0.584082305431366
TEST_00909,0.49939313530921936,0.5570811629295349
TEST_00910,0.49890145659446716,0.5626437664031982
TEST_00911,0.49370095133781433,0.5853953957557678
TEST_00912,0.5004320740699768,0.5451951622962952
TEST_00913,0.5055684447288513,0.5649867653846741
TEST_00914,0.5966669321060181,0.611594021320343
TEST_00915,0.5021461248397827,0.5488616228103638
TEST_00916,0.49234750866889954,0.5609802603721619
TEST_00917,0.0,0.0
TEST_00918,0.4977302849292755,0.5660994052886963
TEST_00919,0.4953985810279846,0.5468277335166931
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4923456013202667,0.5657558441162109
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5020854473114014,0.5594568252563477
TEST_00927,0.5125406980514526,0.5585390329360962
TEST_00928,0.5153619647026062,0.5381783246994019
TEST_00929,0.500146210193634,0.5540518760681152
TEST_00930,0.5042369961738586,0.5599834322929382
TEST_00931,0.5055867433547974,0.5491411685943604
TEST_00932,0.4905625581741333,0.5651195645332336
TEST_00933,0.5025224089622498,0.5633703470230103
TEST_00934,0.49393752217292786,0.556056559085846
TEST_00935,0.5026876330375671,0.5566843748092651
TEST_00936,0.48660415410995483,0.5655232071876526
TEST_00937,0.514335036277771,0.54840487241745
TEST_00938,0.4911375641822815,0.5673400163650513
TEST_00939,0.49725669622421265,0.5462203025817871
TEST_00940,0.49924927949905396,0.5504347681999207
TEST_00941,0.483430951833725,0.5723583102226257
TEST_00942,0.5086145997047424,0.5505822896957397
TEST_00943,0.5010226964950562,0.551813006401062
TEST_00944,0.5062097311019897,0.5505489706993103
TEST_00945,0.4931718111038208,0.557270348072052
TEST_00946,0.48921462893486023,0.5633043646812439
TEST_00947,0.5090838074684143,0.5594967007637024
TEST_00948,0.9730264544487,0.7651445269584656
TEST_00949,0.5081583261489868,0.5849756598472595
TEST_00950,0.4976342022418976,0.5577270984649658
TEST_00951,0.5309433341026306,0.5458423495292664
TEST_00952,0.48757070302963257,0.5637767314910889
TEST_00953,0.0,0.0
TEST_00954,0.4989534020423889,0.5564693212509155
TEST_00955,0.488703191280365,0.5643431544303894
TEST_00956,0.49946340918540955,0.557372510433197
TEST_00957,0.5015812516212463,0.5522482395172119
TEST_00958,0.497579425573349,0.5589805245399475
TEST_00959,0.5840757489204407,0.58050537109375
TEST_00960,0.5031976699829102,0.5406892895698547
TEST_00961,0.5192157030105591,0.5429355502128601
TEST_00962,0.5070614218711853,0.5591995120048523
TEST_00963,0.4924272298812866,0.564067006111145
TEST_00964,0.5019239783287048,0.561302900314331
TEST_00965,0.5366670489311218,0.5083577632904053
TEST_00966,0.4927964508533478,0.5626416802406311
TEST_00967,0.5090732574462891,0.5400940775871277
TEST_00968,0.5111689567565918,0.553482711315155
TEST_00969,0.0,0.0
TEST_00970,0.4979496896266937,0.5581792593002319
TEST_00971,0.4936257600784302,0.5637553334236145
TEST_00972,0.48003455996513367,0.5704779028892517
TEST_00973,0.48055338859558105,0.5706993341445923
TEST_00974,0.0,0.0
TEST_00975,0.49110203981399536,0.5662245750427246
TEST_00976,0.4820108711719513,0.5946727395057678
TEST_00977,0.4967229664325714,0.5559597015380859
TEST_00978,0.0,0.0
TEST_00979,0.5102285742759705,0.5501472353935242
TEST_00980,0.5160236954689026,0.5453861355781555
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.5119938254356384,0.5721009373664856
TEST_00984,0.509059727191925,0.5573692321777344
TEST_00985,0.0,0.0
TEST_00986,0.49731287360191345,0.5750001072883606
TEST_00987,0.4906914532184601,0.5585715174674988
TEST_00988,0.4954327642917633,0.5508834719657898
TEST_00989,0.5120153427124023,0.5450806617736816
