id,fake,real
TEST_00562,0.9927132725715637,0.011231123469769955
TEST_00563,0.14035844802856445,0.9746583104133606
TEST_00564,0.7064212560653687,0.4751298725605011
TEST_00565,0.9204917550086975,0.6995284557342529
TEST_00566,0.9954067468643188,0.029376860707998276
TEST_00567,0.34483256936073303,0.9774883985519409
TEST_00568,0.27127328515052795,0.9993672966957092
TEST_00569,0.34492027759552,0.9337288737297058
TEST_00570,0.4313684403896332,0.9895384311676025
TEST_00571,0.6588504314422607,0.2357737123966217
TEST_00572,0.9721684455871582,0.22732670605182648
TEST_00573,0.9990505576133728,0.04355930909514427
TEST_00574,0.09355632960796356,0.9856858849525452
TEST_00575,0.9982619881629944,0.008249947801232338
TEST_00576,0.9499393105506897,0.031009504571557045
TEST_00577,0.5304999351501465,0.8630907535552979
TEST_00578,0.9997239708900452,0.4184322655200958
TEST_00579,0.30934131145477295,0.9802635312080383
TEST_00580,0.3685806393623352,0.8833224177360535
TEST_00581,0.04613035172224045,0.9907405376434326
TEST_00582,0.9790745377540588,0.39014285802841187
TEST_00583,0.6909516453742981,0.982107937335968
TEST_00584,0.18834388256072998,0.9974738955497742
TEST_00585,0.9999957084655762,0.0008028926677070558
TEST_00586,0.29393863677978516,0.9981854557991028
TEST_00587,0.3832186460494995,0.9789770841598511
TEST_00588,0.9910939335823059,0.08286614716053009
TEST_00589,0.22144292294979095,0.9665040969848633
TEST_00590,0.661101222038269,0.8919458389282227
TEST_00591,0.8226403594017029,0.9095733761787415
TEST_00592,0.44990286231040955,0.7323815822601318
TEST_00593,0.999163031578064,0.4471317231655121
TEST_00594,0.9370746612548828,0.1350196748971939
TEST_00595,0.23024557530879974,0.9984726309776306
TEST_00596,0.15522080659866333,0.9909406900405884
TEST_00597,0.9999221563339233,0.3950725793838501
TEST_00598,0.9868353605270386,0.2952874004840851
TEST_00599,0.30144003033638,0.9603524804115295
TEST_00600,0.4494810998439789,0.9370692372322083
TEST_00601,0.35528942942619324,0.9949216246604919
TEST_00602,0.14359727501869202,0.9949348568916321
TEST_00603,0.19023928046226501,0.9908485412597656
TEST_00604,0.7471820712089539,0.6543430685997009
TEST_00605,0.9648362994194031,0.4175233542919159
TEST_00606,0.3089751899242401,0.9330976009368896
TEST_00607,0.11948241293430328,0.9995794892311096
TEST_00608,0.2401210069656372,0.9755824208259583
TEST_00609,0.7291792035102844,0.7617701292037964
TEST_00610,0.1987045556306839,0.9085968732833862
TEST_00611,0.18776854872703552,0.9972359538078308
TEST_00612,0.24411410093307495,0.8926660418510437
TEST_00613,0.6634606719017029,0.1903005987405777
TEST_00614,0.7714956402778625,0.13267028331756592
TEST_00615,0.3876820206642151,0.9983308911323547
TEST_00616,0.2738579213619232,0.9321810603141785
TEST_00617,0.10610172897577286,0.999195396900177
TEST_00618,0.935194194316864,0.16813082993030548
TEST_00619,0.8434608578681946,0.6692492961883545
TEST_00620,0.33977627754211426,0.9859582781791687
TEST_00621,0.7635946273803711,0.5784879922866821
TEST_00622,0.18570077419281006,0.9932857155799866
TEST_00623,0.14860501885414124,0.9977421760559082
TEST_00624,0.6867403388023376,0.847491979598999
TEST_00625,0.4678320288658142,0.6339420676231384
TEST_00626,0.7393996715545654,0.9713692665100098
TEST_00627,0.9311192631721497,0.059882406145334244
TEST_00628,0.8095083236694336,0.459860622882843
TEST_00629,0.9995213747024536,0.8169216513633728
TEST_00630,0.39499253034591675,0.9172906279563904
TEST_00631,0.9999923706054688,0.09421169012784958
TEST_00632,0.149436816573143,0.9917027354240417
TEST_00633,0.635617733001709,0.7016762495040894
TEST_00634,0.9318349957466125,0.36668136715888977
TEST_00635,0.7045826315879822,0.4638061821460724
TEST_00636,0.07235503196716309,0.996532678604126
TEST_00637,0.6249052286148071,0.9656259417533875
TEST_00638,0.9544419050216675,0.04290807992219925
TEST_00639,0.6885666847229004,0.12243814766407013
TEST_00640,0.331186443567276,0.9985465407371521
TEST_00641,0.35263219475746155,0.9060660600662231
TEST_00642,0.5926991701126099,0.6254449486732483
TEST_00643,0.9331560134887695,0.7503418922424316
TEST_00644,0.19857776165008545,0.9975449442863464
TEST_00645,0.26507019996643066,0.9966741800308228
TEST_00646,0.09956931322813034,0.9780604243278503
TEST_00647,0.23023445904254913,0.9727473258972168
TEST_00648,0.1675746738910675,0.9939682483673096
TEST_00649,0.1428341418504715,0.9386407732963562
TEST_00650,0.9822648763656616,0.33624476194381714
TEST_00651,0.351358026266098,0.995641827583313
TEST_00652,0.08238845318555832,0.9976900815963745
TEST_00653,0.5133334994316101,0.9823125004768372
TEST_00654,0.19643017649650574,0.9913139939308167
TEST_00655,0.9685670137405396,0.08551354706287384
TEST_00656,0.0610051192343235,0.9898145198822021
TEST_00657,0.999370276927948,0.034300290048122406
TEST_00658,0.05679411441087723,0.9969835877418518
TEST_00659,0.760414183139801,0.9968385696411133
TEST_00660,0.7539688944816589,0.15913140773773193
TEST_00661,0.8289413452148438,0.9890172481536865
TEST_00662,0.1407862901687622,0.9985949397087097
TEST_00663,0.4392682909965515,0.9516792297363281
TEST_00664,0.9987068176269531,0.10118535906076431
TEST_00665,0.3316599130630493,0.9136971831321716
TEST_00666,0.19415397942066193,0.9836102724075317
TEST_00667,0.9086952209472656,0.01892799139022827
TEST_00668,0.05148513987660408,0.9769902229309082
TEST_00669,0.7195117473602295,0.6580324769020081
TEST_00670,0.5473713278770447,0.9327762722969055
TEST_00671,0.5606166124343872,0.9839621782302856
TEST_00672,0.19177372753620148,0.8119115829467773
TEST_00673,0.7243527770042419,0.5096399188041687
TEST_00674,0.709650993347168,0.552219033241272
TEST_00675,0.9896141886711121,0.42805540561676025
TEST_00676,0.8831605911254883,0.8040922284126282
TEST_00677,0.16113513708114624,0.9839898347854614
TEST_00678,0.29456424713134766,0.892143726348877
TEST_00679,0.3303129971027374,0.9766913652420044
TEST_00680,0.08683784306049347,0.9991050362586975
TEST_00681,0.998796820640564,0.003453098703175783
TEST_00682,0.8726712465286255,0.19340232014656067
TEST_00683,0.6936419606208801,0.8367348909378052
TEST_00684,0.5683382749557495,0.7867599129676819
TEST_00685,0.9672090411186218,0.013059760443866253
TEST_00686,0.960933268070221,0.9787019491195679
TEST_00687,0.04727298766374588,0.9993519186973572
TEST_00688,0.9998418092727661,0.0035421482753008604
TEST_00689,0.7566219568252563,0.6343109607696533
TEST_00690,0.9794502258300781,0.0139826200902462
TEST_00691,0.5340119004249573,0.7255769371986389
TEST_00692,0.7158715128898621,0.7976750135421753
TEST_00693,0.9791463017463684,0.9950413107872009
TEST_00694,0.15674127638339996,0.9975848197937012
TEST_00695,0.999996542930603,0.017978422343730927
TEST_00696,0.999448835849762,0.0016161282546818256
TEST_00697,0.10921420902013779,0.9940381050109863
TEST_00698,0.7779952883720398,0.25247710943222046
TEST_00699,0.9953839182853699,0.30729666352272034
TEST_00700,0.11488514393568039,0.9967659711837769
TEST_00701,0.8251228928565979,0.09688244014978409
TEST_00702,0.1900642067193985,0.9972777962684631
TEST_00703,0.5693737268447876,0.867399275302887
TEST_00704,0.1511109173297882,0.9976568222045898
TEST_00705,0.2281404584646225,0.9897447228431702
TEST_00706,0.11586997658014297,0.9974856376647949
TEST_00707,0.4171224534511566,0.9961394667625427
TEST_00708,0.23772796988487244,0.9703027606010437
TEST_00709,0.8314421772956848,0.1722913384437561
TEST_00710,0.18434856832027435,0.9988597631454468
TEST_00711,0.28885456919670105,0.7564395666122437
TEST_00712,0.7391613721847534,0.9999129772186279
TEST_00713,0.6991448402404785,0.8095703125
TEST_00714,0.9996274709701538,0.07883622497320175
TEST_00715,0.8539031744003296,0.3111041486263275
TEST_00716,0.3801509141921997,0.8920822739601135
TEST_00717,0.932188868522644,0.033181674778461456
TEST_00718,0.2125675231218338,0.991367757320404
TEST_00719,0.9853386878967285,0.6089282631874084
TEST_00720,0.996653139591217,0.06959552317857742
TEST_00721,0.31138771772384644,0.7001935839653015
TEST_00722,0.999910831451416,0.263943076133728
TEST_00723,0.9997252821922302,0.019601019099354744
TEST_00724,0.2261950969696045,0.993339478969574
TEST_00725,0.9307935237884521,0.8012639880180359
TEST_00726,0.35534098744392395,0.8496686816215515
TEST_00727,0.22956374287605286,0.9913404583930969
TEST_00728,0.9852802157402039,0.7312974333763123
TEST_00729,0.7752668261528015,0.6284418702125549
TEST_00730,0.3617202937602997,0.9269276261329651
TEST_00731,0.6447619795799255,0.6060357689857483
TEST_00732,0.9969423413276672,0.0071451663970947266
TEST_00733,0.1969207227230072,0.9981206059455872
TEST_00734,0.04138142615556717,0.9895846247673035
TEST_00735,0.1429082304239273,0.9831016659736633
TEST_00736,0.7201806306838989,0.8810386061668396
TEST_00737,0.9999635219573975,0.01588691584765911
TEST_00738,0.6087660193443298,0.5809587240219116
TEST_00739,0.1968640834093094,0.8753296732902527
TEST_00740,0.9560997486114502,0.08805602788925171
TEST_00741,0.21166472136974335,0.9690886735916138
TEST_00742,0.619004487991333,0.6200597286224365
TEST_00743,0.7608792185783386,0.607909083366394
TEST_00744,0.911967396736145,0.7429494261741638
TEST_00745,0.821963369846344,0.8842071890830994
TEST_00746,0.5243046879768372,0.712838888168335
TEST_00747,0.42262783646583557,0.9915619492530823
TEST_00748,0.9406962394714355,0.3905119001865387
TEST_00749,0.1570475995540619,0.9440181851387024
TEST_00750,0.794373095035553,0.8810831904411316
TEST_00751,0.7370187640190125,0.9818817973136902
TEST_00752,0.5505816340446472,0.9919804334640503
TEST_00753,0.49885427951812744,0.9687404036521912
TEST_00754,0.24507731199264526,0.8968314528465271
TEST_00755,0.19170592725276947,0.987970769405365
TEST_00756,0.5329713225364685,0.9537366628646851
TEST_00757,0.6427552700042725,0.8989468812942505
TEST_00758,0.18191242218017578,0.9963009357452393
TEST_00759,0.8916822075843811,0.8732456564903259
TEST_00760,0.5003392696380615,0.9802384376525879
TEST_00761,0.9999599456787109,0.04543597623705864
TEST_00762,0.9992353916168213,0.07920441031455994
TEST_00763,0.20736046135425568,0.9915044903755188
TEST_00764,0.14011934399604797,0.997285008430481
TEST_00765,0.8822404742240906,0.5649150013923645
TEST_00766,0.2523321211338043,0.9353071451187134
TEST_00767,0.997180700302124,0.6863728165626526
TEST_00768,0.992993175983429,0.4392254948616028
TEST_00769,0.9844597578048706,0.03313315287232399
TEST_00770,0.5639913082122803,0.43061789870262146
TEST_00771,0.9554364681243896,0.05253910645842552
TEST_00772,0.7122030854225159,0.29697179794311523
TEST_00773,0.19634442031383514,0.997066080570221
TEST_00774,0.841884434223175,0.5098876953125
TEST_00775,0.9992693066596985,0.8565350770950317
TEST_00776,0.8232765197753906,0.30985355377197266
TEST_00777,0.5083932280540466,0.9854159951210022
TEST_00778,0.9728684425354004,0.7422342896461487
TEST_00779,0.9998107552528381,0.12966814637184143
TEST_00780,0.9998002648353577,0.4169420897960663
TEST_00781,0.9890425801277161,0.6969339847564697
TEST_00782,0.508202075958252,0.9900168776512146
TEST_00783,0.2658133804798126,0.9957882761955261
TEST_00784,0.4529217779636383,0.635982871055603
TEST_00785,0.8020567893981934,0.4683540165424347
TEST_00786,0.36298811435699463,0.9785247445106506
TEST_00787,0.9557568430900574,0.189513698220253
TEST_00788,0.9995341300964355,0.43515002727508545
TEST_00789,0.17986811697483063,0.9992152452468872
TEST_00790,0.8195976614952087,0.4715172052383423
TEST_00791,0.27283501625061035,0.9977906942367554
TEST_00792,0.9798738360404968,0.05681534856557846
TEST_00793,0.08543920516967773,0.969231128692627
TEST_00794,0.8593156337738037,0.24107961356639862
TEST_00795,0.714657723903656,0.6790091395378113
TEST_00796,0.8137512803077698,0.36486339569091797
TEST_00797,0.14368000626564026,0.9968543648719788
TEST_00798,0.9114955067634583,0.3870450258255005
TEST_00799,0.9914754629135132,0.904586911201477
TEST_00800,0.999881386756897,0.0382271371781826
TEST_00801,0.4980663061141968,0.9709081053733826
TEST_00802,0.9997351765632629,0.014309732243418694
TEST_00803,0.975323498249054,0.9954604506492615
TEST_00804,0.3123306930065155,0.993838369846344
TEST_00805,0.1065928116440773,0.9887463450431824
TEST_00806,0.9951627254486084,0.3873879909515381
TEST_00807,0.426862508058548,0.998503565788269
TEST_00808,0.20422829687595367,0.9981436729431152
TEST_00809,0.10220006853342056,0.9890122413635254
TEST_00810,0.7870471477508545,0.9626782536506653
TEST_00811,0.8046202063560486,0.6591811776161194
TEST_00812,0.15959344804286957,0.8811386227607727
TEST_00813,0.9133540391921997,0.14163489639759064
TEST_00814,0.20552991330623627,0.9938957095146179
TEST_00815,0.999496340751648,0.06450061500072479
TEST_00816,0.46417492628097534,0.5965083241462708
TEST_00817,0.9507322311401367,0.03337769955396652
TEST_00818,0.8343798518180847,0.24761991202831268
TEST_00819,0.7675938606262207,0.6636292338371277
TEST_00820,0.30315276980400085,0.9253279566764832
TEST_00821,0.7178722620010376,0.8504470586776733
TEST_00822,0.5973638892173767,0.9709082245826721
TEST_00823,0.884774386882782,0.5675862431526184
TEST_00824,0.337764173746109,0.9600938558578491
TEST_00825,0.7233172655105591,0.9038168787956238
TEST_00826,0.9330011606216431,0.8396718502044678
TEST_00827,0.4303637444972992,0.9319296479225159
TEST_00828,0.40332576632499695,0.44431281089782715
TEST_00829,0.05066528171300888,0.9800148010253906
TEST_00830,0.8002716302871704,0.13559110462665558
TEST_00831,0.9295163154602051,0.02054508589208126
TEST_00832,0.9893359541893005,0.4487221837043762
TEST_00833,0.9762799143791199,0.5570460557937622
TEST_00834,0.7309184670448303,0.9108366370201111
TEST_00835,0.6247256994247437,0.57148277759552
TEST_00836,0.32614120841026306,0.9981018900871277
TEST_00837,0.9152944087982178,0.1939125955104828
TEST_00838,0.9992425441741943,0.04465758800506592
TEST_00839,0.7331019639968872,0.06541652232408524
TEST_00840,0.4141525626182556,0.7550413608551025
TEST_00841,0.8067510724067688,0.8316722512245178
TEST_00842,0.96381676197052,0.06552250683307648
TEST_00843,0.2914561331272125,0.9980097413063049
TEST_00844,0.1251312792301178,0.9994425177574158
TEST_00845,0.9995680451393127,0.014556774869561195
TEST_00846,0.8910963535308838,0.5546066761016846
TEST_00847,0.22053977847099304,0.9825747609138489
TEST_00848,0.15646833181381226,0.9984875917434692
TEST_00849,0.4320836365222931,0.9990212917327881
TEST_00850,0.9779562950134277,0.034555833786726
TEST_00851,0.3993837833404541,0.9922067523002625
TEST_00852,0.8804846405982971,0.10831105709075928
TEST_00853,0.8799453377723694,0.18549902737140656
TEST_00854,0.4202750325202942,0.943199634552002
TEST_00855,0.9663297533988953,0.052546676248311996
TEST_00856,0.23328948020935059,0.9841132760047913
TEST_00857,0.697567343711853,0.9941018223762512
TEST_00858,0.14429263770580292,0.9507482647895813
TEST_00859,0.9883682131767273,0.5340443253517151
TEST_00860,0.9995404481887817,0.10474653542041779
TEST_00861,0.5878891348838806,0.969216525554657
TEST_00862,0.5995956063270569,0.45602190494537354
TEST_00863,0.771981418132782,0.9147807359695435
TEST_00864,0.9999274015426636,0.015799494460225105
TEST_00865,0.9946671724319458,0.07917650789022446
TEST_00866,0.9450490474700928,0.10405467450618744
TEST_00867,0.46787533164024353,0.9399476647377014
TEST_00868,0.8805391788482666,0.0765589252114296
TEST_00869,0.9992259740829468,0.026957601308822632
TEST_00870,0.999997615814209,0.9040554165840149
TEST_00871,0.9888544082641602,0.03304803743958473
TEST_00872,0.5388097167015076,0.27671536803245544
TEST_00873,0.1770821213722229,0.9860653877258301
TEST_00874,0.9985886216163635,0.9652758240699768
TEST_00875,0.5633186101913452,0.9285040497779846
TEST_00876,0.9968534111976624,0.004780554678291082
TEST_00877,0.24204416573047638,0.9826013445854187
TEST_00878,0.5668240785598755,0.988635778427124
TEST_00879,0.9713295698165894,0.14793023467063904
TEST_00880,0.3148614466190338,0.9625149965286255
TEST_00881,0.12354487180709839,0.9954705238342285
TEST_00882,0.6666364669799805,0.7610447406768799
TEST_00883,0.9676395058631897,0.018473437055945396
TEST_00884,0.7329971194267273,0.9953992962837219
TEST_00885,0.9989511966705322,0.009403812699019909
TEST_00886,0.9037725329399109,0.7856677770614624
TEST_00887,0.77027428150177,0.12373743206262589
TEST_00888,0.22277088463306427,0.9893916845321655
TEST_00889,0.5436086058616638,0.6737422347068787
TEST_00890,0.06848408281803131,0.9996053576469421
TEST_00891,0.3488496243953705,0.9749774932861328
TEST_00892,0.24629142880439758,0.9830437302589417
TEST_00893,0.277809739112854,0.9888838529586792
TEST_00894,0.29953786730766296,0.995139479637146
TEST_00895,0.9953704476356506,0.06593357771635056
TEST_00896,0.9950108528137207,0.4355548918247223
TEST_00897,0.4971994459629059,0.9116036891937256
TEST_00898,0.13442151248455048,0.8005320429801941
TEST_00899,0.12197078764438629,0.8282593488693237
TEST_00900,0.856744647026062,0.378312349319458
TEST_00901,0.4672001302242279,0.9631601572036743
TEST_00902,0.47344765067100525,0.9892427325248718
TEST_00903,0.1992228627204895,0.9195391535758972
TEST_00904,0.6464824080467224,0.08919227123260498
TEST_00905,0.7368851900100708,0.12391582876443863
TEST_00906,0.31403082609176636,0.963478147983551
TEST_00907,0.0641443133354187,0.9990578293800354
TEST_00908,0.9612280130386353,0.7686899900436401
TEST_00909,0.8304949998855591,0.36486542224884033
TEST_00910,0.8698293566703796,0.32801157236099243
TEST_00911,0.8579725027084351,0.862311065196991
