id,fake,real
TEST_00562,0.5593681931495667,0.7684761881828308
TEST_00563,0.06539774686098099,0.9996572732925415
TEST_00564,0.2511489987373352,0.9553048014640808
TEST_00565,0.5024943351745605,0.9950236082077026
TEST_00566,0.4381869435310364,0.9768540263175964
TEST_00567,0.19297470152378082,0.9983980059623718
TEST_00568,0.15060214698314667,0.9993804693222046
TEST_00569,0.13137514889240265,0.9985244870185852
TEST_00570,0.0939927026629448,0.9998358488082886
TEST_00571,0.07920447736978531,0.9986886382102966
TEST_00572,0.4098275601863861,0.9794982075691223
TEST_00573,0.9832368493080139,0.9192114472389221
TEST_00574,0.07807176560163498,0.9996644258499146
TEST_00575,0.35755255818367004,0.9065631031990051
TEST_00576,0.2025262415409088,0.9866573214530945
TEST_00577,0.45392879843711853,0.9873036742210388
TEST_00578,0.9456020593643188,0.9702362418174744
TEST_00579,0.19922789931297302,0.9976468682289124
TEST_00580,0.1250665783882141,0.998508632183075
TEST_00581,0.06183932349085808,0.9998264908790588
TEST_00582,0.6118308901786804,0.980754017829895
TEST_00583,0.2746426463127136,0.9968684315681458
TEST_00584,0.08635226637125015,0.9998780488967896
TEST_00585,0.8861552476882935,0.29423412680625916
TEST_00586,0.16753488779067993,0.9987092018127441
TEST_00587,0.2755873203277588,0.9973795413970947
TEST_00588,0.1387712061405182,0.9861969351768494
TEST_00589,0.06855060905218124,0.9996834993362427
TEST_00590,0.13205428421497345,0.9979498982429504
TEST_00591,0.5162769556045532,0.9953796863555908
TEST_00592,0.1023925170302391,0.9986295700073242
TEST_00593,0.9661862850189209,0.9631179571151733
TEST_00594,0.406404972076416,0.9205432534217834
TEST_00595,0.09360632300376892,0.9991660118103027
TEST_00596,0.08949721604585648,0.9996101260185242
TEST_00597,0.9922462105751038,0.9453964829444885
TEST_00598,0.32909470796585083,0.9961674809455872
TEST_00599,0.19257354736328125,0.9974700212478638
TEST_00600,0.11907152831554413,0.9994528889656067
TEST_00601,0.19843721389770508,0.998222291469574
TEST_00602,0.10713639110326767,0.9985978007316589
TEST_00603,0.08809340745210648,0.9996936321258545
TEST_00604,0.15316979587078094,0.9948771595954895
TEST_00605,0.13414543867111206,0.9985955357551575
TEST_00606,0.08246897161006927,0.9998252987861633
TEST_00607,0.10998140275478363,0.9989842772483826
TEST_00608,0.14753197133541107,0.9970306158065796
TEST_00609,0.5003731846809387,0.9816338419914246
TEST_00610,0.10117824375629425,0.9993543028831482
TEST_00611,0.1349770724773407,0.9997209906578064
TEST_00612,0.08947812020778656,0.9993752837181091
TEST_00613,0.1011880487203598,0.9965393543243408
TEST_00614,0.4138141870498657,0.9960542917251587
TEST_00615,0.18191610276699066,0.9970499277114868
TEST_00616,0.11279262602329254,0.9993252754211426
TEST_00617,0.12406015396118164,0.9971067309379578
TEST_00618,0.49650001525878906,0.9664874076843262
TEST_00619,0.36298930644989014,0.9927773475646973
TEST_00620,0.18448232114315033,0.9980567097663879
TEST_00621,0.16031813621520996,0.996491014957428
TEST_00622,0.18535225093364716,0.996066153049469
TEST_00623,0.1280350685119629,0.9994605183601379
TEST_00624,0.4720080494880676,0.9751893281936646
TEST_00625,0.1336766630411148,0.9977561831474304
TEST_00626,0.3617294728755951,0.9933571219444275
TEST_00627,0.17783847451210022,0.9838597774505615
TEST_00628,0.35522204637527466,0.9885368347167969
TEST_00629,0.9588708877563477,0.9854995012283325
TEST_00630,0.16207855939865112,0.994513750076294
TEST_00631,0.9987406134605408,0.7937389016151428
TEST_00632,0.1320522576570511,0.9979776740074158
TEST_00633,0.32371363043785095,0.9752455949783325
TEST_00634,0.18760882318019867,0.9963138699531555
TEST_00635,0.18844516575336456,0.9672872424125671
TEST_00636,0.1512707769870758,0.9954417943954468
TEST_00637,0.14049872756004333,0.9987310767173767
TEST_00638,0.16227541863918304,0.9863385558128357
TEST_00639,0.2046891748905182,0.9955281615257263
TEST_00640,0.20385700464248657,0.9983965754508972
TEST_00641,0.15098898112773895,0.9966626763343811
TEST_00642,0.2296307235956192,0.9969688057899475
TEST_00643,0.1759876310825348,0.998867392539978
TEST_00644,0.2134012132883072,0.9976074695587158
TEST_00645,0.16183605790138245,0.9990690350532532
TEST_00646,0.11481960117816925,0.9859744906425476
TEST_00647,0.10971597582101822,0.9992743134498596
TEST_00648,0.10665880888700485,0.9995854496955872
TEST_00649,0.07515791803598404,0.9995123147964478
TEST_00650,0.560900092124939,0.9591317176818848
TEST_00651,0.12974019348621368,0.9996743202209473
TEST_00652,0.05911598727107048,0.9998119473457336
TEST_00653,0.2796489894390106,0.996834933757782
TEST_00654,0.18547691404819489,0.9989763498306274
TEST_00655,0.5784377455711365,0.8972997069358826
TEST_00656,0.05574165657162666,0.9991880059242249
TEST_00657,0.9555052518844604,0.7869399785995483
TEST_00658,0.07134556770324707,0.9998735189437866
TEST_00659,0.25281739234924316,0.998336136341095
TEST_00660,0.11792799830436707,0.9710483551025391
TEST_00661,0.36927202343940735,0.9988644123077393
TEST_00662,0.15581707656383514,0.9977802634239197
TEST_00663,0.15900109708309174,0.9973594546318054
TEST_00664,0.9705289602279663,0.9359355568885803
TEST_00665,0.10846889019012451,0.9989835619926453
TEST_00666,0.18183910846710205,0.9750683903694153
TEST_00667,0.09003818780183792,0.9889352917671204
TEST_00668,0.05388103425502777,0.9996752738952637
TEST_00669,0.12196208536624908,0.9990676045417786
TEST_00670,0.18310783803462982,0.9979109168052673
TEST_00671,0.1569969654083252,0.999255359172821
TEST_00672,0.09629646688699722,0.9986028075218201
TEST_00673,0.2547456622123718,0.9674453139305115
TEST_00674,0.23127304017543793,0.9742791652679443
TEST_00675,0.26969364285469055,0.9964630007743835
TEST_00676,0.2041315734386444,0.9987843632698059
TEST_00677,0.0807117372751236,0.999669075012207
TEST_00678,0.08597152680158615,0.9994804263114929
TEST_00679,0.1670900285243988,0.9985028505325317
TEST_00680,0.13918647170066833,0.997577965259552
TEST_00681,0.6388567090034485,0.3334716260433197
TEST_00682,0.06823954731225967,0.9986501336097717
TEST_00683,0.14086639881134033,0.9990021586418152
TEST_00684,0.18814079463481903,0.9982790946960449
TEST_00685,0.29043492674827576,0.8838138580322266
TEST_00686,0.6791386008262634,0.9967125654220581
TEST_00687,0.08222359418869019,0.999170184135437
TEST_00688,0.9282192587852478,0.42368221282958984
TEST_00689,0.2047291398048401,0.9915391802787781
TEST_00690,0.3121089041233063,0.8562755584716797
TEST_00691,0.16682696342468262,0.9897594451904297
TEST_00692,0.16471944749355316,0.9984733462333679
TEST_00693,0.3276885449886322,0.999188244342804
TEST_00694,0.16780027747154236,0.9865162372589111
TEST_00695,0.9997029900550842,0.5992776155471802
TEST_00696,0.25485584139823914,0.8344950675964355
TEST_00697,0.10696712881326675,0.9926553964614868
TEST_00698,0.17871947586536407,0.9915810227394104
TEST_00699,0.764156699180603,0.969516396522522
TEST_00700,0.08759193867444992,0.9998923540115356
TEST_00701,0.15386098623275757,0.9910370111465454
TEST_00702,0.17995664477348328,0.9993376135826111
TEST_00703,0.12624965608119965,0.9997122883796692
TEST_00704,0.09371333569288254,0.99972003698349
TEST_00705,0.10230518877506256,0.9997277855873108
TEST_00706,0.13383084535598755,0.9992621541023254
TEST_00707,0.2618470788002014,0.9986108541488647
TEST_00708,0.07915735244750977,0.9997870326042175
TEST_00709,0.11489448696374893,0.9940610527992249
TEST_00710,0.11473719775676727,0.9995203018188477
TEST_00711,0.07430442422628403,0.9993969202041626
TEST_00712,0.2050466388463974,0.9997993111610413
TEST_00713,0.1242748498916626,0.9979850053787231
TEST_00714,0.9987096786499023,0.931087851524353
TEST_00715,0.41388940811157227,0.9821210503578186
TEST_00716,0.1451093554496765,0.9967145919799805
TEST_00717,0.38091394305229187,0.9803481698036194
TEST_00718,0.14618563652038574,0.9988526105880737
TEST_00719,0.6231404542922974,0.9866161346435547
TEST_00720,0.5772393345832825,0.9852476119995117
TEST_00721,0.07507900893688202,0.999022364616394
TEST_00722,0.8167624473571777,0.9923305511474609
TEST_00723,0.7489991784095764,0.825360894203186
TEST_00724,0.13333453238010406,0.9997523427009583
TEST_00725,0.22514061629772186,0.9986704587936401
TEST_00726,0.15740813314914703,0.9971768856048584
TEST_00727,0.16065458953380585,0.9981305003166199
TEST_00728,0.24552376568317413,0.9982823133468628
TEST_00729,0.35266605019569397,0.9861999750137329
TEST_00730,0.15594832599163055,0.9971750974655151
TEST_00731,0.14775744080543518,0.9983795881271362
TEST_00732,0.35533756017684937,0.9186750054359436
TEST_00733,0.14509217441082,0.9995405673980713
TEST_00734,0.058015353977680206,0.9986774325370789
TEST_00735,0.08419613540172577,0.9996880292892456
TEST_00736,0.287663996219635,0.9949170351028442
TEST_00737,0.9978014826774597,0.7777583003044128
TEST_00738,0.07878144085407257,0.9991662502288818
TEST_00739,0.08686759322881699,0.9992094039916992
TEST_00740,0.7447777986526489,0.9680424928665161
TEST_00741,0.13890261948108673,0.9951856732368469
TEST_00742,0.35062938928604126,0.9954408407211304
TEST_00743,0.3504943251609802,0.9867098927497864
TEST_00744,0.21460510790348053,0.998035728931427
TEST_00745,0.41129225492477417,0.9960144758224487
TEST_00746,0.09932902455329895,0.9982417821884155
TEST_00747,0.1564885526895523,0.9996981620788574
TEST_00748,0.22454170882701874,0.996436357498169
TEST_00749,0.0761660784482956,0.9996399879455566
TEST_00750,0.3012334704399109,0.9975538849830627
TEST_00751,0.29414424300193787,0.9973530769348145
TEST_00752,0.2838931083679199,0.9980618357658386
TEST_00753,0.2510645091533661,0.9965544939041138
TEST_00754,0.15595366060733795,0.9932568073272705
TEST_00755,0.145792618393898,0.9937724471092224
TEST_00756,0.1788296103477478,0.999157190322876
TEST_00757,0.13613125681877136,0.9993378520011902
TEST_00758,0.11184334754943848,0.9986935257911682
TEST_00759,0.25673574209213257,0.9970807433128357
TEST_00760,0.31805944442749023,0.9916952252388
TEST_00761,0.9662855267524719,0.9680551290512085
TEST_00762,0.9094904661178589,0.9434874057769775
TEST_00763,0.15981099009513855,0.9980779886245728
TEST_00764,0.07618577033281326,0.9997928738594055
TEST_00765,0.20461057126522064,0.9943060278892517
TEST_00766,0.1623956859111786,0.9622015953063965
TEST_00767,0.9053628444671631,0.9671626687049866
TEST_00768,0.990592896938324,0.9686217308044434
TEST_00769,0.4825798273086548,0.8395913243293762
TEST_00770,0.10257138311862946,0.9985290765762329
TEST_00771,0.3285789489746094,0.9237208366394043
TEST_00772,0.13947650790214539,0.9839523434638977
TEST_00773,0.14457204937934875,0.9977194666862488
TEST_00774,0.25126710534095764,0.9927482008934021
TEST_00775,0.8581475615501404,0.9969862103462219
TEST_00776,0.35188165307044983,0.889920711517334
TEST_00777,0.3391743004322052,0.9972681999206543
TEST_00778,0.17397011816501617,0.9991983771324158
TEST_00779,0.9694162607192993,0.9437020421028137
TEST_00780,0.8441104888916016,0.9876749515533447
TEST_00781,0.3231593668460846,0.9975970387458801
TEST_00782,0.3167930245399475,0.9991697072982788
TEST_00783,0.1468145102262497,0.9987363219261169
TEST_00784,0.11309435218572617,0.9933449029922485
TEST_00785,0.1255178302526474,0.9980702996253967
TEST_00786,0.14372126758098602,0.9991348385810852
TEST_00787,0.43702566623687744,0.9507419466972351
TEST_00788,0.5589598417282104,0.9886190891265869
TEST_00789,0.17446106672286987,0.9988577365875244
TEST_00790,0.4400278329849243,0.9554749131202698
TEST_00791,0.1346142739057541,0.9996355772018433
TEST_00792,0.8902026414871216,0.9329686164855957
TEST_00793,0.06293059140443802,0.9998167157173157
TEST_00794,0.32467275857925415,0.9652248620986938
TEST_00795,0.3001876771450043,0.9914525747299194
TEST_00796,0.2665855884552002,0.991510808467865
TEST_00797,0.14948764443397522,0.9960103034973145
TEST_00798,0.14196845889091492,0.9976563453674316
TEST_00799,0.3654293715953827,0.997547447681427
TEST_00800,0.6395292282104492,0.9377356171607971
TEST_00801,0.28701093792915344,0.9946638345718384
TEST_00802,0.9839420914649963,0.7596384286880493
TEST_00803,0.32850924134254456,0.9974744915962219
TEST_00804,0.12162183225154877,0.999750554561615
TEST_00805,0.06167454272508621,0.9996349811553955
TEST_00806,0.8413606286048889,0.9798846244812012
TEST_00807,0.26224812865257263,0.9991917014122009
TEST_00808,0.13607144355773926,0.9998534917831421
TEST_00809,0.09065509587526321,0.9983737468719482
TEST_00810,0.152781143784523,0.9990129470825195
TEST_00811,0.365913450717926,0.9845027327537537
TEST_00812,0.05205625295639038,0.9998829364776611
TEST_00813,0.10856521874666214,0.9988992214202881
TEST_00814,0.19431589543819427,0.9994722008705139
TEST_00815,0.994803249835968,0.9318994879722595
TEST_00816,0.11818286031484604,0.9934850335121155
TEST_00817,0.268545001745224,0.9129238724708557
TEST_00818,0.5146098136901855,0.8140439987182617
TEST_00819,0.4081082046031952,0.9823945164680481
TEST_00820,0.15112698078155518,0.9873034358024597
TEST_00821,0.16999205946922302,0.9992883801460266
TEST_00822,0.2801106572151184,0.9955501556396484
TEST_00823,0.149179607629776,0.9983539581298828
TEST_00824,0.12508274614810944,0.9987747073173523
TEST_00825,0.26318415999412537,0.9958091974258423
TEST_00826,0.7391220927238464,0.9859223365783691
TEST_00827,0.27893033623695374,0.9892025589942932
TEST_00828,0.14146555960178375,0.9984036087989807
TEST_00829,0.10982206463813782,0.9968757629394531
TEST_00830,0.13242119550704956,0.9955114126205444
TEST_00831,0.15104657411575317,0.975686252117157
TEST_00832,0.2972181439399719,0.9837781190872192
TEST_00833,0.318185418844223,0.9987446069717407
TEST_00834,0.241660937666893,0.9971563816070557
TEST_00835,0.29440662264823914,0.9812803864479065
TEST_00836,0.1599331647157669,0.9997023940086365
TEST_00837,0.584542989730835,0.9829414486885071
TEST_00838,0.9619486927986145,0.9363344311714172
TEST_00839,0.2741592824459076,0.9646115303039551
TEST_00840,0.10787058621644974,0.999021053314209
TEST_00841,0.07190462946891785,0.9994720816612244
TEST_00842,0.36853161454200745,0.9894514679908752
TEST_00843,0.16628164052963257,0.9991729855537415
TEST_00844,0.11826600879430771,0.9997127652168274
TEST_00845,0.6239586472511292,0.8515480160713196
TEST_00846,0.3606569170951843,0.9887651205062866
TEST_00847,0.14054936170578003,0.9994235038757324
TEST_00848,0.1035919338464737,0.999744713306427
TEST_00849,0.17835372686386108,0.9994046688079834
TEST_00850,0.35950303077697754,0.8379281759262085
TEST_00851,0.28601396083831787,0.9964753985404968
TEST_00852,0.18855683505535126,0.9934484362602234
TEST_00853,0.18765978515148163,0.9873982667922974
TEST_00854,0.20605407655239105,0.9978423118591309
TEST_00855,0.3205087184906006,0.9532888531684875
TEST_00856,0.1298934370279312,0.9970877766609192
TEST_00857,0.21201112866401672,0.9947538375854492
TEST_00858,0.13244959712028503,0.9880369901657104
TEST_00859,0.29630035161972046,0.9976851940155029
TEST_00860,0.9660519957542419,0.9037302732467651
TEST_00861,0.3517231345176697,0.9976396560668945
TEST_00862,0.14580482244491577,0.9963629841804504
TEST_00863,0.4116130471229553,0.9915243983268738
TEST_00864,0.9138032793998718,0.620834469795227
TEST_00865,0.5169035196304321,0.9593088626861572
TEST_00866,0.3423197269439697,0.9599567651748657
TEST_00867,0.15440022945404053,0.9982590079307556
TEST_00868,0.2743341624736786,0.9860273599624634
TEST_00869,0.9793546199798584,0.929542601108551
TEST_00870,0.997532844543457,0.9860880970954895
TEST_00871,0.6788855195045471,0.7657212018966675
TEST_00872,0.14087679982185364,0.9837072491645813
TEST_00873,0.0875028446316719,0.9997486472129822
TEST_00874,0.9541147947311401,0.9913608431816101
TEST_00875,0.1965610384941101,0.999298095703125
TEST_00876,0.2765221893787384,0.9632261991500854
TEST_00877,0.10302185267210007,0.9988429546356201
TEST_00878,0.19800567626953125,0.9988941550254822
TEST_00879,0.16210788488388062,0.9984267950057983
TEST_00880,0.22761112451553345,0.9931365251541138
TEST_00881,0.1203363686800003,0.9995649456977844
TEST_00882,0.33297982811927795,0.9664815068244934
TEST_00883,0.27085453271865845,0.9379201531410217
TEST_00884,0.16406112909317017,0.9994603991508484
TEST_00885,0.3741574287414551,0.9510287642478943
TEST_00886,0.17011867463588715,0.9986629486083984
TEST_00887,0.1701488047838211,0.9883217215538025
TEST_00888,0.16113610565662384,0.9974197149276733
TEST_00889,0.10930792987346649,0.9990283250808716
TEST_00890,0.1073072999715805,0.9992868304252625
TEST_00891,0.14833997189998627,0.9985783100128174
TEST_00892,0.19309136271476746,0.9992086291313171
TEST_00893,0.18541592359542847,0.9984123706817627
TEST_00894,0.187373548746109,0.9985460042953491
TEST_00895,0.961596667766571,0.9380589127540588
TEST_00896,0.4702689051628113,0.9951985478401184
TEST_00897,0.16616417467594147,0.9976523518562317
TEST_00898,0.06261162459850311,0.9990390539169312
TEST_00899,0.12166117131710052,0.9666821956634521
TEST_00900,0.3970886170864105,0.9753575921058655
TEST_00901,0.09719128906726837,0.9995261430740356
TEST_00902,0.15853093564510345,0.9996298551559448
TEST_00903,0.06030396744608879,0.9996945858001709
TEST_00904,0.047557588666677475,0.9986767172813416
TEST_00905,0.15158897638320923,0.9854416847229004
TEST_00906,0.11346715688705444,0.9995431900024414
TEST_00907,0.07552593946456909,0.9996411800384521
TEST_00908,0.8199366331100464,0.9939029216766357
TEST_00909,0.29739415645599365,0.9748150110244751
