id,fake,real
TEST_00562,0.9623924493789673,0.05458688735961914
TEST_00563,0.4563303589820862,0.873864471912384
TEST_00564,0.5788887143135071,0.7849451303482056
TEST_00565,0.7927989363670349,0.8546108603477478
TEST_00566,0.9968143105506897,0.01851637102663517
TEST_00567,0.6277382969856262,0.9133769273757935
TEST_00568,0.3303643465042114,0.9949817061424255
TEST_00569,0.9749197363853455,0.0217142216861248
TEST_00570,0.7923917770385742,0.30148372054100037
TEST_00571,0.9793255925178528,0.012317006476223469
TEST_00572,0.9496578574180603,0.33635687828063965
TEST_00573,0.9996156692504883,0.03879423439502716
TEST_00574,0.25274109840393066,0.9531051516532898
TEST_00575,0.9984038472175598,0.004672592505812645
TEST_00576,0.9259782433509827,0.06750491261482239
TEST_00577,0.582468569278717,0.8939735293388367
TEST_00578,0.9971882700920105,0.04993452504277229
TEST_00579,0.6813147664070129,0.9444766044616699
TEST_00580,0.8611205220222473,0.19328069686889648
TEST_00581,0.2736837863922119,0.9327009916305542
TEST_00582,0.9256815910339355,0.4987204074859619
TEST_00583,0.8390183448791504,0.9285247325897217
TEST_00584,0.32264280319213867,0.9889847040176392
TEST_00585,0.9971019625663757,0.005976354703307152
TEST_00586,0.5296698212623596,0.9779295325279236
TEST_00587,0.5130785703659058,0.9895221590995789
TEST_00588,0.9914824962615967,0.014839217066764832
TEST_00589,0.4500097930431366,0.9691640138626099
TEST_00590,0.6898712515830994,0.5697947144508362
TEST_00591,0.842189371585846,0.9735589027404785
TEST_00592,0.9097498059272766,0.06487835943698883
TEST_00593,0.9952272176742554,0.25591588020324707
TEST_00594,0.5640419721603394,0.9023605585098267
TEST_00595,0.15594395995140076,0.9989506006240845
TEST_00596,0.6987730264663696,0.6415919661521912
TEST_00597,0.9996296167373657,0.027543187141418457
TEST_00598,0.9698017835617065,0.06080981716513634
TEST_00599,0.30727675557136536,0.9894826412200928
TEST_00600,0.9687873125076294,0.02739468403160572
TEST_00601,0.2669067680835724,0.9979329109191895
TEST_00602,0.17254573106765747,0.9975420236587524
TEST_00603,0.7364031076431274,0.4154092073440552
TEST_00604,0.8874202370643616,0.13963176310062408
TEST_00605,0.7459116578102112,0.6450684666633606
TEST_00606,0.270083487033844,0.9629098773002625
TEST_00607,0.12472769618034363,0.999530553817749
TEST_00608,0.8403023481369019,0.3883534371852875
TEST_00609,0.7933533191680908,0.9583390355110168
TEST_00610,0.40546944737434387,0.9037554264068604
TEST_00611,0.3417605757713318,0.9917654395103455
TEST_00612,0.39585521817207336,0.8690117001533508
TEST_00613,0.7773596048355103,0.5714080929756165
TEST_00614,0.9122563004493713,0.19483140110969543
TEST_00615,0.3743942677974701,0.9816113114356995
TEST_00616,0.285983145236969,0.9871845841407776
TEST_00617,0.13397058844566345,0.9983419179916382
TEST_00618,0.8058129549026489,0.9049466848373413
TEST_00619,0.9153858423233032,0.47349676489830017
TEST_00620,0.4607454538345337,0.9524765014648438
TEST_00621,0.972682774066925,0.06913627684116364
TEST_00622,0.2764168977737427,0.9773842096328735
TEST_00623,0.2854064702987671,0.9946103096008301
TEST_00624,0.7289491295814514,0.9589017629623413
TEST_00625,0.9813200235366821,0.02213495783507824
TEST_00626,0.5860234498977661,0.9666218161582947
TEST_00627,0.9782730340957642,0.040502697229385376
TEST_00628,0.7304383516311646,0.960913896560669
TEST_00629,0.997982382774353,0.3357098698616028
TEST_00630,0.41827863454818726,0.9218176603317261
TEST_00631,0.9998810291290283,0.02541939727962017
TEST_00632,0.3058398365974426,0.985440194606781
TEST_00633,0.6022493243217468,0.9378408789634705
TEST_00634,0.9234716892242432,0.11244705319404602
TEST_00635,0.29639479517936707,0.9639443159103394
TEST_00636,0.2914552688598633,0.9567001461982727
TEST_00637,0.771783709526062,0.6417784094810486
TEST_00638,0.9568132758140564,0.04838835820555687
TEST_00639,0.9665824770927429,0.03643662482500076
TEST_00640,0.29707804322242737,0.9985482096672058
TEST_00641,0.5727928876876831,0.9612758159637451
TEST_00642,0.3868613839149475,0.9840218424797058
TEST_00643,0.8779324889183044,0.7077540159225464
TEST_00644,0.2916738986968994,0.9964866638183594
TEST_00645,0.5381519794464111,0.9606742858886719
TEST_00646,0.5558066964149475,0.5295718312263489
TEST_00647,0.5469762086868286,0.4289432168006897
TEST_00648,0.299762099981308,0.9628327488899231
TEST_00649,0.29221102595329285,0.927709698677063
TEST_00650,0.9907470941543579,0.12800034880638123
TEST_00651,0.41471800208091736,0.9506416320800781
TEST_00652,0.1679258793592453,0.9961853623390198
TEST_00653,0.6965919137001038,0.9675204157829285
TEST_00654,0.29181647300720215,0.9915476441383362
TEST_00655,0.9543660283088684,0.36783596873283386
TEST_00656,0.42444488406181335,0.5959466099739075
TEST_00657,0.9989301562309265,0.025815706700086594
TEST_00658,0.19444996118545532,0.9906607270240784
TEST_00659,0.5180214047431946,0.989602267742157
TEST_00660,0.6571803689002991,0.33136454224586487
TEST_00661,0.6249787211418152,0.9854287505149841
TEST_00662,0.17643889784812927,0.9990249872207642
TEST_00663,0.3507831394672394,0.9891300201416016
TEST_00664,0.9998875856399536,0.024401655420660973
TEST_00665,0.8217417597770691,0.2935259938240051
TEST_00666,0.15545187890529633,0.9937610030174255
TEST_00667,0.9479554891586304,0.02183772623538971
TEST_00668,0.3806105852127075,0.7391347289085388
TEST_00669,0.977310299873352,0.03463296964764595
TEST_00670,0.8925763964653015,0.3453528583049774
TEST_00671,0.6980065107345581,0.8080365657806396
TEST_00672,0.7372202277183533,0.4521430432796478
TEST_00673,0.6365433931350708,0.8782650232315063
TEST_00674,0.6600392460823059,0.6408817768096924
TEST_00675,0.8001563549041748,0.5164872407913208
TEST_00676,0.765564501285553,0.8280826210975647
TEST_00677,0.8776957392692566,0.0721532478928566
TEST_00678,0.8777995705604553,0.11679482460021973
TEST_00679,0.758575439453125,0.5632771849632263
TEST_00680,0.1423729956150055,0.9991568326950073
TEST_00681,0.9834039807319641,0.012756401672959328
TEST_00682,0.917733371257782,0.32219940423965454
TEST_00683,0.5025818943977356,0.8598713874816895
TEST_00684,0.3987482786178589,0.9675726294517517
TEST_00685,0.9983150959014893,0.0018786285072565079
TEST_00686,0.9749217629432678,0.8822569847106934
TEST_00687,0.1066260114312172,0.9987724423408508
TEST_00688,0.999278724193573,0.0027969940565526485
TEST_00689,0.3266420066356659,0.9728806614875793
TEST_00690,0.9376327991485596,0.05370556563138962
TEST_00691,0.4060821533203125,0.8453745245933533
TEST_00692,0.5899447202682495,0.8971625566482544
TEST_00693,0.7968001961708069,0.8914833664894104
TEST_00694,0.1860375553369522,0.990998387336731
TEST_00695,0.9999816417694092,0.005343608092516661
TEST_00696,0.86586594581604,0.10462456941604614
TEST_00697,0.18126660585403442,0.990759015083313
TEST_00698,0.6742532849311829,0.512351393699646
TEST_00699,0.9780555963516235,0.22401191294193268
TEST_00700,0.5104436278343201,0.6652954816818237
TEST_00701,0.559620201587677,0.9366648197174072
TEST_00702,0.35324952006340027,0.9940187931060791
TEST_00703,0.7874003052711487,0.4243145287036896
TEST_00704,0.40322232246398926,0.8165194988250732
TEST_00705,0.41277092695236206,0.961023211479187
TEST_00706,0.2927852272987366,0.9909337759017944
TEST_00707,0.5391385555267334,0.9976863861083984
TEST_00708,0.36258241534233093,0.95676189661026
TEST_00709,0.8879026174545288,0.08417725563049316
TEST_00710,0.3272460997104645,0.9156460762023926
TEST_00711,0.6530647873878479,0.6793527603149414
TEST_00712,0.43908968567848206,0.9977514147758484
TEST_00713,0.6884067058563232,0.8828524351119995
TEST_00714,0.9999135732650757,0.030541978776454926
TEST_00715,0.7973900437355042,0.8144160509109497
TEST_00716,0.7382548451423645,0.6891012787818909
TEST_00717,0.9893346428871155,0.01744486391544342
TEST_00718,0.20177417993545532,0.9978278279304504
TEST_00719,0.9918087124824524,0.06956984102725983
TEST_00720,0.9969123601913452,0.017097920179367065
TEST_00721,0.5601031184196472,0.3945193290710449
TEST_00722,0.9963198900222778,0.08572407066822052
TEST_00723,0.9942613840103149,0.09880495816469193
TEST_00724,0.29710298776626587,0.9745469689369202
TEST_00725,0.8985894322395325,0.4655766785144806
TEST_00726,0.576357364654541,0.6112582087516785
TEST_00727,0.6177663803100586,0.9022195339202881
TEST_00728,0.9461435675621033,0.4307315945625305
TEST_00729,0.5657832026481628,0.9749656319618225
TEST_00730,0.4777660071849823,0.9277216196060181
TEST_00731,0.9914039373397827,0.023312026634812355
TEST_00732,0.993499755859375,0.025166714563965797
TEST_00733,0.23505160212516785,0.9980564117431641
TEST_00734,0.15034085512161255,0.9750875234603882
TEST_00735,0.333067387342453,0.9577784538269043
TEST_00736,0.9176610708236694,0.6757173538208008
TEST_00737,0.9996743202209473,0.011540343053638935
TEST_00738,0.32803231477737427,0.9572387933731079
TEST_00739,0.41357770562171936,0.7156329154968262
TEST_00740,0.9956434965133667,0.041447367519140244
TEST_00741,0.3567239046096802,0.9325131177902222
TEST_00742,0.9746788740158081,0.1332884132862091
TEST_00743,0.7889912128448486,0.9656267166137695
TEST_00744,0.7603153586387634,0.8707972764968872
TEST_00745,0.8185314536094666,0.687040388584137
TEST_00746,0.7495771646499634,0.2973196804523468
TEST_00747,0.3879900276660919,0.9883915781974792
TEST_00748,0.903759777545929,0.40693244338035583
TEST_00749,0.33108413219451904,0.8877620100975037
TEST_00750,0.8127430081367493,0.7632201313972473
TEST_00751,0.5018758177757263,0.9872990250587463
TEST_00752,0.45137953758239746,0.9901790618896484
TEST_00753,0.45267897844314575,0.9804497957229614
TEST_00754,0.30894771218299866,0.9322142004966736
TEST_00755,0.25111955404281616,0.9907940030097961
TEST_00756,0.6071835160255432,0.9511206150054932
TEST_00757,0.31160539388656616,0.965712308883667
TEST_00758,0.26506316661834717,0.9778797030448914
TEST_00759,0.8953579664230347,0.4434627592563629
TEST_00760,0.4810686707496643,0.9643105864524841
TEST_00761,0.9993557333946228,0.015066775493323803
TEST_00762,0.9892101883888245,0.15008194744586945
TEST_00763,0.19265343248844147,0.9986825585365295
TEST_00764,0.205244779586792,0.959168553352356
TEST_00765,0.8919077515602112,0.3554503321647644
TEST_00766,0.1951960176229477,0.9822385311126709
TEST_00767,0.9850907325744629,0.44934678077697754
TEST_00768,0.9988788962364197,0.05168299749493599
TEST_00769,0.8196165561676025,0.4566781222820282
TEST_00770,0.9801114201545715,0.015537482686340809
TEST_00771,0.8535157442092896,0.3324030339717865
TEST_00772,0.6858587861061096,0.4328477382659912
TEST_00773,0.20446108281612396,0.9959996938705444
TEST_00774,0.7659404873847961,0.861355185508728
TEST_00775,0.9850837588310242,0.5157560706138611
TEST_00776,0.8878073692321777,0.12251216918230057
TEST_00777,0.38463646173477173,0.9951744675636292
TEST_00778,0.7940061092376709,0.7794808745384216
TEST_00779,0.9991348385810852,0.03951388597488403
TEST_00780,0.9989948868751526,0.061919666826725006
TEST_00781,0.9953221678733826,0.0477338470518589
TEST_00782,0.5658165216445923,0.9958624839782715
TEST_00783,0.21177031099796295,0.9960307478904724
TEST_00784,0.2987634241580963,0.9094038009643555
TEST_00785,0.9126390218734741,0.21808454394340515
TEST_00786,0.9050520658493042,0.5152623653411865
TEST_00787,0.8904578685760498,0.7700949907302856
TEST_00788,0.9978378415107727,0.016760656610131264
TEST_00789,0.18024574220180511,0.999521017074585
TEST_00790,0.695974588394165,0.912269651889801
TEST_00791,0.3434159755706787,0.9882225394248962
TEST_00792,0.9665409326553345,0.17183852195739746
TEST_00793,0.3166433572769165,0.8986722230911255
TEST_00794,0.6818400025367737,0.9249413013458252
TEST_00795,0.8268163204193115,0.8539993762969971
TEST_00796,0.6201959848403931,0.8864160180091858
TEST_00797,0.18587858974933624,0.996868908405304
TEST_00798,0.6390015482902527,0.7432737350463867
TEST_00799,0.9828730225563049,0.19702531397342682
TEST_00800,0.9986463189125061,0.02904433384537697
TEST_00801,0.6909964084625244,0.9606000185012817
TEST_00802,0.9998397827148438,0.019759241491556168
TEST_00803,0.6163254380226135,0.9653608202934265
TEST_00804,0.540841817855835,0.8707225322723389
TEST_00805,0.1324799656867981,0.9919598698616028
TEST_00806,0.9943775534629822,0.14187726378440857
TEST_00807,0.8204699754714966,0.9880411624908447
TEST_00808,0.24991196393966675,0.9980012774467468
TEST_00809,0.27212005853652954,0.9414723515510559
TEST_00810,0.8483850955963135,0.3541554808616638
TEST_00811,0.8785510063171387,0.6607230305671692
TEST_00812,0.4007343649864197,0.8927718997001648
TEST_00813,0.7996072769165039,0.28824231028556824
TEST_00814,0.6007082462310791,0.9883120656013489
TEST_00815,0.9993450045585632,0.03531654179096222
TEST_00816,0.40790122747421265,0.7425152063369751
TEST_00817,0.8892443180084229,0.11561106145381927
TEST_00818,0.6822442412376404,0.7176090478897095
TEST_00819,0.9241454601287842,0.8274861574172974
TEST_00820,0.5648344159126282,0.6748960018157959
TEST_00821,0.9765595197677612,0.04232723265886307
TEST_00822,0.8396720886230469,0.7909302711486816
TEST_00823,0.8482906818389893,0.46066370606422424
TEST_00824,0.7269960641860962,0.5075944066047668
TEST_00825,0.9309179782867432,0.4314669370651245
TEST_00826,0.9374103546142578,0.8540157079696655
TEST_00827,0.7442520260810852,0.9040182828903198
TEST_00828,0.8216503262519836,0.1897098422050476
TEST_00829,0.32277727127075195,0.9458932280540466
TEST_00830,0.9817337989807129,0.034299664199352264
TEST_00831,0.9948348999023438,0.006079749204218388
TEST_00832,0.9942299127578735,0.043817099183797836
TEST_00833,0.9312683939933777,0.5039997100830078
TEST_00834,0.8778182864189148,0.37536799907684326
TEST_00835,0.6911199688911438,0.8221907019615173
TEST_00836,0.2457994967699051,0.9940468072891235
TEST_00837,0.9972414970397949,0.011092955246567726
TEST_00838,0.9975595474243164,0.05039617791771889
TEST_00839,0.9934746623039246,0.008655950427055359
TEST_00840,0.8507087826728821,0.20518063008785248
TEST_00841,0.4813899099826813,0.853105366230011
TEST_00842,0.9608019590377808,0.12579534947872162
TEST_00843,0.39473074674606323,0.9967449903488159
TEST_00844,0.18342939019203186,0.9965349435806274
TEST_00845,0.9997033476829529,0.0025048484094440937
TEST_00846,0.9214825630187988,0.6062986254692078
TEST_00847,0.9295604228973389,0.11779090017080307
TEST_00848,0.3683233857154846,0.9591569304466248
TEST_00849,0.4848184585571289,0.9863218069076538
TEST_00850,0.8201786875724792,0.37427568435668945
TEST_00851,0.719238817691803,0.9866399168968201
TEST_00852,0.7349150776863098,0.7080806493759155
TEST_00853,0.5290205478668213,0.9494355916976929
TEST_00854,0.6469626426696777,0.9821850657463074
TEST_00855,0.9725528955459595,0.041421275585889816
TEST_00856,0.677238941192627,0.6702331304550171
TEST_00857,0.8986203074455261,0.6531957983970642
TEST_00858,0.30306002497673035,0.9325098991394043
TEST_00859,0.9773316979408264,0.10468871891498566
TEST_00860,0.9998743534088135,0.011513694189488888
TEST_00861,0.7914621233940125,0.9579674601554871
TEST_00862,0.9574675559997559,0.04793510586023331
TEST_00863,0.8147177696228027,0.9630794525146484
TEST_00864,0.9999358654022217,0.0013999668881297112
TEST_00865,0.9797322750091553,0.26722946763038635
TEST_00866,0.8659855723381042,0.6099018454551697
TEST_00867,0.7427015900611877,0.7528501152992249
TEST_00868,0.9900327920913696,0.008105183951556683
TEST_00869,0.9996107220649719,0.01669260673224926
TEST_00870,0.9996106028556824,0.3124597370624542
TEST_00871,0.8804892897605896,0.5622974634170532
TEST_00872,0.8452309966087341,0.142597958445549
TEST_00873,0.8739100098609924,0.07901789993047714
TEST_00874,0.9969307780265808,0.397634893655777
TEST_00875,0.540691614151001,0.9801541566848755
TEST_00876,0.7584279775619507,0.3982706665992737
TEST_00877,0.3336790204048157,0.8823109865188599
TEST_00878,0.5610175132751465,0.980385959148407
TEST_00879,0.9720140099525452,0.1048729196190834
TEST_00880,0.46303537487983704,0.975665271282196
TEST_00881,0.5384448766708374,0.817578911781311
TEST_00882,0.9210869669914246,0.15313269197940826
TEST_00883,0.9883366227149963,0.07900361716747284
TEST_00884,0.8690735101699829,0.9068590998649597
TEST_00885,0.7109105587005615,0.48426899313926697
TEST_00886,0.9427352547645569,0.31894543766975403
TEST_00887,0.7885193824768066,0.2736879289150238
TEST_00888,0.29130181670188904,0.9946959614753723
TEST_00889,0.9650700688362122,0.0513162836432457
TEST_00890,0.12489378452301025,0.999113142490387
TEST_00891,0.5995372533798218,0.9655941724777222
TEST_00892,0.42202067375183105,0.9792757034301758
TEST_00893,0.31547990441322327,0.9987579584121704
TEST_00894,0.41149452328681946,0.9914155602455139
TEST_00895,0.9999237060546875,0.008930603042244911
TEST_00896,0.9873608350753784,0.32448339462280273
TEST_00897,0.8221071362495422,0.3877798914909363
TEST_00898,0.6309333443641663,0.6420440077781677
TEST_00899,0.9674455523490906,0.013011950999498367
TEST_00900,0.7354594469070435,0.8374510407447815
TEST_00901,0.5493234992027283,0.9241914749145508
TEST_00902,0.8644377589225769,0.73511803150177
TEST_00903,0.2303619235754013,0.9277932047843933
TEST_00904,0.6574389338493347,0.5675651431083679
TEST_00905,0.9616685509681702,0.054286856204271317
TEST_00906,0.4761735200881958,0.9364179372787476
TEST_00907,0.1170465499162674,0.9894066452980042
TEST_00908,0.9935903549194336,0.1771063506603241
TEST_00909,0.552680492401123,0.8429967761039734
TEST_00910,0.7145918011665344,0.48937341570854187
