id,fake,real
TEST_00562,0.9891626834869385,0.008392234332859516
TEST_00563,0.12480664253234863,0.9904753565788269
TEST_00564,0.7612738013267517,0.2909037172794342
TEST_00565,0.9426587224006653,0.6704615354537964
TEST_00566,0.9850286245346069,0.0607321634888649
TEST_00567,0.3810524344444275,0.9517050385475159
TEST_00568,0.19293345510959625,0.9968405961990356
TEST_00569,0.4430137872695923,0.6508755683898926
TEST_00570,0.2031780630350113,0.9710690379142761
TEST_00571,0.4931885302066803,0.37564989924430847
TEST_00572,0.9328834414482117,0.1765604466199875
TEST_00573,0.9988316893577576,0.08401673287153244
TEST_00574,0.14783133566379547,0.9897792935371399
TEST_00575,0.9884176850318909,0.009997866116464138
TEST_00576,0.86517733335495,0.07259494811296463
TEST_00577,0.9543145298957825,0.4412654638290405
TEST_00578,0.9950430393218994,0.11627782881259918
TEST_00579,0.48781096935272217,0.9678230285644531
TEST_00580,0.34778615832328796,0.8702844381332397
TEST_00581,0.10011018812656403,0.9957396984100342
TEST_00582,0.9481333494186401,0.355236679315567
TEST_00583,0.8004740476608276,0.9610103964805603
TEST_00584,0.22613273561000824,0.9937839508056641
TEST_00585,0.9996517896652222,0.0007605795981362462
TEST_00586,0.2757907509803772,0.9916722178459167
TEST_00587,0.7649540305137634,0.9550635814666748
TEST_00588,0.8362908959388733,0.09252995997667313
TEST_00589,0.25794684886932373,0.9850864410400391
TEST_00590,0.4529462456703186,0.7753620743751526
TEST_00591,0.9554519057273865,0.7992721796035767
TEST_00592,0.403747022151947,0.7264593839645386
TEST_00593,0.9980525970458984,0.22164207696914673
TEST_00594,0.9519282579421997,0.07933712750673294
TEST_00595,0.1514352411031723,0.9968531727790833
TEST_00596,0.1570679247379303,0.9781934022903442
TEST_00597,0.9994214773178101,0.07201872766017914
TEST_00598,0.8625218272209167,0.3086667060852051
TEST_00599,0.30504360795021057,0.9704943895339966
TEST_00600,0.4807482063770294,0.6709228754043579
TEST_00601,0.24874356389045715,0.9969344139099121
TEST_00602,0.15289577841758728,0.9954108595848083
TEST_00603,0.16351786255836487,0.9797735810279846
TEST_00604,0.5039685964584351,0.7238045930862427
TEST_00605,0.7696757316589355,0.5358700752258301
TEST_00606,0.15976597368717194,0.994878888130188
TEST_00607,0.09704209864139557,0.999625563621521
TEST_00608,0.337253600358963,0.9047538638114929
TEST_00609,0.9582188129425049,0.752685010433197
TEST_00610,0.24783165752887726,0.9680432677268982
TEST_00611,0.32209983468055725,0.990161657333374
TEST_00612,0.19202260673046112,0.973352313041687
TEST_00613,0.5013410449028015,0.7996156811714172
TEST_00614,0.4624667167663574,0.8560771942138672
TEST_00615,0.3204973042011261,0.9897430539131165
TEST_00616,0.30846571922302246,0.9562237858772278
TEST_00617,0.12997952103614807,0.998173713684082
TEST_00618,0.9276700019836426,0.6245647668838501
TEST_00619,0.8507141470909119,0.46801483631134033
TEST_00620,0.6034529805183411,0.9435381293296814
TEST_00621,0.8430190086364746,0.2833715081214905
TEST_00622,0.4181654453277588,0.8980807065963745
TEST_00623,0.14915277063846588,0.9973931312561035
TEST_00624,0.8554234504699707,0.749238908290863
TEST_00625,0.5529918670654297,0.5264983773231506
TEST_00626,0.826200544834137,0.8887256979942322
TEST_00627,0.6913369297981262,0.282988041639328
TEST_00628,0.8848521113395691,0.7178071141242981
TEST_00629,0.9975699782371521,0.5895411968231201
TEST_00630,0.2781715393066406,0.9527764916419983
TEST_00631,0.9998730421066284,0.03490136191248894
TEST_00632,0.18476569652557373,0.9773491024971008
TEST_00633,0.9211426973342896,0.37608253955841064
TEST_00634,0.6941092014312744,0.5688433051109314
TEST_00635,0.8383564352989197,0.09234628826379776
TEST_00636,0.4265364110469818,0.8706673383712769
TEST_00637,0.4761694073677063,0.911729097366333
TEST_00638,0.7877353429794312,0.1506022959947586
TEST_00639,0.3777560591697693,0.7899997234344482
TEST_00640,0.29955023527145386,0.998755931854248
TEST_00641,0.4568265974521637,0.9510519504547119
TEST_00642,0.6996797323226929,0.3718249201774597
TEST_00643,0.7880917191505432,0.7255755066871643
TEST_00644,0.24612079560756683,0.9971730709075928
TEST_00645,0.4112215042114258,0.9768688082695007
TEST_00646,0.26560837030410767,0.7417253255844116
TEST_00647,0.2592330276966095,0.9347032308578491
TEST_00648,0.178894504904747,0.9892669916152954
TEST_00649,0.31082868576049805,0.9103211760520935
TEST_00650,0.8974034786224365,0.2211747020483017
TEST_00651,0.2417670637369156,0.9883910417556763
TEST_00652,0.11254893243312836,0.9958164095878601
TEST_00653,0.6274793148040771,0.9697870016098022
TEST_00654,0.22749842703342438,0.9809034466743469
TEST_00655,0.9812880754470825,0.10204140841960907
TEST_00656,0.10518290847539902,0.9679872989654541
TEST_00657,0.9936730861663818,0.03863057494163513
TEST_00658,0.1326155960559845,0.9971562623977661
TEST_00659,0.5000036358833313,0.9800211787223816
TEST_00660,0.4570678472518921,0.45471614599227905
TEST_00661,0.8069636225700378,0.965968906879425
TEST_00662,0.17204901576042175,0.9992055296897888
TEST_00663,0.37888774275779724,0.9314573407173157
TEST_00664,0.9979992508888245,0.05437573790550232
TEST_00665,0.251531720161438,0.9503839612007141
TEST_00666,0.13179579377174377,0.9948762059211731
TEST_00667,0.6611747145652771,0.16270196437835693
TEST_00668,0.10080549120903015,0.9821105599403381
TEST_00669,0.750340461730957,0.306414395570755
TEST_00670,0.5232643485069275,0.8812812566757202
TEST_00671,0.5570510625839233,0.9272450804710388
TEST_00672,0.2284373790025711,0.9223518371582031
TEST_00673,0.7413913607597351,0.5960983037948608
TEST_00674,0.8331701755523682,0.29158633947372437
TEST_00675,0.7224766612052917,0.4963318705558777
TEST_00676,0.7236708998680115,0.8962580561637878
TEST_00677,0.2914963364601135,0.8791483044624329
TEST_00678,0.3910588026046753,0.7455004453659058
TEST_00679,0.6341691017150879,0.8526228070259094
TEST_00680,0.09246953576803207,0.9993101358413696
TEST_00681,0.9661343097686768,0.016557028517127037
TEST_00682,0.16680383682250977,0.9746791124343872
TEST_00683,0.40129879117012024,0.9048730731010437
TEST_00684,0.4726852476596832,0.915783703327179
TEST_00685,0.9285575151443481,0.053794100880622864
TEST_00686,0.9842819571495056,0.7887704372406006
TEST_00687,0.09988230466842651,0.9982966780662537
TEST_00688,0.9989877343177795,0.004108021035790443
TEST_00689,0.779758632183075,0.36508023738861084
TEST_00690,0.8627174496650696,0.07469335198402405
TEST_00691,0.2583296000957489,0.9194411635398865
TEST_00692,0.5076099634170532,0.880790650844574
TEST_00693,0.7032836079597473,0.9382646679878235
TEST_00694,0.16363613307476044,0.9944326281547546
TEST_00695,0.999985933303833,0.009829155169427395
TEST_00696,0.790588915348053,0.11163236945867538
TEST_00697,0.15368889272212982,0.9737728238105774
TEST_00698,0.6183425188064575,0.43578505516052246
TEST_00699,0.9652742743492126,0.3407064378261566
TEST_00700,0.13360381126403809,0.9944319128990173
TEST_00701,0.8721636533737183,0.22302840650081635
TEST_00702,0.5214751362800598,0.9877925515174866
TEST_00703,0.5810360908508301,0.8801788687705994
TEST_00704,0.13393069803714752,0.9894487857818604
TEST_00705,0.27475976943969727,0.988860547542572
TEST_00706,0.16609957814216614,0.9979138970375061
TEST_00707,0.7570875883102417,0.9899499416351318
TEST_00708,0.22215743362903595,0.967431366443634
TEST_00709,0.4698559045791626,0.43361741304397583
TEST_00710,0.19608615338802338,0.9872287511825562
TEST_00711,0.13744358718395233,0.9800629615783691
TEST_00712,0.5039076805114746,0.9977424144744873
TEST_00713,0.49668699502944946,0.9011403322219849
TEST_00714,0.9998632669448853,0.09314015507698059
TEST_00715,0.9290027022361755,0.513261616230011
TEST_00716,0.3697611093521118,0.7476189732551575
TEST_00717,0.7863699793815613,0.33639687299728394
TEST_00718,0.24078628420829773,0.9957782030105591
TEST_00719,0.9604262709617615,0.4848739206790924
TEST_00720,0.9844716191291809,0.05921357497572899
TEST_00721,0.12396830320358276,0.9641615152359009
TEST_00722,0.9936240911483765,0.09793296456336975
TEST_00723,0.997515082359314,0.02734464406967163
TEST_00724,0.18542015552520752,0.9918528199195862
TEST_00725,0.8489672541618347,0.8157554864883423
TEST_00726,0.2944410741329193,0.9134938716888428
TEST_00727,0.43208247423171997,0.9493796229362488
TEST_00728,0.7820529341697693,0.8372888565063477
TEST_00729,0.8851851224899292,0.7099642157554626
TEST_00730,0.2665725648403168,0.9620672464370728
TEST_00731,0.6231496930122375,0.5679713487625122
TEST_00732,0.9721055626869202,0.028926106169819832
TEST_00733,0.1715371161699295,0.9977933168411255
TEST_00734,0.07048851996660233,0.9871938824653625
TEST_00735,0.17972925305366516,0.9903486967086792
TEST_00736,0.878929615020752,0.6141640543937683
TEST_00737,0.999796450138092,0.014262626878917217
TEST_00738,0.14677225053310394,0.9855064153671265
TEST_00739,0.19240887463092804,0.9049884080886841
TEST_00740,0.972307562828064,0.1738598495721817
TEST_00741,0.17835067212581635,0.9866383075714111
TEST_00742,0.7439834475517273,0.6365317702293396
TEST_00743,0.9022946357727051,0.7738989591598511
TEST_00744,0.7903746962547302,0.7001296877861023
TEST_00745,0.8954716920852661,0.7644094824790955
TEST_00746,0.2617506980895996,0.8510934114456177
TEST_00747,0.24449409544467926,0.9945003986358643
TEST_00748,0.829674482345581,0.4353868067264557
TEST_00749,0.13146346807479858,0.9799918532371521
TEST_00750,0.8315349817276001,0.7562733888626099
TEST_00751,0.722631573677063,0.9710381031036377
TEST_00752,0.5932256579399109,0.9632428288459778
TEST_00753,0.6388300061225891,0.9131377935409546
TEST_00754,0.2158469408750534,0.9517114162445068
TEST_00755,0.26719823479652405,0.9734655618667603
TEST_00756,0.5466636419296265,0.9625785946846008
TEST_00757,0.39662981033325195,0.8420261740684509
TEST_00758,0.13944177329540253,0.9923737645149231
TEST_00759,0.8070023059844971,0.7618892788887024
TEST_00760,0.5629844069480896,0.9310932159423828
TEST_00761,0.9974347949028015,0.04042641073465347
TEST_00762,0.9914809465408325,0.125294491648674
TEST_00763,0.16641758382320404,0.9978563189506531
TEST_00764,0.1216493472456932,0.993024468421936
TEST_00765,0.8878169059753418,0.31584709882736206
TEST_00766,0.16229385137557983,0.9848085641860962
TEST_00767,0.9818731546401978,0.413598895072937
TEST_00768,0.9935130476951599,0.3375544846057892
TEST_00769,0.9851087927818298,0.03421846404671669
TEST_00770,0.5589402914047241,0.4525209069252014
TEST_00771,0.9118260145187378,0.10223148763179779
TEST_00772,0.6628796458244324,0.3033750057220459
TEST_00773,0.16628992557525635,0.9944051504135132
TEST_00774,0.8816856741905212,0.5266878008842468
TEST_00775,0.989968478679657,0.7438150644302368
TEST_00776,0.7676771879196167,0.2616264522075653
TEST_00777,0.7749996185302734,0.9406821131706238
TEST_00778,0.5402615070343018,0.8997756838798523
TEST_00779,0.9962157607078552,0.08156819641590118
TEST_00780,0.9850999712944031,0.3168851435184479
TEST_00781,0.864625096321106,0.6514909863471985
TEST_00782,0.731386661529541,0.9889736771583557
TEST_00783,0.23086172342300415,0.992555558681488
TEST_00784,0.28666460514068604,0.8149940967559814
TEST_00785,0.5214412808418274,0.7973067760467529
TEST_00786,0.5737581253051758,0.9453237056732178
TEST_00787,0.9470596313476562,0.3757994771003723
TEST_00788,0.9751490950584412,0.05944014713168144
TEST_00789,0.1445516049861908,0.9994945526123047
TEST_00790,0.9449946880340576,0.34815311431884766
TEST_00791,0.21810638904571533,0.99685138463974
TEST_00792,0.8983757495880127,0.27997666597366333
TEST_00793,0.07799116522073746,0.9881211519241333
TEST_00794,0.6204821467399597,0.7718961834907532
TEST_00795,0.8466969132423401,0.5217685103416443
TEST_00796,0.8076316118240356,0.5339418053627014
TEST_00797,0.1876579374074936,0.9950196743011475
TEST_00798,0.6008009314537048,0.7815274000167847
TEST_00799,0.8283774256706238,0.8057476282119751
TEST_00800,0.9948083758354187,0.01112437341362238
TEST_00801,0.7701503038406372,0.9057573080062866
TEST_00802,0.9993591904640198,0.020042693242430687
TEST_00803,0.4655430018901825,0.9328886270523071
TEST_00804,0.30909180641174316,0.9770029783248901
TEST_00805,0.09713146835565567,0.9912999272346497
TEST_00806,0.9954853057861328,0.21104176342487335
TEST_00807,0.8457275032997131,0.9861536026000977
TEST_00808,0.15782220661640167,0.9983974099159241
TEST_00809,0.14329873025417328,0.9846234917640686
TEST_00810,0.5723746418952942,0.8320621252059937
TEST_00811,0.886396586894989,0.5968869924545288
TEST_00812,0.11556209623813629,0.9856418967247009
TEST_00813,0.5279957056045532,0.6105907559394836
TEST_00814,0.3244065046310425,0.9924818873405457
TEST_00815,0.9987300038337708,0.14984452724456787
TEST_00816,0.22367216646671295,0.8843111991882324
TEST_00817,0.8177433013916016,0.14755277335643768
TEST_00818,0.9473875761032104,0.08834032714366913
TEST_00819,0.936821699142456,0.4253382980823517
TEST_00820,0.5730762481689453,0.4835303723812103
TEST_00821,0.6516993045806885,0.6748918890953064
TEST_00822,0.7447885274887085,0.8727696537971497
TEST_00823,0.6720802783966064,0.6951243877410889
TEST_00824,0.38530105352401733,0.9396200180053711
TEST_00825,0.8419737219810486,0.6643238067626953
TEST_00826,0.9891464710235596,0.5142790079116821
TEST_00827,0.780500590801239,0.7964084148406982
TEST_00828,0.39254966378211975,0.8256188631057739
TEST_00829,0.222882479429245,0.9359416365623474
TEST_00830,0.6957724094390869,0.4467869997024536
TEST_00831,0.6912121772766113,0.2816256582736969
TEST_00832,0.9293088316917419,0.20031964778900146
TEST_00833,0.812547504901886,0.8414632678031921
TEST_00834,0.6609344482421875,0.7870506644248962
TEST_00835,0.8472510576248169,0.5806869268417358
TEST_00836,0.28603118658065796,0.9944473505020142
TEST_00837,0.8307806253433228,0.3937031328678131
TEST_00838,0.9960643649101257,0.07739008963108063
TEST_00839,0.7663968801498413,0.30032309889793396
TEST_00840,0.3374556005001068,0.9050953388214111
TEST_00841,0.18783700466156006,0.9591373801231384
TEST_00842,0.7375291585922241,0.47185754776000977
TEST_00843,0.2860970199108124,0.9956905245780945
TEST_00844,0.16063009202480316,0.997755229473114
TEST_00845,0.9885274171829224,0.013337246142327785
TEST_00846,0.7415701746940613,0.7818508744239807
TEST_00847,0.4239718019962311,0.9135082364082336
TEST_00848,0.27382901310920715,0.9902802109718323
TEST_00849,0.3127273917198181,0.996441662311554
TEST_00850,0.9655747413635254,0.03573519363999367
TEST_00851,0.6959157586097717,0.9794986844062805
TEST_00852,0.7312865257263184,0.48826923966407776
TEST_00853,0.8261094689369202,0.4079813063144684
TEST_00854,0.6537675857543945,0.9476696848869324
TEST_00855,0.8599181175231934,0.08448594808578491
TEST_00856,0.3538331985473633,0.8682723045349121
TEST_00857,0.3888295888900757,0.9355014562606812
TEST_00858,0.44265803694725037,0.6870079040527344
TEST_00859,0.9069168567657471,0.4476311504840851
TEST_00860,0.9994650483131409,0.011443653143942356
TEST_00861,0.8275717496871948,0.9199778437614441
TEST_00862,0.7593930959701538,0.34157687425613403
TEST_00863,0.9362005591392517,0.8585852384567261
TEST_00864,0.9993828535079956,0.003444643458351493
TEST_00865,0.9795645475387573,0.20086471736431122
TEST_00866,0.8783389925956726,0.24305444955825806
TEST_00867,0.453291118144989,0.8832570314407349
TEST_00868,0.6880825757980347,0.39495837688446045
TEST_00869,0.9925708174705505,0.14074483513832092
TEST_00870,0.999756395816803,0.5022440552711487
TEST_00871,0.9782178997993469,0.05699935555458069
TEST_00872,0.7024670243263245,0.2040250301361084
TEST_00873,0.15116402506828308,0.9637889266014099
TEST_00874,0.9970153570175171,0.542268693447113
TEST_00875,0.44922977685928345,0.97801673412323
TEST_00876,0.9429367780685425,0.025933129712939262
TEST_00877,0.16465973854064941,0.9693845510482788
TEST_00878,0.5363109707832336,0.9742154479026794
TEST_00879,0.7485951781272888,0.5710645318031311
TEST_00880,0.6894763708114624,0.8757756948471069
TEST_00881,0.20811744034290314,0.9820243120193481
TEST_00882,0.4737962484359741,0.6369318962097168
TEST_00883,0.9135115146636963,0.07034114748239517
TEST_00884,0.4056130051612854,0.9832465052604675
TEST_00885,0.9749920964241028,0.03236955776810646
TEST_00886,0.7763969302177429,0.8455256819725037
TEST_00887,0.629936933517456,0.37789198756217957
TEST_00888,0.37186288833618164,0.9824749827384949
TEST_00889,0.48722827434539795,0.6844176054000854
TEST_00890,0.0757993534207344,0.9995529055595398
TEST_00891,0.5387164354324341,0.9783695340156555
TEST_00892,0.4254954159259796,0.9384148716926575
TEST_00893,0.4136565923690796,0.9976392984390259
TEST_00894,0.35768890380859375,0.9909528493881226
TEST_00895,0.9975448250770569,0.04426982253789902
TEST_00896,0.9816045761108398,0.28172722458839417
TEST_00897,0.6362844705581665,0.778802216053009
TEST_00898,0.17405270040035248,0.9598427414894104
TEST_00899,0.4702779948711395,0.2868054211139679
TEST_00900,0.9449620842933655,0.3839607238769531
TEST_00901,0.27916449308395386,0.9804515242576599
TEST_00902,0.4488128423690796,0.9552151560783386
TEST_00903,0.18171028792858124,0.9167081117630005
TEST_00904,0.28065741062164307,0.82133549451828
TEST_00905,0.5860666632652283,0.3793777525424957
TEST_00906,0.3400786221027374,0.9477097988128662
TEST_00907,0.09630753099918365,0.9897226095199585
TEST_00908,0.9665843844413757,0.7599554657936096
TEST_00909,0.6500174403190613,0.6428818702697754
TEST_00910,0.6692249774932861,0.4880358874797821
TEST_00911,0.7664423584938049,0.7448306679725647
