id,fake,real
TEST_00564,0.2003082036972046,0.8199945092201233
TEST_00565,0.35404154658317566,0.8899864554405212
TEST_00566,0.23591341078281403,0.8778289556503296
TEST_00567,0.3204337954521179,0.9010117650032043
TEST_00568,0.35444697737693787,0.9209202527999878
TEST_00569,0.2779424488544464,0.9413521885871887
TEST_00570,0.3141171336174011,0.9227375388145447
TEST_00571,0.33321940898895264,0.9145057201385498
TEST_00572,0.32489651441574097,0.8948634266853333
TEST_00573,1.0,0.9999624490737915
TEST_00574,0.3027080297470093,0.9180458188056946
TEST_00575,0.28814947605133057,0.8885703682899475
TEST_00576,0.3196496367454529,0.8998852372169495
TEST_00577,0.19226230680942535,0.6572277545928955
TEST_00578,0.30092543363571167,0.9163296818733215
TEST_00579,0.3325837552547455,0.9111858010292053
TEST_00580,0.3207032382488251,0.9154400825500488
TEST_00581,0.18148118257522583,0.9336789846420288
TEST_00582,0.31961187720298767,0.8997335433959961
TEST_00583,0.3578791320323944,0.8885689377784729
TEST_00584,0.3413749933242798,0.927770733833313
TEST_00585,0.28844013810157776,0.8835912942886353
TEST_00586,0.357676237821579,0.8873479962348938
TEST_00587,0.22203651070594788,0.933192253112793
TEST_00588,0.3127439022064209,0.889308512210846
TEST_00589,0.1772855669260025,0.874443769454956
TEST_00590,0.3594822585582733,0.901472270488739
TEST_00591,0.300946444272995,0.9147087335586548
TEST_00592,0.3343358039855957,0.9209896922111511
TEST_00593,0.30561932921409607,0.9264877438545227
TEST_00594,0.09502533078193665,0.8707230091094971
TEST_00595,0.23221412301063538,0.8971818089485168
TEST_00596,0.3334392011165619,0.9179366230964661
TEST_00597,0.18567804992198944,0.8794516921043396
TEST_00598,0.3644082546234131,0.9001304507255554
TEST_00599,0.2983323037624359,0.8674459457397461
TEST_00600,0.26079708337783813,0.9367520213127136
TEST_00601,0.32508113980293274,0.8318102359771729
TEST_00602,0.28578537702560425,0.8276464939117432
TEST_00603,0.3435646593570709,0.9188134670257568
TEST_00604,0.3673582375049591,0.9224478602409363
TEST_00605,0.27896979451179504,0.908435046672821
TEST_00606,0.33604979515075684,0.916044294834137
TEST_00607,0.13521064817905426,0.8071068525314331
TEST_00608,0.2841590344905853,0.9060690402984619
TEST_00609,0.24572306871414185,0.9175615906715393
TEST_00610,0.1893686205148697,0.8362832069396973
TEST_00611,0.27855101227760315,0.8995612859725952
TEST_00612,0.33835548162460327,0.8893778920173645
TEST_00613,0.19415363669395447,0.8465094566345215
TEST_00614,1.0,0.9998000264167786
TEST_00615,0.3589661419391632,0.9313019514083862
TEST_00616,0.3317129611968994,0.904187798500061
TEST_00617,0.2390282303094864,0.827028751373291
TEST_00618,0.16354191303253174,0.8805943727493286
TEST_00619,0.3151126503944397,0.9021713733673096
TEST_00620,0.34820500016212463,0.899724006652832
TEST_00621,0.2814098000526428,0.9250832796096802
TEST_00622,0.32360899448394775,0.6853011846542358
TEST_00623,0.32503262162208557,0.8703818321228027
TEST_00624,0.20788852870464325,0.8420159220695496
TEST_00625,0.2230726033449173,0.9096300005912781
TEST_00626,0.2252470701932907,0.8553604483604431
TEST_00627,0.3327813446521759,0.8663442730903625
TEST_00628,0.31214818358421326,0.8822699785232544
TEST_00629,0.20372779667377472,0.89412522315979
TEST_00630,0.31156736612319946,0.8994845151901245
TEST_00631,0.18675783276557922,0.8638805150985718
TEST_00632,0.309062659740448,0.8679258823394775
TEST_00633,0.21165740489959717,0.8818381428718567
TEST_00634,0.3468695878982544,0.9070464968681335
TEST_00635,0.23930615186691284,0.781746506690979
TEST_00636,0.9999938011169434,0.9999464750289917
TEST_00637,0.34448856115341187,0.8968234062194824
TEST_00638,0.37017807364463806,0.8931188583374023
TEST_00639,0.999994158744812,0.9999414682388306
TEST_00640,0.3428241014480591,0.8562626838684082
TEST_00641,0.2737795412540436,0.9285354018211365
TEST_00642,0.3040515184402466,0.8124375939369202
TEST_00643,0.3510085344314575,0.8927145004272461
TEST_00644,0.28306886553764343,0.7972989082336426
TEST_00645,0.34846657514572144,0.9159337878227234
TEST_00646,0.27229416370391846,0.9090882539749146
TEST_00647,0.3080253601074219,0.9637657999992371
TEST_00648,0.3107927441596985,0.8900731205940247
TEST_00649,0.28893497586250305,0.8784722685813904
TEST_00650,0.9999953508377075,0.9999555349349976
TEST_00651,0.342679888010025,0.9156064987182617
TEST_00652,0.23333074152469635,0.8911630511283875
TEST_00653,0.2937157154083252,0.9271388053894043
TEST_00654,0.34164711833000183,0.8650869727134705
TEST_00655,0.2264556884765625,0.9001501202583313
TEST_00656,0.1737004667520523,0.8831881880760193
TEST_00657,0.19392187893390656,0.8663376569747925
TEST_00658,0.2989938259124756,0.9404616951942444
TEST_00659,0.29541295766830444,0.9178899526596069
TEST_00660,0.3157588839530945,0.8717287182807922
TEST_00661,0.3393302261829376,0.9031779766082764
TEST_00662,0.23016953468322754,0.8693133592605591
TEST_00663,0.2875267565250397,0.8830938935279846
TEST_00664,0.9999963045120239,0.9998732805252075
TEST_00665,0.33279740810394287,0.9341917037963867
TEST_00666,0.35280418395996094,0.7984746098518372
TEST_00667,0.3282715082168579,0.8980901837348938
TEST_00668,0.1777283251285553,0.859024703502655
TEST_00669,0.31889277696609497,0.9368681907653809
TEST_00670,0.3406299650669098,0.9260704517364502
TEST_00671,0.33263540267944336,0.9212448000907898
TEST_00672,0.3317284882068634,0.8669244647026062
TEST_00673,0.13968341052532196,0.6806049346923828
TEST_00674,0.23093099892139435,0.8529543280601501
TEST_00675,0.35283350944519043,0.8966553211212158
TEST_00676,0.34840667247772217,0.8882966637611389
TEST_00677,0.2962431013584137,0.9221418499946594
TEST_00678,0.32471123337745667,0.9122887253761292
TEST_00679,0.3047061562538147,0.9396765232086182
TEST_00680,0.2737506628036499,0.8653380870819092
TEST_00681,0.23771369457244873,0.8960825800895691
TEST_00682,0.26589879393577576,0.9665849208831787
TEST_00683,0.3512236177921295,0.8975929021835327
TEST_00684,0.18469424545764923,0.807630717754364
TEST_00685,0.2084801197052002,0.836461067199707
TEST_00686,0.2906252443790436,0.9443923830986023
TEST_00687,0.26096680760383606,0.9022228121757507
TEST_00688,0.27575984597206116,0.926473081111908
TEST_00689,0.15832893550395966,0.8917232155799866
TEST_00690,0.22509479522705078,0.84858238697052
TEST_00691,0.26106685400009155,0.8231267333030701
TEST_00692,0.3810858726501465,0.8850151300430298
TEST_00693,0.28250735998153687,0.9475367069244385
TEST_00694,0.18372558057308197,0.860563337802887
TEST_00695,0.2504619061946869,0.937698245048523
TEST_00696,0.34017422795295715,0.8172044157981873
TEST_00697,0.3491098880767822,0.5389114022254944
TEST_00698,0.2830089330673218,0.9087547659873962
TEST_00699,0.3493635952472687,0.893338143825531
TEST_00700,0.3001983165740967,0.9450616240501404
TEST_00701,0.36143001914024353,0.7941450476646423
TEST_00702,0.23250725865364075,0.9177557826042175
TEST_00703,0.255615234375,0.9234335422515869
TEST_00704,0.33012327551841736,0.9276263117790222
TEST_00705,0.3080792725086212,0.9163503050804138
TEST_00706,0.35755178332328796,0.8847367167472839
TEST_00707,0.16104580461978912,0.886215090751648
TEST_00708,0.35394394397735596,0.894055187702179
TEST_00709,0.34386467933654785,0.8977795839309692
TEST_00710,0.30280381441116333,0.9594590663909912
TEST_00711,0.20710913836956024,0.8206357359886169
TEST_00712,0.31949207186698914,0.9467892646789551
TEST_00713,0.2803150415420532,0.8947303295135498
TEST_00714,0.999993085861206,0.999843955039978
TEST_00715,0.3089010417461395,0.8975160717964172
TEST_00716,0.30787503719329834,0.8493838906288147
TEST_00717,0.999998927116394,0.9998924732208252
TEST_00718,0.24252808094024658,0.9101758003234863
TEST_00719,0.17589400708675385,0.9183003902435303
TEST_00720,0.3440603017807007,0.9195161461830139
TEST_00721,0.3392862379550934,0.9296838641166687
TEST_00722,0.34088143706321716,0.9246055483818054
TEST_00723,0.343648761510849,0.8685798048973083
TEST_00724,0.34395408630371094,0.8775575160980225
TEST_00725,0.34546488523483276,0.9102116823196411
TEST_00726,0.37786972522735596,0.8178604245185852
TEST_00727,0.3372783660888672,0.9231420159339905
TEST_00728,0.2846281826496124,0.9086701273918152
TEST_00729,0.20586270093917847,0.9135515093803406
TEST_00730,0.3451412320137024,0.8859782814979553
TEST_00731,0.2879478633403778,0.9194179773330688
TEST_00732,0.32099464535713196,0.9069962501525879
TEST_00733,0.3127584457397461,0.8992367386817932
TEST_00734,0.9084526300430298,0.9970974922180176
TEST_00735,0.3323180377483368,0.9244651794433594
TEST_00736,0.36359280347824097,0.8835828900337219
TEST_00737,0.9968770742416382,0.9983541965484619
TEST_00738,0.19214849174022675,0.8280541300773621
TEST_00739,0.35027894377708435,0.9054127335548401
TEST_00740,0.9997208714485168,0.9994186162948608
TEST_00741,0.2735118567943573,0.8656018376350403
TEST_00742,0.9999997615814209,0.9997220635414124
TEST_00743,0.263912558555603,0.9010675549507141
TEST_00744,0.3652045428752899,0.8737314939498901
TEST_00745,0.18410763144493103,0.8848918080329895
TEST_00746,0.37491366267204285,0.9171004891395569
TEST_00747,0.3429860472679138,0.8838885426521301
TEST_00748,0.3444262742996216,0.8854615092277527
TEST_00749,0.3409108519554138,0.9226980805397034
TEST_00750,0.3467039167881012,0.9101515412330627
TEST_00751,0.3307039141654968,0.8991827368736267
TEST_00752,0.25908857583999634,0.9301680326461792
TEST_00753,0.3499520421028137,0.8990083932876587
TEST_00754,0.36822155117988586,0.7669848203659058
TEST_00755,0.28244462609291077,0.896874189376831
TEST_00756,0.33473366498947144,0.9063161015510559
TEST_00757,0.27501678466796875,0.8507929444313049
TEST_00758,0.3496353328227997,0.8659161925315857
TEST_00759,0.3453117311000824,0.8982989192008972
TEST_00760,0.2793756127357483,0.8639858365058899
TEST_00761,0.3543311059474945,0.9094443917274475
TEST_00762,0.1754983812570572,0.8861163854598999
TEST_00763,0.31215187907218933,0.8720574378967285
TEST_00764,0.3309967815876007,0.9504860639572144
TEST_00765,0.3207775056362152,0.8910499811172485
TEST_00766,0.26128536462783813,0.8536586165428162
TEST_00767,0.22897182404994965,0.9049191474914551
TEST_00768,0.3202957212924957,0.9819376468658447
TEST_00769,0.1799648106098175,0.6297421455383301
TEST_00770,0.3353213369846344,0.9297561049461365
TEST_00771,0.1793457567691803,0.7602832913398743
TEST_00772,0.23523563146591187,0.8738684058189392
TEST_00773,0.30485230684280396,0.8545354604721069
TEST_00774,0.26281434297561646,0.8887395262718201
TEST_00775,0.22427432239055634,0.8638574481010437
TEST_00776,0.325321227312088,0.7371957302093506
TEST_00777,0.19908350706100464,0.9152284860610962
TEST_00778,0.35367289185523987,0.8802350163459778
TEST_00779,0.18737484514713287,0.9620538949966431
TEST_00780,0.32863807678222656,0.9191562533378601
TEST_00781,0.3209887146949768,0.9431377649307251
TEST_00782,0.32654300332069397,0.919148325920105
TEST_00783,0.3297410011291504,0.9299644827842712
TEST_00784,0.2892076075077057,0.8521849513053894
TEST_00785,0.2937410771846771,0.8918735980987549
TEST_00786,0.3345913887023926,0.9280460476875305
TEST_00787,0.3026044964790344,0.9093502759933472
TEST_00788,0.3603736162185669,0.8992179036140442
TEST_00789,0.3378373980522156,0.8739878535270691
TEST_00790,0.15665827691555023,0.8869742751121521
TEST_00791,0.3341786861419678,0.9259548187255859
TEST_00792,1.0,0.9999488592147827
TEST_00793,0.2979663014411926,0.8894991874694824
TEST_00794,0.21432696282863617,0.5177989602088928
TEST_00795,0.18463626503944397,0.9168499112129211
TEST_00796,0.3133457601070404,0.8903696537017822
TEST_00797,0.1879473179578781,0.7892549633979797
TEST_00798,0.3519764840602875,0.8859952092170715
TEST_00799,0.23864538967609406,0.9489235877990723
TEST_00800,0.32911205291748047,0.8751474618911743
TEST_00801,0.26047229766845703,0.9237558245658875
TEST_00802,0.5079566240310669,0.9680675268173218
TEST_00803,0.3413625955581665,0.8723537921905518
TEST_00804,0.3265175223350525,0.944343090057373
TEST_00805,0.22940568625926971,0.9218906760215759
TEST_00806,0.23254500329494476,0.9055019617080688
TEST_00807,0.3481563329696655,0.8978006839752197
TEST_00808,0.35095006227493286,0.8745922446250916
TEST_00809,0.2879127562046051,0.9386159777641296
TEST_00810,0.34948521852493286,0.9181991815567017
TEST_00811,0.20422863960266113,0.8921903371810913
TEST_00812,0.2623874247074127,0.918543815612793
TEST_00813,0.34549281001091003,0.9176620841026306
TEST_00814,0.3059365153312683,0.9261898398399353
TEST_00815,0.9509763717651367,0.9983748197555542
TEST_00816,0.31639155745506287,0.8561415076255798
TEST_00817,0.2029089480638504,0.7881331443786621
TEST_00818,0.15538348257541656,0.6111631393432617
TEST_00819,0.24240054190158844,0.8955889344215393
TEST_00820,0.2519468069076538,0.9107987880706787
TEST_00821,0.278572678565979,0.9501811861991882
TEST_00822,0.288495808839798,0.9155578017234802
TEST_00823,0.3396894633769989,0.8990183472633362
TEST_00824,0.3148931562900543,0.9056527018547058
TEST_00825,0.32717961072921753,0.9196622371673584
TEST_00826,0.18933844566345215,0.8988314867019653
TEST_00827,0.30722513794898987,0.9101338386535645
TEST_00828,0.9999939203262329,0.9999265670776367
TEST_00829,0.4319145083427429,0.9698854088783264
TEST_00830,0.31601643562316895,0.9061577916145325
TEST_00831,0.9999953508377075,0.9995431900024414
TEST_00832,0.19592098891735077,0.8825757503509521
TEST_00833,0.3336412310600281,0.927311897277832
TEST_00834,0.3530544936656952,0.905242383480072
TEST_00835,0.24669808149337769,0.9047796130180359
TEST_00836,0.343980997800827,0.8923488855361938
TEST_00837,0.9999998807907104,0.9999547004699707
TEST_00838,0.9998559951782227,0.9997486472129822
TEST_00839,0.4800955653190613,0.9214305877685547
TEST_00840,0.34388402104377747,0.9316352009773254
TEST_00841,0.3157753646373749,0.9108352661132812
TEST_00842,0.927509069442749,0.9984475374221802
TEST_00843,0.35918834805488586,0.8729193806648254
TEST_00844,0.3236719071865082,0.9421645402908325
TEST_00845,0.36164891719818115,0.8534522652626038
TEST_00846,0.34231212735176086,0.8917683362960815
TEST_00847,0.276724249124527,0.9108229279518127
TEST_00848,0.33716699481010437,0.9120796322822571
TEST_00849,0.3585018515586853,0.9362189769744873
TEST_00850,0.5453861355781555,0.102132648229599
TEST_00851,0.3257875442504883,0.8821466565132141
TEST_00852,0.24988605082035065,0.9237638711929321
TEST_00853,0.27529650926589966,0.8770624995231628
TEST_00854,0.29168206453323364,0.9028686881065369
TEST_00855,0.37394610047340393,0.8753854632377625
TEST_00856,0.29181453585624695,0.9394512176513672
TEST_00857,0.3612416088581085,0.9001108407974243
TEST_00858,0.3479553461074829,0.7178625464439392
TEST_00859,0.27231019735336304,0.9213960766792297
TEST_00860,0.22378355264663696,0.9275850653648376
TEST_00861,0.24878224730491638,0.9152502417564392
TEST_00862,0.25924408435821533,0.9276808500289917
TEST_00863,0.2464853972196579,0.9172354340553284
TEST_00864,0.22049683332443237,0.8889825940132141
TEST_00865,0.31619128584861755,0.9021351933479309
TEST_00866,0.23410527408123016,0.8630360960960388
TEST_00867,0.363090842962265,0.8713579177856445
TEST_00868,0.9431211352348328,0.9827994704246521
TEST_00869,1.0,0.999904990196228
TEST_00870,0.30863121151924133,0.8988528251647949
TEST_00871,0.16473041474819183,0.8351006507873535
TEST_00872,0.28672921657562256,0.8213392496109009
TEST_00873,0.3319079279899597,0.9470874071121216
TEST_00874,0.21128259599208832,0.9245278239250183
TEST_00875,0.31000450253486633,0.8940317630767822
TEST_00876,0.32650014758110046,0.8702107667922974
TEST_00877,0.3117935359477997,0.9014854431152344
TEST_00878,0.35885125398635864,0.8895503878593445
TEST_00879,0.3447020649909973,0.9263672828674316
TEST_00880,0.22724708914756775,0.9260643124580383
TEST_00881,0.27947014570236206,0.9578860998153687
TEST_00882,0.34716030955314636,0.84478360414505
TEST_00883,0.9639890789985657,0.9878994822502136
TEST_00884,0.3224526345729828,0.933405876159668
TEST_00885,0.30556440353393555,0.8701920509338379
TEST_00886,0.33043813705444336,0.9116910696029663
TEST_00887,0.23918619751930237,0.8972973823547363
TEST_00888,0.20071099698543549,0.8577232360839844
TEST_00889,0.2997834086418152,0.9425891637802124
TEST_00890,0.35714849829673767,0.7352530360221863
TEST_00891,0.3333292603492737,0.902051568031311
TEST_00892,0.3008725345134735,0.8409885168075562
TEST_00893,0.2247866988182068,0.7479121685028076
TEST_00894,0.35794925689697266,0.8704193234443665
TEST_00895,0.9999585151672363,0.9997883439064026
TEST_00896,0.33332622051239014,0.9058650135993958
TEST_00897,0.3247670531272888,0.896959662437439
TEST_00898,0.18650586903095245,0.8434163331985474
TEST_00899,0.34844017028808594,0.25889861583709717
TEST_00900,0.20933015644550323,0.8883518576622009
TEST_00901,0.2166634202003479,0.867496132850647
TEST_00902,0.3266972303390503,0.9592979550361633
TEST_00903,0.3140232563018799,0.9064248204231262
TEST_00904,0.24371936917304993,0.9308446049690247
TEST_00905,0.5387459993362427,0.974400520324707
TEST_00906,0.3344062566757202,0.8992283344268799
TEST_00907,0.24188973009586334,0.9046762585639954
TEST_00908,0.3164431154727936,0.9750745296478271
TEST_00909,0.30577290058135986,0.7728920578956604
TEST_00910,0.3566138446331024,0.8785723447799683
TEST_00911,0.24976858496665955,0.9314796924591064
TEST_00912,0.3429286479949951,0.91485995054245
TEST_00913,0.2428911179304123,0.917573869228363
TEST_00914,0.1530953347682953,0.9426944255828857
TEST_00915,0.2769317030906677,0.8781827688217163
