id,fake,real
TEST_00564,0.5299041271209717,0.58404541015625
TEST_00565,0.5263722538948059,0.6040651202201843
TEST_00566,0.5235487222671509,0.593812882900238
TEST_00567,0.5167502760887146,0.6138749122619629
TEST_00568,0.516217827796936,0.6062049865722656
TEST_00569,0.5151646733283997,0.6022519469261169
TEST_00570,0.5145875215530396,0.6045075058937073
TEST_00571,0.5207281112670898,0.5990592241287231
TEST_00572,0.524929940700531,0.5936954617500305
TEST_00573,0.526155948638916,0.5921859741210938
TEST_00574,0.5512375235557556,0.5701108574867249
TEST_00575,0.5174368619918823,0.6027060747146606
TEST_00576,0.5146026611328125,0.6055954098701477
TEST_00577,0.5117122530937195,0.6058459281921387
TEST_00578,0.5186811089515686,0.6024503111839294
TEST_00579,0.5177791118621826,0.6034170389175415
TEST_00580,0.5174934267997742,0.6064059734344482
TEST_00581,0.5235195755958557,0.5989832282066345
TEST_00582,0.5197653770446777,0.6102123260498047
TEST_00583,0.5266513228416443,0.6166718602180481
TEST_00584,0.5142048597335815,0.6124552488327026
TEST_00585,0.599532961845398,0.5035515427589417
TEST_00586,0.5044721961021423,0.6295973658561707
TEST_00587,0.5304667353630066,0.6022947430610657
TEST_00588,0.509576141834259,0.6145561337471008
TEST_00589,0.5122448801994324,0.6184115409851074
TEST_00590,0.5184363126754761,0.605318009853363
TEST_00591,0.5163617134094238,0.6157948970794678
TEST_00592,0.5183597207069397,0.5987468361854553
TEST_00593,0.5202236175537109,0.6076152324676514
TEST_00594,0.5375367999076843,0.5773419737815857
TEST_00595,0.4884253740310669,0.6705551743507385
TEST_00596,0.5133069753646851,0.6084451079368591
TEST_00597,0.5200947523117065,0.5988970398902893
TEST_00598,0.5209174156188965,0.6000733375549316
TEST_00599,0.4926697015762329,0.667722761631012
TEST_00600,0.5173694491386414,0.5989647507667542
TEST_00601,0.9992153644561768,0.021775802597403526
TEST_00602,0.5331794023513794,0.576376736164093
TEST_00603,0.5178019404411316,0.6032682657241821
TEST_00604,0.5247523784637451,0.595380961894989
TEST_00605,0.5263920426368713,0.5936726331710815
TEST_00606,0.49903568625450134,0.6604740023612976
TEST_00607,0.9987164735794067,0.011116576381027699
TEST_00608,0.5179557204246521,0.6010581254959106
TEST_00609,0.5241226553916931,0.6003322601318359
TEST_00610,0.518814742565155,0.6010960340499878
TEST_00611,0.5184981822967529,0.6006225347518921
TEST_00612,0.5181059241294861,0.6138317584991455
TEST_00613,0.5197241902351379,0.6044775247573853
TEST_00614,0.5260725617408752,0.5852565169334412
TEST_00615,0.5250227451324463,0.6005479693412781
TEST_00616,0.4978773593902588,0.6483519077301025
TEST_00617,0.6259174346923828,0.9324966073036194
TEST_00618,0.525365948677063,0.5950806736946106
TEST_00619,0.5237515568733215,0.6004976630210876
TEST_00620,0.5086583495140076,0.6150148510932922
TEST_00621,0.5194303393363953,0.5983850359916687
TEST_00622,0.5079985857009888,0.6076338887214661
TEST_00623,0.4730378985404968,0.6666160225868225
TEST_00624,0.5090402960777283,0.6223371624946594
TEST_00625,0.518025815486908,0.5985131859779358
TEST_00626,0.5149239897727966,0.6043694615364075
TEST_00627,0.5431531071662903,0.5738353133201599
TEST_00628,0.5217271447181702,0.5981653928756714
TEST_00629,0.5183488130569458,0.6037272214889526
TEST_00630,0.5234342813491821,0.592160701751709
TEST_00631,0.5253626704216003,0.5946229100227356
TEST_00632,0.46863532066345215,0.7002095580101013
TEST_00633,0.5216047167778015,0.594619870185852
TEST_00634,0.5230120420455933,0.5978296399116516
TEST_00635,0.5010131001472473,0.99480140209198
TEST_00636,0.45194417238235474,0.727186918258667
TEST_00637,0.5147791504859924,0.6051689386367798
TEST_00638,0.5186901688575745,0.6028382182121277
TEST_00639,0.5298896431922913,0.583430290222168
TEST_00640,0.8656811714172363,0.5113786458969116
TEST_00641,0.5123549103736877,0.6098883748054504
TEST_00642,0.8491711616516113,0.4204274117946625
TEST_00643,0.5176818370819092,0.6045402884483337
TEST_00644,0.19414517283439636,0.9975515007972717
TEST_00645,0.5188906788825989,0.6033998727798462
TEST_00646,0.5149234533309937,0.5982235670089722
TEST_00647,0.5185697674751282,0.5985796451568604
TEST_00648,0.5141717791557312,0.6184278726577759
TEST_00649,0.5223643779754639,0.5914342999458313
TEST_00650,0.5011177659034729,0.6267338991165161
TEST_00651,0.5142679214477539,0.6085553169250488
TEST_00652,0.5015736818313599,0.6348285675048828
TEST_00653,0.5152391195297241,0.6094735264778137
TEST_00654,0.4867834150791168,0.653598427772522
TEST_00655,0.5213300585746765,0.6037688851356506
TEST_00656,0.5062268972396851,0.6137953996658325
TEST_00657,0.5203180313110352,0.6030501127243042
TEST_00658,0.5187561511993408,0.6131058931350708
TEST_00659,0.5177153944969177,0.6069298982620239
TEST_00660,0.5308527946472168,0.5809519290924072
TEST_00661,0.4842119514942169,0.7175579071044922
TEST_00662,0.9956873059272766,0.05873524397611618
TEST_00663,0.5338509678840637,0.5865113735198975
TEST_00664,0.5272579789161682,0.5917485952377319
TEST_00665,0.5158544182777405,0.6043204069137573
TEST_00666,0.9999831914901733,0.007763977628201246
TEST_00667,0.527247965335846,0.5917615294456482
TEST_00668,0.5145428776741028,0.600783109664917
TEST_00669,0.5195598602294922,0.5990945100784302
TEST_00670,0.5192990899085999,0.6018273830413818
TEST_00671,0.5082597732543945,0.6165552735328674
TEST_00672,0.5198224782943726,0.6052299737930298
TEST_00673,0.526318371295929,0.5871313214302063
TEST_00674,0.5320417881011963,0.5828269124031067
TEST_00675,0.5214295983314514,0.6052221655845642
TEST_00676,0.5238940119743347,0.6026153564453125
TEST_00677,0.5176683068275452,0.5996208190917969
TEST_00678,0.5162082314491272,0.6022541522979736
TEST_00679,0.5162274241447449,0.6039264798164368
TEST_00680,0.9960980415344238,0.9981449842453003
TEST_00681,0.5402302145957947,0.5766335725784302
TEST_00682,0.5046313405036926,0.632899820804596
TEST_00683,0.5175135731697083,0.6098940372467041
TEST_00684,0.5190035700798035,0.6004421710968018
TEST_00685,0.5298396348953247,0.5808494091033936
TEST_00686,0.5136591196060181,0.6140310764312744
TEST_00687,0.08744387328624725,1.0
TEST_00688,0.5248197913169861,0.5935889482498169
TEST_00689,0.8944958448410034,0.4797009825706482
TEST_00690,0.532934308052063,0.5818906426429749
TEST_00691,0.5270598530769348,0.584771990776062
TEST_00692,0.5279684066772461,0.5961435437202454
TEST_00693,0.5170018076896667,0.6027278304100037
TEST_00694,0.9964221715927124,0.18730825185775757
TEST_00695,0.5238377451896667,0.5935400128364563
TEST_00696,0.6019878387451172,0.5048102140426636
TEST_00697,0.5232507586479187,0.582619309425354
TEST_00698,0.5207815766334534,0.5972002744674683
TEST_00699,0.517551064491272,0.6078025102615356
TEST_00700,0.5226944088935852,0.5971660614013672
TEST_00701,0.9964362382888794,0.011447565630078316
TEST_00702,0.5098915696144104,0.6165915131568909
TEST_00703,0.5206083059310913,0.5974128246307373
TEST_00704,0.5206286907196045,0.6027423739433289
TEST_00705,0.5191881060600281,0.6032888889312744
TEST_00706,0.5229467749595642,0.6007938385009766
TEST_00707,0.5239627957344055,0.6014314889907837
TEST_00708,0.5190158486366272,0.6102415323257446
TEST_00709,0.5254415273666382,0.5956842303276062
TEST_00710,0.5129725933074951,0.6054902672767639
TEST_00711,0.5239846110343933,0.5982120633125305
TEST_00712,0.5083402991294861,0.6311653256416321
TEST_00713,0.5198802351951599,0.6077324748039246
TEST_00714,0.5264818668365479,0.5938854217529297
TEST_00715,0.5253969430923462,0.5999113321304321
TEST_00716,0.5263070464134216,0.5874227285385132
TEST_00717,0.5243010520935059,0.5899308323860168
TEST_00718,0.5224874019622803,0.5988808274269104
TEST_00719,0.5235159993171692,0.595485270023346
TEST_00720,0.517791748046875,0.6034024953842163
TEST_00721,0.5179607272148132,0.6018547415733337
TEST_00722,0.5288267731666565,0.5966039896011353
TEST_00723,0.5672868490219116,0.5875626802444458
TEST_00724,0.3115203082561493,0.9567315578460693
TEST_00725,0.5235317349433899,0.6009644865989685
TEST_00726,0.5177509784698486,0.5965670943260193
TEST_00727,0.5185266137123108,0.5996753573417664
TEST_00728,0.5211464166641235,0.6021844148635864
TEST_00729,0.5425480008125305,0.5894563794136047
TEST_00730,0.5135942697525024,0.6092999577522278
TEST_00731,0.5178358554840088,0.6003822684288025
TEST_00732,0.5227321982383728,0.5968972444534302
TEST_00733,0.5104367733001709,0.617866575717926
TEST_00734,0.4850631356239319,0.6541314721107483
TEST_00735,0.5193365812301636,0.6067662239074707
TEST_00736,0.5195159912109375,0.6023507118225098
TEST_00737,0.5252407193183899,0.5909051895141602
TEST_00738,0.5175786018371582,0.6064956188201904
TEST_00739,0.5213979482650757,0.6054493188858032
TEST_00740,0.5230333209037781,0.5914867520332336
TEST_00741,0.44868674874305725,0.7223747372627258
TEST_00742,0.5249711275100708,0.5903197526931763
TEST_00743,0.5208525657653809,0.6022033095359802
TEST_00744,0.5251051783561707,0.5991401672363281
TEST_00745,0.5151171088218689,0.6033324003219604
TEST_00746,0.5198419690132141,0.6068292260169983
TEST_00747,0.5014663338661194,0.6342064142227173
TEST_00748,0.5226486921310425,0.6007171869277954
TEST_00749,0.528258204460144,0.5993089079856873
TEST_00750,0.5131108164787292,0.6089631915092468
TEST_00751,0.4409215450286865,0.8343126177787781
TEST_00752,0.5155141949653625,0.602506160736084
TEST_00753,0.5353403091430664,0.6269747614860535
TEST_00754,0.505760669708252,0.6203017830848694
TEST_00755,0.5121739506721497,0.6057926416397095
TEST_00756,0.5193456411361694,0.6044536828994751
TEST_00757,0.5353730916976929,0.5754151344299316
TEST_00758,0.5044442415237427,0.6255367398262024
TEST_00759,0.4893741011619568,0.6633214354515076
TEST_00760,0.5130215287208557,0.6068361401557922
TEST_00761,0.523647665977478,0.5967668294906616
TEST_00762,0.5213221907615662,0.6073012351989746
TEST_00763,0.9989303946495056,0.009693698026239872
TEST_00764,0.5176790356636047,0.6022294163703918
TEST_00765,0.5048456192016602,0.633142352104187
TEST_00766,0.9995075464248657,0.008932464756071568
TEST_00767,0.5199183225631714,0.6056742072105408
TEST_00768,0.5271828770637512,0.5903440117835999
TEST_00769,0.5515797734260559,0.5589095950126648
TEST_00770,0.5200987458229065,0.5989466905593872
TEST_00771,0.5378327369689941,0.5760206580162048
TEST_00772,0.5354522466659546,0.6209293007850647
TEST_00773,0.5298826098442078,0.581824004650116
TEST_00774,0.5574264526367188,0.5903570055961609
TEST_00775,0.5176714658737183,0.6062970161437988
TEST_00776,0.5271536707878113,0.5852841734886169
TEST_00777,0.5323085784912109,0.582597017288208
TEST_00778,0.5149331092834473,0.6139384508132935
TEST_00779,0.5289310812950134,0.5928993225097656
TEST_00780,0.5263902544975281,0.5973100066184998
TEST_00781,0.5253197550773621,0.6012385487556458
TEST_00782,0.2566486597061157,0.9832714200019836
TEST_00783,0.5356120467185974,0.6134704351425171
TEST_00784,0.4667205810546875,0.6837625503540039
TEST_00785,0.5123202204704285,0.6089767217636108
TEST_00786,0.5210076570510864,0.6031131744384766
TEST_00787,0.5311013460159302,0.601495623588562
TEST_00788,0.5235431790351868,0.5978250503540039
TEST_00789,0.2574576437473297,1.0
TEST_00790,0.5279359221458435,0.588206946849823
TEST_00791,0.5079597234725952,0.6147192120552063
TEST_00792,0.5240357518196106,0.5969884395599365
TEST_00793,0.5186735391616821,0.6047273278236389
TEST_00794,0.5362531542778015,0.5801676511764526
TEST_00795,0.5329902172088623,0.582472026348114
TEST_00796,0.5222172737121582,0.60141921043396
TEST_00797,0.5159011483192444,0.6031662225723267
TEST_00798,0.5173954963684082,0.6088989973068237
TEST_00799,0.5223648548126221,0.5968683362007141
TEST_00800,0.5437415242195129,0.5793856382369995
TEST_00801,0.5214848518371582,0.6257059574127197
TEST_00802,0.5248370170593262,0.597996175289154
TEST_00803,0.5217364430427551,0.610434353351593
TEST_00804,0.5138511657714844,0.6062309741973877
TEST_00805,0.5111034512519836,0.6098579168319702
TEST_00806,0.5151772499084473,0.6080173850059509
TEST_00807,0.516645610332489,0.6065168380737305
TEST_00808,0.381592720746994,0.849959671497345
TEST_00809,0.5016490817070007,0.6202062368392944
TEST_00810,0.5183957815170288,0.6031322479248047
TEST_00811,0.5400128364562988,0.5785138607025146
TEST_00812,0.5183905363082886,0.6000515222549438
TEST_00813,0.5202405452728271,0.5996547937393188
TEST_00814,0.48288241028785706,0.6672531962394714
TEST_00815,0.5220134854316711,0.6042014360427856
TEST_00816,0.5041717886924744,0.6202995181083679
TEST_00817,0.5284841060638428,0.5862300992012024
TEST_00818,0.5241013169288635,0.5888283848762512
TEST_00819,0.5204101204872131,0.5996767282485962
TEST_00820,0.523196816444397,0.5927344560623169
TEST_00821,0.5183848142623901,0.5997850298881531
TEST_00822,0.5215774178504944,0.5989681482315063
TEST_00823,0.5211222767829895,0.6030588746070862
TEST_00824,0.5169310569763184,0.6046237349510193
TEST_00825,0.5218237638473511,0.5997779369354248
TEST_00826,0.5208579301834106,0.5986990332603455
TEST_00827,0.5163211226463318,0.6031352877616882
TEST_00828,0.521761417388916,0.5939050912857056
TEST_00829,0.45271480083465576,0.7316529750823975
TEST_00830,0.5192367434501648,0.5989566445350647
TEST_00831,0.5294997096061707,0.5848240256309509
TEST_00832,0.524937629699707,0.5938621759414673
TEST_00833,0.5218672156333923,0.6006968021392822
TEST_00834,0.52358078956604,0.5990759134292603
TEST_00835,0.5165835022926331,0.602376401424408
TEST_00836,0.15125274658203125,0.9997798800468445
TEST_00837,0.532800018787384,0.5815819501876831
TEST_00838,0.5257005095481873,0.5935161709785461
TEST_00839,0.5289791822433472,0.5832632780075073
TEST_00840,0.5205795168876648,0.6012871861457825
TEST_00841,0.5306018590927124,0.59576016664505
TEST_00842,0.5239483714103699,0.5945990681648254
TEST_00843,0.511323094367981,0.6146996021270752
TEST_00844,0.48757120966911316,0.6947984099388123
TEST_00845,0.5151832699775696,0.6056879758834839
TEST_00846,0.5166776776313782,0.6078038811683655
TEST_00847,0.518220067024231,0.5990978479385376
TEST_00848,0.5123024582862854,0.6139870285987854
TEST_00849,0.5036377310752869,0.649249255657196
TEST_00850,0.5616757869720459,0.5395013689994812
TEST_00851,0.5322259664535522,0.6188934445381165
TEST_00852,0.5131829380989075,0.6094782948493958
TEST_00853,0.5176994204521179,0.6096799373626709
TEST_00854,0.5257123708724976,0.5938290357589722
TEST_00855,0.5252874493598938,0.5986726880073547
TEST_00856,0.5087308287620544,0.6106300354003906
TEST_00857,0.5117039084434509,0.6147803664207458
TEST_00858,0.5120167136192322,0.6015063524246216
TEST_00859,0.5170016288757324,0.6055121421813965
TEST_00860,0.5335474610328674,0.5876673460006714
TEST_00861,0.5137815475463867,0.6117778420448303
TEST_00862,0.5206862092018127,0.5992976427078247
TEST_00863,0.523034930229187,0.5995416641235352
TEST_00864,0.5334533452987671,0.5840408802032471
TEST_00865,0.5169727802276611,0.6021680235862732
TEST_00866,0.5284478664398193,0.5934618711471558
TEST_00867,0.4986320734024048,0.6452835202217102
TEST_00868,0.5299654603004456,0.5811830163002014
TEST_00869,0.5224670171737671,0.591705858707428
TEST_00870,0.5203246474266052,0.6041322350502014
TEST_00871,0.5427592992782593,0.5759100317955017
TEST_00872,0.531747579574585,0.5770300030708313
TEST_00873,0.5147653222084045,0.6035875082015991
TEST_00874,0.5285965800285339,0.5915760397911072
TEST_00875,0.5152784585952759,0.615159809589386
TEST_00876,0.6836785078048706,0.3974858522415161
TEST_00877,0.5078638792037964,0.6148214340209961
TEST_00878,0.5231435894966125,0.6052554249763489
TEST_00879,0.5270609855651855,0.5981540679931641
TEST_00880,0.5214474201202393,0.5978928804397583
TEST_00881,0.5089520215988159,0.6105474233627319
TEST_00882,0.4765271246433258,0.6577833890914917
TEST_00883,0.5237196087837219,0.5913851261138916
TEST_00884,0.515816867351532,0.6056804060935974
TEST_00885,0.5142268538475037,0.6287537217140198
TEST_00886,0.5143834948539734,0.6057571172714233
TEST_00887,0.5254087448120117,0.5874849557876587
TEST_00888,0.5209166407585144,0.5940883159637451
TEST_00889,0.5193096399307251,0.5983153581619263
TEST_00890,0.5293014645576477,0.6041041016578674
TEST_00891,0.5096731781959534,0.6182848215103149
TEST_00892,0.3017166554927826,0.9648422002792358
TEST_00893,0.5979273915290833,0.5239880681037903
TEST_00894,0.5179377198219299,0.6053773164749146
TEST_00895,0.5220004320144653,0.5948801040649414
TEST_00896,0.5223801732063293,0.6037323474884033
TEST_00897,0.5191246271133423,0.602154552936554
TEST_00898,0.520441472530365,0.6055699586868286
TEST_00899,0.5131412148475647,0.6002020835876465
TEST_00900,0.5246971845626831,0.5941058993339539
TEST_00901,0.5089390277862549,0.6227959394454956
TEST_00902,0.5158717632293701,0.6056123971939087
TEST_00903,0.5184867978096008,0.6009364128112793
TEST_00904,0.5177879333496094,0.6026475429534912
TEST_00905,0.5303701162338257,0.5868016481399536
TEST_00906,0.46511584520339966,0.7062374949455261
TEST_00907,0.5145890712738037,0.5996707081794739
TEST_00908,0.5209726095199585,0.6033356785774231
TEST_00909,0.5211599469184875,0.5961123704910278
TEST_00910,0.5186715126037598,0.611136794090271
TEST_00911,0.511851966381073,0.6083483099937439
TEST_00912,0.5163078308105469,0.6064966320991516
TEST_00913,0.5188482999801636,0.6048049926757812
TEST_00914,0.5075613260269165,0.6183948516845703
TEST_00915,0.5448411703109741,0.5696955323219299
TEST_00916,0.5162492990493774,0.6057056188583374
TEST_00917,0.43822842836380005,0.7938976883888245
TEST_00918,0.5219654440879822,0.5983002781867981
TEST_00919,0.5128151774406433,0.6079919934272766
TEST_00920,0.5066429376602173,0.6098694801330566
TEST_00921,0.8289949297904968,0.1824871152639389
