id,fake,real
TEST_00565,0.5220665335655212,0.685174286365509
TEST_00566,0.6586403250694275,0.6291078329086304
TEST_00567,0.5050631165504456,0.6783327460289001
TEST_00568,0.5035960078239441,0.6649124622344971
TEST_00569,0.7044047117233276,0.5904724597930908
TEST_00570,0.6274029016494751,0.6273773908615112
TEST_00571,0.52512127161026,0.6409207582473755
TEST_00572,0.5176928043365479,0.6632626056671143
TEST_00573,1.0,0.9974283576011658
TEST_00574,0.4821280837059021,0.6834704875946045
TEST_00575,0.8219417333602905,0.5262792110443115
TEST_00576,0.5873394012451172,0.6240615844726562
TEST_00577,0.99921715259552,0.8777837753295898
TEST_00578,0.6572054028511047,0.6556787490844727
TEST_00579,0.5487111806869507,0.6480264663696289
TEST_00580,0.5511099696159363,0.5924171209335327
TEST_00581,0.6622291803359985,0.691352128982544
TEST_00582,0.5305904150009155,0.6625283360481262
TEST_00583,0.4989064931869507,0.6697546243667603
TEST_00584,0.5069029927253723,0.6691790819168091
TEST_00585,0.5506197810173035,0.5587891936302185
TEST_00586,0.5173890590667725,0.6557714343070984
TEST_00587,0.768558919429779,0.4793357849121094
TEST_00588,0.5111290812492371,0.7031837701797485
TEST_00589,0.5577474236488342,0.6315534710884094
TEST_00590,0.5134543180465698,0.6541836857795715
TEST_00591,0.6748131513595581,0.6312859058380127
TEST_00592,0.5405869483947754,0.6219629049301147
TEST_00593,0.5629966259002686,0.6262603998184204
TEST_00594,0.7035866379737854,0.4706381857395172
TEST_00595,0.5411701202392578,0.6194698810577393
TEST_00596,0.5259859561920166,0.6449482440948486
TEST_00597,0.843687891960144,0.5354416966438293
TEST_00598,0.535905659198761,0.6464014649391174
TEST_00599,0.5382211208343506,0.6863669157028198
TEST_00600,0.7970762848854065,0.692649245262146
TEST_00601,0.4812432527542114,0.6980472207069397
TEST_00602,0.6286834478378296,0.5172151923179626
TEST_00603,0.5036892294883728,0.6699125170707703
TEST_00604,0.49264875054359436,0.6533582806587219
TEST_00605,0.5865212678909302,0.6302319765090942
TEST_00606,0.5045431852340698,0.6744576096534729
TEST_00607,0.5477201342582703,0.598593533039093
TEST_00608,0.5558854341506958,0.6481218934059143
TEST_00609,0.6117243766784668,0.5553133487701416
TEST_00610,0.7441915273666382,0.6803261041641235
TEST_00611,0.6533409953117371,0.6511557102203369
TEST_00612,0.47792214155197144,0.6849042773246765
TEST_00613,0.5940044522285461,0.6732870936393738
TEST_00614,1.0,0.9997685551643372
TEST_00615,0.5126433372497559,0.6400180459022522
TEST_00616,0.5168084502220154,0.6455128788948059
TEST_00617,0.5886958241462708,0.5279102325439453
TEST_00618,0.6637807488441467,0.4956640303134918
TEST_00619,0.5255237817764282,0.6361613273620605
TEST_00620,0.5462247729301453,0.6541761159896851
TEST_00621,0.5865404009819031,0.6068623065948486
TEST_00622,0.9998296499252319,0.9265087842941284
TEST_00623,0.4970083236694336,0.6884886622428894
TEST_00624,0.878469705581665,0.4545946717262268
TEST_00625,0.8804896473884583,0.8190430402755737
TEST_00626,0.9945977926254272,0.8184524178504944
TEST_00627,0.4986124038696289,0.6867340803146362
TEST_00628,0.7365721464157104,0.5285345911979675
TEST_00629,0.790092945098877,0.7045076489448547
TEST_00630,0.5530555844306946,0.6318835020065308
TEST_00631,0.6402996778488159,0.6298794746398926
TEST_00632,0.5728243589401245,0.6039508581161499
TEST_00633,0.8922293186187744,0.45345479249954224
TEST_00634,0.5139819383621216,0.6655596494674683
TEST_00635,0.7651610374450684,0.43386751413345337
TEST_00636,0.9999996423721313,0.9977527260780334
TEST_00637,0.5342862606048584,0.6360803842544556
TEST_00638,0.5851538181304932,0.5863662362098694
TEST_00639,0.995185911655426,0.8863651752471924
TEST_00640,0.520000159740448,0.6800864934921265
TEST_00641,0.6482455134391785,0.5924737453460693
TEST_00642,0.4729592204093933,0.7453319430351257
TEST_00643,0.5164781212806702,0.6726648807525635
TEST_00644,0.5941005945205688,0.5777224898338318
TEST_00645,0.5466331243515015,0.6547454595565796
TEST_00646,0.6354658007621765,0.448140412569046
TEST_00647,0.6054158210754395,0.5526444911956787
TEST_00648,0.4886787235736847,0.7003729939460754
TEST_00649,0.9999178647994995,0.9807050824165344
TEST_00650,0.9991565942764282,0.9714640974998474
TEST_00651,0.504813015460968,0.6629378199577332
TEST_00652,0.473690927028656,0.7102032899856567
TEST_00653,0.5770613551139832,0.6592181921005249
TEST_00654,0.46812504529953003,0.744917094707489
TEST_00655,0.6619345545768738,0.55290687084198
TEST_00656,0.690451443195343,0.5119879245758057
TEST_00657,0.7088704705238342,0.5464591979980469
TEST_00658,0.4892699718475342,0.6445817947387695
TEST_00659,0.579467236995697,0.6458759903907776
TEST_00660,0.4882951080799103,0.4058440327644348
TEST_00661,0.5213809013366699,0.6855027079582214
TEST_00662,0.5613699555397034,0.6002750992774963
TEST_00663,0.54166179895401,0.6271642446517944
TEST_00664,0.9998132586479187,0.9513841271400452
TEST_00665,0.5097469687461853,0.6558219194412231
TEST_00666,0.6579676866531372,0.4808673560619354
TEST_00667,0.5229371786117554,0.6188240647315979
TEST_00668,0.6812113523483276,0.5769851803779602
TEST_00669,0.6540866494178772,0.6197447180747986
TEST_00670,0.5066785216331482,0.649710476398468
TEST_00671,0.5494517683982849,0.671688973903656
TEST_00672,0.5075535774230957,0.6709352135658264
TEST_00673,0.9520008563995361,0.2531132400035858
TEST_00674,0.8929904699325562,0.2664955258369446
TEST_00675,0.5007007122039795,0.681372344493866
TEST_00676,0.51137775182724,0.6720332503318787
TEST_00677,0.5545282959938049,0.6290602684020996
TEST_00678,0.5964264273643494,0.6067144274711609
TEST_00679,0.6053190231323242,0.595530092716217
TEST_00680,0.531123161315918,0.6664007902145386
TEST_00681,0.7968311309814453,0.36501654982566833
TEST_00682,0.7822448015213013,0.7320243120193481
TEST_00683,0.5049383044242859,0.6742749214172363
TEST_00684,0.937524139881134,0.38802003860473633
TEST_00685,0.9322270750999451,0.19564226269721985
TEST_00686,0.6910860538482666,0.5980082750320435
TEST_00687,0.4439590871334076,0.7200499773025513
TEST_00688,0.7128830552101135,0.4758973717689514
TEST_00689,0.6748435497283936,0.49398672580718994
TEST_00690,0.8018242120742798,0.4306955933570862
TEST_00691,0.778712809085846,0.46333327889442444
TEST_00692,0.49841058254241943,0.6804739832878113
TEST_00693,0.6098892092704773,0.46314141154289246
TEST_00694,0.6992774605751038,0.4290737807750702
TEST_00695,0.997353196144104,0.8758674263954163
TEST_00696,0.814788818359375,0.37091973423957825
TEST_00697,0.6915916204452515,0.29673755168914795
TEST_00698,0.653212308883667,0.5179169178009033
TEST_00699,0.5703300833702087,0.650467038154602
TEST_00700,0.5281936526298523,0.645275354385376
TEST_00701,0.4683554768562317,0.696183979511261
TEST_00702,0.6623292565345764,0.5896041393280029
TEST_00703,0.8320572972297668,0.6689691543579102
TEST_00704,0.48367199301719666,0.6783027648925781
TEST_00705,0.5096849203109741,0.6631532907485962
TEST_00706,0.5066002011299133,0.6735876798629761
TEST_00707,0.8078109622001648,0.579049825668335
TEST_00708,0.5088693499565125,0.6731635928153992
TEST_00709,0.5020639896392822,0.6716861724853516
TEST_00710,0.6488142609596252,0.6129392981529236
TEST_00711,0.5874850153923035,0.6383538246154785
TEST_00712,0.5127501487731934,0.6210585236549377
TEST_00713,0.5185846090316772,0.654058039188385
TEST_00714,0.9999183416366577,0.9699546098709106
TEST_00715,0.6140944957733154,0.6265872716903687
TEST_00716,0.6770981550216675,0.4909164309501648
TEST_00717,0.9999971389770508,0.9871976971626282
TEST_00718,0.5220950245857239,0.5919115543365479
TEST_00719,0.9790360331535339,0.9256724715232849
TEST_00720,0.527820348739624,0.6468870043754578
TEST_00721,0.49821704626083374,0.6509701609611511
TEST_00722,0.5658092498779297,0.6469937562942505
TEST_00723,0.4802522361278534,0.673180878162384
TEST_00724,0.48641669750213623,0.6901616454124451
TEST_00725,0.5019863247871399,0.6763352155685425
TEST_00726,0.9850961565971375,0.6511971950531006
TEST_00727,0.5637028813362122,0.6139851212501526
TEST_00728,0.5776622891426086,0.6441327333450317
TEST_00729,0.6433568000793457,0.5743668079376221
TEST_00730,0.5922671556472778,0.6126707196235657
TEST_00731,0.6917980909347534,0.6356194615364075
TEST_00732,0.5360753536224365,0.6254056692123413
TEST_00733,0.5142863988876343,0.6979934573173523
TEST_00734,0.923047661781311,0.8798906207084656
TEST_00735,0.4903264045715332,0.6764057278633118
TEST_00736,0.5304429531097412,0.6688965559005737
TEST_00737,0.999997615814209,0.9896899461746216
TEST_00738,0.7215172648429871,0.5315569639205933
TEST_00739,0.4979741871356964,0.6828925013542175
TEST_00740,0.9998611211776733,0.8925988078117371
TEST_00741,0.5800948143005371,0.6247344613075256
TEST_00742,1.0,0.9993842840194702
TEST_00743,0.6857108473777771,0.5718364119529724
TEST_00744,0.5282416343688965,0.6714275479316711
TEST_00745,0.9882696866989136,0.9180530905723572
TEST_00746,0.49455708265304565,0.6609594225883484
TEST_00747,0.48820626735687256,0.707729160785675
TEST_00748,0.5395691990852356,0.6599227786064148
TEST_00749,0.4815662205219269,0.6829402446746826
TEST_00750,0.5656698346138,0.6201132535934448
TEST_00751,0.5334742069244385,0.6739243865013123
TEST_00752,0.8020939230918884,0.6289368867874146
TEST_00753,0.5475434064865112,0.6627897024154663
TEST_00754,0.5901164412498474,0.5659069418907166
TEST_00755,0.5679834485054016,0.6242943406105042
TEST_00756,0.5319333672523499,0.6562260389328003
TEST_00757,0.9090701937675476,0.3959963023662567
TEST_00758,0.49393367767333984,0.6967815160751343
TEST_00759,0.5635582208633423,0.6479547023773193
TEST_00760,0.9150304198265076,0.5916652679443359
TEST_00761,0.6017886996269226,0.6248183250427246
TEST_00762,0.6260421276092529,0.5596075654029846
TEST_00763,0.5157536268234253,0.6867308020591736
TEST_00764,0.48466068506240845,0.6775722503662109
TEST_00765,0.5250867605209351,0.6801800727844238
TEST_00766,0.6502199172973633,0.4356454610824585
TEST_00767,0.6997641921043396,0.562942385673523
TEST_00768,0.9902453422546387,0.9291626811027527
TEST_00769,0.8841914534568787,0.31354230642318726
TEST_00770,0.5365948677062988,0.6290184259414673
TEST_00771,0.9303638339042664,0.3756384551525116
TEST_00772,0.5828022956848145,0.6118291616439819
TEST_00773,0.5974986553192139,0.5514707565307617
TEST_00774,0.5907700657844543,0.5970883369445801
TEST_00775,0.6955001950263977,0.7527930736541748
TEST_00776,0.8634373545646667,0.3291679918766022
TEST_00777,0.8320330381393433,0.49809569120407104
TEST_00778,0.5093659162521362,0.6907430291175842
TEST_00779,0.7755322456359863,0.5784781575202942
TEST_00780,0.510002613067627,0.6459745168685913
TEST_00781,0.6849714517593384,0.5998058319091797
TEST_00782,0.5756500363349915,0.6916541457176208
TEST_00783,0.5329110026359558,0.6483847498893738
TEST_00784,0.5639944076538086,0.5925201177597046
TEST_00785,0.5639256238937378,0.6647788882255554
TEST_00786,0.5192456841468811,0.6326196193695068
TEST_00787,0.5928912162780762,0.6238161325454712
TEST_00788,0.5455741286277771,0.6480225324630737
TEST_00789,0.5073398947715759,0.6995739936828613
TEST_00790,0.6415117383003235,0.5292918086051941
TEST_00791,0.5398262143135071,0.6867392659187317
TEST_00792,0.9999561309814453,0.9842498302459717
TEST_00793,0.5107017755508423,0.6657724976539612
TEST_00794,0.9312175512313843,0.2981036603450775
TEST_00795,0.7533565759658813,0.4614025354385376
TEST_00796,0.6012224555015564,0.5899730920791626
TEST_00797,0.7025421857833862,0.514136791229248
TEST_00798,0.4903143644332886,0.6966447830200195
TEST_00799,0.5595009326934814,0.570646345615387
TEST_00800,0.5620632767677307,0.6648807525634766
TEST_00801,0.6931747198104858,0.6310101747512817
TEST_00802,0.9137404561042786,0.5703527331352234
TEST_00803,0.5281504988670349,0.6759365200996399
TEST_00804,0.5833160281181335,0.6123685836791992
TEST_00805,0.6769939661026001,0.5438402891159058
TEST_00806,0.8079854846000671,0.6324881315231323
TEST_00807,0.5575432777404785,0.6256629824638367
TEST_00808,0.4888053238391876,0.7202740907669067
TEST_00809,0.703835666179657,0.5303485989570618
TEST_00810,0.5029072165489197,0.6587928533554077
TEST_00811,0.6627024412155151,0.5490926504135132
TEST_00812,0.880177915096283,0.521744966506958
TEST_00813,0.53437340259552,0.6190223693847656
TEST_00814,0.6164074540138245,0.7777237296104431
TEST_00815,0.9965368509292603,0.9479062557220459
TEST_00816,0.6670146584510803,0.508922278881073
TEST_00817,0.88242506980896,0.40113672614097595
TEST_00818,0.9598779678344727,0.24637819826602936
TEST_00819,0.6672857999801636,0.5689894556999207
TEST_00820,0.6016714572906494,0.4926254153251648
TEST_00821,0.7521302103996277,0.6843978762626648
TEST_00822,0.7080258727073669,0.6112788915634155
TEST_00823,0.5332397222518921,0.6600585579872131
TEST_00824,0.5467864274978638,0.6300259828567505
TEST_00825,0.5248166918754578,0.6666377782821655
TEST_00826,0.903519332408905,0.5591474175453186
TEST_00827,0.7003602981567383,0.5613934993743896
TEST_00828,0.9977443218231201,0.9452848434448242
TEST_00829,0.4810551106929779,0.8474607467651367
TEST_00830,0.5771074891090393,0.5783113241195679
TEST_00831,0.9413250684738159,0.44970229268074036
TEST_00832,0.8089016675949097,0.5582701563835144
TEST_00833,0.5167805552482605,0.6624463200569153
TEST_00834,0.5173237323760986,0.6586872935295105
TEST_00835,0.9644485116004944,0.63041752576828
TEST_00836,0.49166399240493774,0.7264524698257446
TEST_00837,0.999977707862854,0.984205961227417
TEST_00838,0.9352969527244568,0.7991129755973816
TEST_00839,0.9649165272712708,0.3796544671058655
TEST_00840,0.5289534330368042,0.6591126322746277
TEST_00841,0.4947066307067871,0.6129158139228821
TEST_00842,0.8743685483932495,0.6548795104026794
TEST_00843,0.557930588722229,0.6585858464241028
TEST_00844,0.5310847163200378,0.6595453023910522
TEST_00845,0.6563847064971924,0.5753116607666016
TEST_00846,0.5274428725242615,0.6741614937782288
TEST_00847,0.742346465587616,0.6913977265357971
TEST_00848,0.5471621155738831,0.6375383138656616
TEST_00849,0.5034906268119812,0.648845374584198
TEST_00850,0.9775116443634033,0.14058737456798553
TEST_00851,0.5494776964187622,0.6643068790435791
TEST_00852,0.6974714994430542,0.5997393131256104
TEST_00853,0.6129171252250671,0.5378533601760864
TEST_00854,0.5994353890419006,0.5789363980293274
TEST_00855,0.49738678336143494,0.6574559807777405
TEST_00856,0.8532685041427612,0.6590468287467957
TEST_00857,0.5073639750480652,0.6504583954811096
TEST_00858,0.7536020874977112,0.21163301169872284
TEST_00859,0.5845118761062622,0.6302464604377747
TEST_00860,0.5966649651527405,0.5769475698471069
TEST_00861,0.5773822069168091,0.62673419713974
TEST_00862,0.6872103810310364,0.6795598268508911
TEST_00863,0.742133378982544,0.5626161694526672
TEST_00864,0.5889682173728943,0.6235401034355164
TEST_00865,0.8050469756126404,0.4660685360431671
TEST_00866,0.7612632513046265,0.4743362367153168
TEST_00867,0.4944612383842468,0.6842590570449829
TEST_00868,0.9826489686965942,0.44543370604515076
TEST_00869,1.0,0.9994513392448425
TEST_00870,0.5672270059585571,0.6564801335334778
TEST_00871,0.8646669387817383,0.43138277530670166
TEST_00872,0.8455641865730286,0.30445852875709534
TEST_00873,0.5826827883720398,0.5748013257980347
TEST_00874,0.816164493560791,0.5656847953796387
TEST_00875,0.5159337520599365,0.6589763164520264
TEST_00876,0.5236009955406189,0.6569638252258301
TEST_00877,0.4974890649318695,0.7025967836380005
TEST_00878,0.5093844532966614,0.6782270669937134
TEST_00879,0.5153770446777344,0.6729089617729187
TEST_00880,0.7025657296180725,0.548873782157898
TEST_00881,0.7024106383323669,0.5862955451011658
TEST_00882,0.5123445391654968,0.6650412082672119
TEST_00883,0.9995375871658325,0.9226381778717041
TEST_00884,0.5623452067375183,0.6435778737068176
TEST_00885,0.5633374452590942,0.6658117771148682
TEST_00886,0.56608647108078,0.6333962678909302
TEST_00887,0.710468053817749,0.4480208158493042
TEST_00888,0.6270297765731812,0.46132954955101013
TEST_00889,0.5950145125389099,0.6312143802642822
TEST_00890,0.5091668367385864,0.5807138085365295
TEST_00891,0.5130752325057983,0.6741025447845459
TEST_00892,0.47437840700149536,0.7531572580337524
TEST_00893,0.5913448929786682,0.6273965239524841
TEST_00894,0.5806329250335693,0.624264121055603
TEST_00895,0.9970884919166565,0.913491427898407
TEST_00896,0.5266468524932861,0.6660872101783752
TEST_00897,0.5746991634368896,0.6075901985168457
TEST_00898,0.6053711175918579,0.6432451605796814
TEST_00899,0.6885733604431152,0.2392730861902237
TEST_00900,0.8367656469345093,0.37272578477859497
TEST_00901,0.5493538975715637,0.6490141153335571
TEST_00902,0.6638837456703186,0.6305288672447205
TEST_00903,0.5261445045471191,0.6562985777854919
TEST_00904,0.8465954065322876,0.7810131907463074
TEST_00905,0.9870250225067139,0.8887465000152588
TEST_00906,0.4766092002391815,0.7110871076583862
TEST_00907,0.8720887899398804,0.710288405418396
TEST_00908,0.8035483360290527,0.7072163224220276
TEST_00909,0.9064905047416687,0.40075674653053284
TEST_00910,0.5210998058319092,0.6655052900314331
TEST_00911,0.8599128127098083,0.5070183873176575
TEST_00912,0.5619789958000183,0.6408678293228149
TEST_00913,0.674929678440094,0.5636745095252991
TEST_00914,0.7290699481964111,0.6266470551490784
TEST_00915,0.6290394067764282,0.5594045519828796
TEST_00916,0.5122703313827515,0.6719526052474976
TEST_00917,0.5603000521659851,0.6303204298019409
TEST_00918,0.6694654226303101,0.4937003552913666
TEST_00919,0.5994451642036438,0.6345410346984863
TEST_00920,0.6512954831123352,0.3250272870063782
TEST_00921,0.7611170411109924,0.1844969540834427
TEST_00922,0.6298703551292419,0.5952873826026917
TEST_00923,0.9995875954627991,0.9710699319839478
