id,fake,real
TEST_00569,0.7887166142463684,0.32223501801490784
TEST_00570,0.5532301664352417,0.5289600491523743
TEST_00571,0.5046043992042542,0.5989802479743958
TEST_00572,0.4220507740974426,0.592414379119873
TEST_00573,1.0,0.9999068975448608
TEST_00574,0.43621426820755005,0.7364534735679626
TEST_00575,0.9890924692153931,0.21934828162193298
TEST_00576,0.8775801658630371,0.2286601960659027
TEST_00577,0.9997356534004211,0.8304392099380493
TEST_00578,0.5616200566291809,0.6065976023674011
TEST_00579,0.34510165452957153,0.832306444644928
TEST_00580,0.462228924036026,0.7183599472045898
TEST_00581,0.5270102024078369,0.6065520644187927
TEST_00582,0.4404289126396179,0.6607058048248291
TEST_00583,0.43680471181869507,0.7534090280532837
TEST_00584,0.42734116315841675,0.8103592991828918
TEST_00585,0.6272076964378357,0.5294007062911987
TEST_00586,0.41471704840660095,0.7409569025039673
TEST_00587,0.526630163192749,0.6851325631141663
TEST_00588,0.6204764246940613,0.477066308259964
TEST_00589,0.44263145327568054,0.6371880173683167
TEST_00590,0.45003995299339294,0.7108114361763
TEST_00591,0.6528295874595642,0.7894459366798401
TEST_00592,0.5214772820472717,0.5494611263275146
TEST_00593,0.4916439354419708,0.7114503383636475
TEST_00594,0.9413577318191528,0.3113652169704437
TEST_00595,0.6097901463508606,0.5519565343856812
TEST_00596,0.5187147259712219,0.600144624710083
TEST_00597,0.7505499720573425,0.502295732498169
TEST_00598,0.4748828113079071,0.6442735195159912
TEST_00599,0.574547529220581,0.6196936964988708
TEST_00600,0.8510129451751709,0.3065636157989502
TEST_00601,0.48082414269447327,0.6996536254882812
TEST_00602,0.8031750917434692,0.4491294324398041
TEST_00603,0.41430166363716125,0.7542232275009155
TEST_00604,0.39744675159454346,0.8458650708198547
TEST_00605,0.6368741989135742,0.5136150121688843
TEST_00606,0.4759342670440674,0.6338244080543518
TEST_00607,0.729224681854248,0.5024496912956238
TEST_00608,0.42926231026649475,0.6762863397598267
TEST_00609,0.695445716381073,0.5297949314117432
TEST_00610,0.759783923625946,0.5443326234817505
TEST_00611,0.8914937973022461,0.499077707529068
TEST_00612,0.40511924028396606,0.7113857865333557
TEST_00613,0.9178003668785095,0.6554833650588989
TEST_00614,1.0,0.997821569442749
TEST_00615,0.39713576436042786,0.801077663898468
TEST_00616,0.39646148681640625,0.807313084602356
TEST_00617,0.6405239701271057,0.48677346110343933
TEST_00618,0.8393138647079468,0.29848161339759827
TEST_00619,0.4649912118911743,0.7165255546569824
TEST_00620,0.5008289813995361,0.6389563679695129
TEST_00621,0.7106134295463562,0.4903191328048706
TEST_00622,0.6908832788467407,0.6966484189033508
TEST_00623,0.4463278651237488,0.6936067938804626
TEST_00624,0.9159222841262817,0.5491909384727478
TEST_00625,0.9580740332603455,0.6541155576705933
TEST_00626,0.9509599804878235,0.883698046207428
TEST_00627,0.5445275902748108,0.5121474862098694
TEST_00628,0.9348853826522827,0.31291237473487854
TEST_00629,0.7073089480400085,0.43578070402145386
TEST_00630,0.6917166709899902,0.4566889703273773
TEST_00631,0.8188825845718384,0.4190562665462494
TEST_00632,0.6175479292869568,0.6134577393531799
TEST_00633,0.9851940274238586,0.6729505062103271
TEST_00634,0.5049712061882019,0.6298698782920837
TEST_00635,0.882377564907074,0.2850565016269684
TEST_00636,1.0,0.9999959468841553
TEST_00637,0.47586268186569214,0.634609580039978
TEST_00638,0.765042245388031,0.3480417728424072
TEST_00639,1.0,0.9998832941055298
TEST_00640,0.591102123260498,0.6786856651306152
TEST_00641,0.7944565415382385,0.5433408617973328
TEST_00642,0.4425879418849945,0.7670538425445557
TEST_00643,0.4780958294868469,0.6540230512619019
TEST_00644,0.5746782422065735,0.6969339847564697
TEST_00645,0.4419407546520233,0.7480328679084778
TEST_00646,0.2991773784160614,0.5775657892227173
TEST_00647,0.4439752697944641,0.7351095676422119
TEST_00648,0.47071900963783264,0.6253588199615479
TEST_00649,0.9999998807907104,0.9337658882141113
TEST_00650,1.0,0.9999760389328003
TEST_00651,0.45127037167549133,0.7078187465667725
TEST_00652,0.5286078453063965,0.7976229190826416
TEST_00653,0.5171028971672058,0.7698178291320801
TEST_00654,0.44008904695510864,0.6709129810333252
TEST_00655,0.9160408973693848,0.3541034758090973
TEST_00656,0.9768416285514832,0.440593421459198
TEST_00657,0.9697997570037842,0.8228951692581177
TEST_00658,0.5238678455352783,0.6077236533164978
TEST_00659,0.49211013317108154,0.6301488280296326
TEST_00660,0.2526676058769226,0.9051331877708435
TEST_00661,0.477176696062088,0.7219356894493103
TEST_00662,0.8278241753578186,0.4341437518596649
TEST_00663,0.48114439845085144,0.6442165374755859
TEST_00664,1.0,0.9999866485595703
TEST_00665,0.42919668555259705,0.7302656769752502
TEST_00666,0.887053906917572,0.3583741784095764
TEST_00667,0.5810229182243347,0.48482438921928406
TEST_00668,0.9941555261611938,0.8636756539344788
TEST_00669,0.6580807566642761,0.4639938473701477
TEST_00670,0.4441482722759247,0.7652783393859863
TEST_00671,0.565309464931488,0.6151559948921204
TEST_00672,0.5097204446792603,0.5919225215911865
TEST_00673,0.9810991883277893,0.3610970973968506
TEST_00674,0.9887996912002563,0.2035953849554062
TEST_00675,0.45185428857803345,0.6977548003196716
TEST_00676,0.45360565185546875,0.6882139444351196
TEST_00677,0.5230148434638977,0.5601571202278137
TEST_00678,0.5024575591087341,0.6014140844345093
TEST_00679,0.5914977788925171,0.5923944115638733
TEST_00680,0.5326152443885803,0.7651715874671936
TEST_00681,0.9728537797927856,0.12496618181467056
TEST_00682,0.9115278124809265,0.9368544816970825
TEST_00683,0.4658355414867401,0.6673371195793152
TEST_00684,0.975685715675354,0.3149584233760834
TEST_00685,0.8841230273246765,0.21686524152755737
TEST_00686,0.529513418674469,0.8564329147338867
TEST_00687,0.44095179438591003,0.8737030029296875
TEST_00688,0.5197086930274963,0.6187930703163147
TEST_00689,0.8326879739761353,0.4169592559337616
TEST_00690,0.9902890920639038,0.1302216500043869
TEST_00691,0.9731513857841492,0.20952139794826508
TEST_00692,0.45382192730903625,0.7302051782608032
TEST_00693,0.45070165395736694,0.7772406935691833
TEST_00694,0.8914684057235718,0.3232664465904236
TEST_00695,0.9380272626876831,0.7977398037910461
TEST_00696,0.9119691848754883,0.2376905232667923
TEST_00697,0.8784826397895813,0.13018080592155457
TEST_00698,0.8598650693893433,0.22049812972545624
TEST_00699,0.48921963572502136,0.6345014572143555
TEST_00700,0.44115424156188965,0.6505815982818604
TEST_00701,0.448025107383728,0.6619006991386414
TEST_00702,0.5434577465057373,0.6763551235198975
TEST_00703,0.655315101146698,0.5372532606124878
TEST_00704,0.4193153381347656,0.7964472770690918
TEST_00705,0.4184771478176117,0.682053804397583
TEST_00706,0.4344937801361084,0.7812017202377319
TEST_00707,0.909849226474762,0.6450638771057129
TEST_00708,0.43524375557899475,0.7119553089141846
TEST_00709,0.48831766843795776,0.6167275905609131
TEST_00710,0.405510276556015,0.8393982648849487
TEST_00711,0.8861886858940125,0.6828591823577881
TEST_00712,0.41763439774513245,0.8194101452827454
TEST_00713,0.8779857754707336,0.24915924668312073
TEST_00714,1.0,0.9997432827949524
TEST_00715,0.8468761444091797,0.500954270362854
TEST_00716,0.9277768731117249,0.2830401360988617
TEST_00717,1.0,0.999767005443573
TEST_00718,0.6897214651107788,0.5136834383010864
TEST_00719,0.7656224370002747,0.9160750508308411
TEST_00720,0.4997785985469818,0.6214767694473267
TEST_00721,0.374572217464447,0.7692797780036926
TEST_00722,0.47410696744918823,0.6448647975921631
TEST_00723,0.42142778635025024,0.6728113889694214
TEST_00724,0.4096212089061737,0.7054130434989929
TEST_00725,0.45439890027046204,0.68108069896698
TEST_00726,0.36647793650627136,0.8387834429740906
TEST_00727,0.4050331711769104,0.7935449481010437
TEST_00728,0.5940215587615967,0.4855302572250366
TEST_00729,0.781606912612915,0.4749225378036499
TEST_00730,0.701776385307312,0.37444454431533813
TEST_00731,0.8115220069885254,0.35314127802848816
TEST_00732,0.5004115104675293,0.49342888593673706
TEST_00733,0.40146109461784363,0.7681390643119812
TEST_00734,1.0,0.9991706609725952
TEST_00735,0.3767143785953522,0.8252919912338257
TEST_00736,0.40888792276382446,0.7369145750999451
TEST_00737,1.0,0.9954283237457275
TEST_00738,0.5671486258506775,0.5959024429321289
TEST_00739,0.4805465042591095,0.6284633278846741
TEST_00740,1.0,0.99969482421875
TEST_00741,0.5045899152755737,0.7322883605957031
TEST_00742,0.9999926090240479,0.9959718585014343
TEST_00743,0.9239423274993896,0.6785374283790588
TEST_00744,0.5201886892318726,0.6130839586257935
TEST_00745,0.8040908575057983,0.7845959663391113
TEST_00746,0.43491894006729126,0.7204163074493408
TEST_00747,0.43711575865745544,0.7278994917869568
TEST_00748,0.46270427107810974,0.6874101758003235
TEST_00749,0.415569931268692,0.7061957120895386
TEST_00750,0.42056483030319214,0.7877781987190247
TEST_00751,0.5073478817939758,0.7195525169372559
TEST_00752,0.8136982321739197,0.6265766620635986
TEST_00753,0.5540201663970947,0.6936703324317932
TEST_00754,0.8107726573944092,0.23256689310073853
TEST_00755,0.7021880745887756,0.4718390703201294
TEST_00756,0.5063032507896423,0.6576595306396484
TEST_00757,0.9603896737098694,0.30283254384994507
TEST_00758,0.4277329444885254,0.7979171276092529
TEST_00759,0.4789498746395111,0.6941612362861633
TEST_00760,0.9731667637825012,0.7362379431724548
TEST_00761,0.5125633478164673,0.6678494215011597
TEST_00762,0.9479641914367676,0.48114466667175293
TEST_00763,0.5417121648788452,0.6793535351753235
TEST_00764,0.3801093101501465,0.7478821277618408
TEST_00765,0.514650285243988,0.656724750995636
TEST_00766,0.6766490936279297,0.608575701713562
TEST_00767,0.8329067826271057,0.5042864084243774
TEST_00768,0.9998490810394287,0.9969570636749268
TEST_00769,0.9957028031349182,0.12508974969387054
TEST_00770,0.4833791255950928,0.6196191310882568
TEST_00771,0.9999502897262573,0.2104150652885437
TEST_00772,0.5418520569801331,0.6167322397232056
TEST_00773,0.7106615304946899,0.4742733836174011
TEST_00774,0.7452703714370728,0.5793114304542542
TEST_00775,0.8074843883514404,0.5573300123214722
TEST_00776,0.9919519424438477,0.16421915590763092
TEST_00777,0.8566855192184448,0.49746787548065186
TEST_00778,0.48288819193840027,0.6778373122215271
TEST_00779,0.44724035263061523,0.6291986107826233
TEST_00780,0.4277854859828949,0.7677358388900757
TEST_00781,0.7025420665740967,0.43077927827835083
TEST_00782,0.49318769574165344,0.7338802814483643
TEST_00783,0.45605459809303284,0.7231613397598267
TEST_00784,0.959234893321991,0.15397197008132935
TEST_00785,0.5958000421524048,0.4549719989299774
TEST_00786,0.43524864315986633,0.7506800889968872
TEST_00787,0.8635121583938599,0.5029574036598206
TEST_00788,0.48162323236465454,0.6588720083236694
TEST_00789,0.47621244192123413,0.8266420364379883
TEST_00790,0.933562159538269,0.2790709137916565
TEST_00791,0.42055296897888184,0.8147689700126648
TEST_00792,1.0,0.9998992681503296
TEST_00793,0.5225350856781006,0.5407857298851013
TEST_00794,0.9643272161483765,0.3050811290740967
TEST_00795,0.8722684979438782,0.3941461741924286
TEST_00796,0.8070347309112549,0.37227320671081543
TEST_00797,0.9131407737731934,0.1797219067811966
TEST_00798,0.5058735013008118,0.637889564037323
TEST_00799,0.3565516471862793,0.7470031380653381
TEST_00800,0.6381703615188599,0.5977001190185547
TEST_00801,0.6396400332450867,0.6266743540763855
TEST_00802,0.9999364614486694,0.9839766025543213
TEST_00803,0.5404075384140015,0.6830794215202332
TEST_00804,0.45354369282722473,0.7136918306350708
TEST_00805,0.42937031388282776,0.725459098815918
TEST_00806,0.5959879159927368,0.5933077335357666
TEST_00807,0.44850048422813416,0.7397043108940125
TEST_00808,0.42759785056114197,0.7373877763748169
TEST_00809,0.8279726505279541,0.32074061036109924
TEST_00810,0.43302303552627563,0.7360804677009583
TEST_00811,0.7590310573577881,0.45453691482543945
TEST_00812,0.4725334644317627,0.7156077027320862
TEST_00813,0.5189203023910522,0.6201383471488953
TEST_00814,0.3025871217250824,0.8486739993095398
TEST_00815,1.0,0.9997314810752869
TEST_00816,0.8504994511604309,0.22144238650798798
TEST_00817,0.9990474581718445,0.20487146079540253
TEST_00818,0.9987441301345825,0.22425691783428192
TEST_00819,0.7377287149429321,0.4780960977077484
TEST_00820,0.519603431224823,0.48037421703338623
TEST_00821,0.7672011852264404,0.37273353338241577
TEST_00822,0.7387918829917908,0.7094517946243286
TEST_00823,0.5027676820755005,0.6758420467376709
TEST_00824,0.5302314162254333,0.548554003238678
TEST_00825,0.421787828207016,0.7393405437469482
TEST_00826,0.7616695761680603,0.8430556654930115
TEST_00827,0.6210274696350098,0.6003768444061279
TEST_00828,1.0,0.9999440908432007
TEST_00829,0.9999988079071045,0.9965488314628601
TEST_00830,0.6225484609603882,0.48062369227409363
TEST_00831,1.0,0.9992997646331787
TEST_00832,0.9401395916938782,0.3651430606842041
TEST_00833,0.43883776664733887,0.6322475075721741
TEST_00834,0.40836983919143677,0.8105578422546387
TEST_00835,0.8567750453948975,0.8984975814819336
TEST_00836,0.4543239176273346,0.7410322427749634
TEST_00837,1.0,0.9999212026596069
TEST_00838,1.0,0.9999676942825317
TEST_00839,0.9063866138458252,0.6291192173957825
TEST_00840,0.5344141721725464,0.5447075366973877
TEST_00841,0.4196568429470062,0.815883219242096
TEST_00842,1.0,0.9986169338226318
TEST_00843,0.5606979727745056,0.6624823808670044
TEST_00844,0.4131695628166199,0.836452841758728
TEST_00845,0.8637276291847229,0.27999356389045715
TEST_00846,0.43977299332618713,0.6741307973861694
TEST_00847,0.7706086039543152,0.4201764762401581
TEST_00848,0.4987364709377289,0.6277272701263428
TEST_00849,0.4226471781730652,0.8108476996421814
TEST_00850,0.9671065807342529,0.1821165382862091
TEST_00851,0.5036327838897705,0.6838058233261108
TEST_00852,0.9302202463150024,0.4703539311885834
TEST_00853,0.9902965426445007,0.09871292859315872
TEST_00854,0.8622321486473083,0.338047593832016
TEST_00855,0.40483731031417847,0.7826089262962341
TEST_00856,0.8357021808624268,0.37875041365623474
TEST_00857,0.40013745427131653,0.8044218420982361
TEST_00858,0.7393826246261597,0.10225225985050201
TEST_00859,0.7022241353988647,0.367269366979599
TEST_00860,0.40584105253219604,0.7972776889801025
TEST_00861,0.452389657497406,0.7226802706718445
TEST_00862,0.6395354270935059,0.469770222902298
TEST_00863,0.8336746096611023,0.6630467176437378
TEST_00864,0.9370551109313965,0.2870723307132721
TEST_00865,0.8378883600234985,0.5147448182106018
TEST_00866,0.9926935434341431,0.2814604640007019
TEST_00867,0.4377234876155853,0.6962358951568604
TEST_00868,1.0,0.8434176445007324
TEST_00869,1.0,0.999546468257904
TEST_00870,0.549370527267456,0.5754728317260742
TEST_00871,0.9984188079833984,0.306560754776001
TEST_00872,0.9573479294776917,0.11836837977170944
TEST_00873,0.5621994733810425,0.5309622883796692
TEST_00874,0.5292770862579346,0.5878556966781616
TEST_00875,0.40651214122772217,0.7595629096031189
TEST_00876,0.4921892583370209,0.6711003184318542
TEST_00877,0.4863501489162445,0.6503748893737793
TEST_00878,0.42468976974487305,0.7353845238685608
TEST_00879,0.4570563733577728,0.6516435742378235
TEST_00880,0.8625630140304565,0.437726765871048
TEST_00881,0.5851939916610718,0.6019209027290344
TEST_00882,0.4556802213191986,0.701581597328186
TEST_00883,1.0,0.9418588876724243
TEST_00884,0.4765329658985138,0.6779140830039978
TEST_00885,0.8024885058403015,0.5628122091293335
TEST_00886,0.6662821173667908,0.5092926621437073
TEST_00887,0.9203029274940491,0.15780340135097504
TEST_00888,0.8264279365539551,0.3498344123363495
TEST_00889,0.6073336601257324,0.47755956649780273
TEST_00890,0.5671775937080383,0.4361056983470917
TEST_00891,0.5671002268791199,0.5704125761985779
TEST_00892,0.43699225783348083,0.7035247683525085
TEST_00893,0.8838976621627808,0.42064303159713745
TEST_00894,0.47262829542160034,0.6694660782814026
TEST_00895,1.0,0.9996243715286255
TEST_00896,0.45491090416908264,0.6649903655052185
TEST_00897,0.5759572982788086,0.5268798470497131
TEST_00898,0.7553973197937012,0.574347734451294
TEST_00899,0.9986104965209961,0.0349419042468071
TEST_00900,0.9889321327209473,0.30099740624427795
TEST_00901,0.4887661933898926,0.6718263626098633
TEST_00902,0.42619335651397705,0.7753866910934448
TEST_00903,0.46960145235061646,0.6176096796989441
TEST_00904,0.9662885665893555,0.8793270587921143
TEST_00905,1.0,0.9677793383598328
TEST_00906,0.4590582251548767,0.6450321674346924
TEST_00907,0.6012821793556213,0.8415160179138184
TEST_00908,0.999742329120636,0.988334059715271
TEST_00909,0.9603002667427063,0.3291691243648529
TEST_00910,0.3894653916358948,0.730712890625
TEST_00911,0.44863271713256836,0.6934189796447754
TEST_00912,0.5882502794265747,0.5898016095161438
TEST_00913,0.8643703460693359,0.43908581137657166
TEST_00914,0.5960204005241394,0.802081286907196
TEST_00915,0.855644941329956,0.3801673948764801
TEST_00916,0.5081709623336792,0.6432024836540222
TEST_00917,0.7140322923660278,0.5378377437591553
TEST_00918,0.8251901865005493,0.3901427984237671
TEST_00919,0.5992969274520874,0.5520570278167725
TEST_00920,0.33505481481552124,0.8316899538040161
TEST_00921,0.9926578402519226,0.02501784823834896
TEST_00922,0.4146753251552582,0.8048436045646667
TEST_00923,0.3152097463607788,0.8676601052284241
TEST_00924,0.9798756837844849,0.14511504769325256
TEST_00925,0.5053799152374268,0.5953423976898193
TEST_00926,0.37605413794517517,0.7868795990943909
TEST_00927,0.8728054165840149,0.46720537543296814
TEST_00928,0.6542113423347473,0.486884206533432
TEST_00929,0.7514687180519104,0.47377172112464905
TEST_00930,0.5009148120880127,0.6624817848205566
TEST_00931,0.4557286500930786,0.7068024277687073
TEST_00932,0.42479854822158813,0.842445433139801
