id,fake,real
TEST_00569,0.4641890823841095,0.6299059987068176
TEST_00570,0.5050733685493469,0.5959886312484741
TEST_00571,0.49527767300605774,0.6145920753479004
TEST_00572,0.45012766122817993,0.619036853313446
TEST_00573,1.0,1.0
TEST_00574,0.4620078504085541,0.6667954921722412
TEST_00575,0.6838700175285339,0.4040911793708801
TEST_00576,0.5063263177871704,0.5496324300765991
TEST_00577,0.7102172374725342,0.32981640100479126
TEST_00578,0.6156108975410461,0.5092096924781799
TEST_00579,0.49153926968574524,0.6327544450759888
TEST_00580,0.5250598788261414,0.585307776927948
TEST_00581,0.5060730576515198,0.5452694296836853
TEST_00582,0.4665891230106354,0.6417932510375977
TEST_00583,0.49261924624443054,0.6279802322387695
TEST_00584,0.5049917697906494,0.6562355756759644
TEST_00585,0.5207049250602722,0.5243070721626282
TEST_00586,0.5089213848114014,0.624833345413208
TEST_00587,0.5153886079788208,0.5755146145820618
TEST_00588,0.5084147453308105,0.5763358473777771
TEST_00589,0.5527092218399048,0.6011423468589783
TEST_00590,0.5015755295753479,0.6299968957901001
TEST_00591,0.6477778553962708,0.5512130856513977
TEST_00592,0.543394148349762,0.5570893287658691
TEST_00593,0.4833544194698334,0.681655764579773
TEST_00594,0.6844739317893982,0.2762720584869385
TEST_00595,0.4875360131263733,0.6420925259590149
TEST_00596,0.47923707962036133,0.656335175037384
TEST_00597,0.6193894147872925,0.5024295449256897
TEST_00598,0.5106223821640015,0.6360771059989929
TEST_00599,0.5649875402450562,0.5493811368942261
TEST_00600,0.5664284229278564,0.46669307351112366
TEST_00601,0.4869035482406616,0.6338174343109131
TEST_00602,0.701500654220581,0.3509422540664673
TEST_00603,0.48625004291534424,0.6686665415763855
TEST_00604,0.4748382270336151,0.6917856931686401
TEST_00605,0.550135612487793,0.5566162467002869
TEST_00606,0.4789079427719116,0.6745181083679199
TEST_00607,0.6378500461578369,0.5723834037780762
TEST_00608,0.49440982937812805,0.6131377816200256
TEST_00609,0.6369625329971313,0.42140331864356995
TEST_00610,0.7788669466972351,0.5079759955406189
TEST_00611,0.8266485333442688,0.5147122740745544
TEST_00612,0.48111793398857117,0.6754488945007324
TEST_00613,0.9728719592094421,0.6502324342727661
TEST_00614,1.0,0.9999998807907104
TEST_00615,0.47870543599128723,0.6686666011810303
TEST_00616,0.5061341524124146,0.6538164615631104
TEST_00617,0.5481379628181458,0.5016196966171265
TEST_00618,0.5409907102584839,0.4581165015697479
TEST_00619,0.5485010743141174,0.6199672222137451
TEST_00620,0.5667068362236023,0.5510541200637817
TEST_00621,0.563713550567627,0.500754714012146
TEST_00622,0.5501918792724609,0.5045494437217712
TEST_00623,0.5454502701759338,0.5994110703468323
TEST_00624,0.5980446934700012,0.6277897953987122
TEST_00625,0.8710739612579346,0.326442152261734
TEST_00626,0.6126972436904907,0.60016930103302
TEST_00627,0.5250835418701172,0.5075684785842896
TEST_00628,0.7148950099945068,0.31860798597335815
TEST_00629,0.961700975894928,0.75040602684021
TEST_00630,0.5499680638313293,0.4589383006095886
TEST_00631,0.6721981167793274,0.49090659618377686
TEST_00632,0.5952327251434326,0.5779608488082886
TEST_00633,0.6833730340003967,0.3035997152328491
TEST_00634,0.48216941952705383,0.6511717438697815
TEST_00635,0.7442054748535156,0.27301234006881714
TEST_00636,1.0,1.0
TEST_00637,0.5349715948104858,0.5917683839797974
TEST_00638,0.574930727481842,0.5416287779808044
TEST_00639,0.9999974966049194,0.998666524887085
TEST_00640,0.6023910641670227,0.561475932598114
TEST_00641,0.5085927844047546,0.618248462677002
TEST_00642,0.5165728330612183,0.6670852899551392
TEST_00643,0.5098538994789124,0.6213170886039734
TEST_00644,0.5376203656196594,0.6219891309738159
TEST_00645,0.5213832259178162,0.6287024021148682
TEST_00646,0.4068703055381775,0.7237184047698975
TEST_00647,0.4762122333049774,0.7008431553840637
TEST_00648,0.46667957305908203,0.6480425596237183
TEST_00649,0.9999638795852661,0.9802536964416504
TEST_00650,1.0,0.9999996423721313
TEST_00651,0.4867965281009674,0.6667629480361938
TEST_00652,0.4747452437877655,0.6635295152664185
TEST_00653,0.599790632724762,0.5872476696968079
TEST_00654,0.5302757024765015,0.6384803056716919
TEST_00655,0.6738877296447754,0.34593215584754944
TEST_00656,0.42812809348106384,0.6927483081817627
TEST_00657,0.9999345541000366,0.976210355758667
TEST_00658,0.46479329466819763,0.6815125942230225
TEST_00659,0.6278762221336365,0.5019605755805969
TEST_00660,0.4306609034538269,0.6809899210929871
TEST_00661,0.5876844525337219,0.5649867653846741
TEST_00662,0.5269598960876465,0.5211565494537354
TEST_00663,0.5459920167922974,0.41882026195526123
TEST_00664,1.0,0.999998927116394
TEST_00665,0.4758690893650055,0.6771801114082336
TEST_00666,0.6183558702468872,0.3722775876522064
TEST_00667,0.46191367506980896,0.5951562523841858
TEST_00668,0.3927959203720093,0.6273453235626221
TEST_00669,0.5514848232269287,0.5232524871826172
TEST_00670,0.4784122109413147,0.6886615753173828
TEST_00671,0.5194137096405029,0.6591668725013733
TEST_00672,0.48142868280410767,0.6414258480072021
TEST_00673,0.6928513050079346,0.34534987807273865
TEST_00674,0.628575325012207,0.29358193278312683
TEST_00675,0.5153200030326843,0.6188746690750122
TEST_00676,0.5041765570640564,0.6531449556350708
TEST_00677,0.4889039397239685,0.6013672947883606
TEST_00678,0.5592437982559204,0.5355250835418701
TEST_00679,0.5293386578559875,0.5938575267791748
TEST_00680,0.5032723546028137,0.5769012570381165
TEST_00681,0.6249143481254578,0.3234592378139496
TEST_00682,0.9991281628608704,0.959029495716095
TEST_00683,0.4949043095111847,0.6351123452186584
TEST_00684,0.8639905452728271,0.30205321311950684
TEST_00685,0.36557841300964355,0.6889286041259766
TEST_00686,0.5550544857978821,0.6432703137397766
TEST_00687,0.49561968445777893,0.7047297358512878
TEST_00688,0.4825030565261841,0.659961998462677
TEST_00689,0.6117231249809265,0.445230633020401
TEST_00690,0.684290885925293,0.2638259530067444
TEST_00691,0.8422926664352417,0.2315705567598343
TEST_00692,0.5038471817970276,0.6369327902793884
TEST_00693,0.4742526412010193,0.7131862640380859
TEST_00694,0.618983268737793,0.33671194314956665
TEST_00695,0.9991581439971924,0.8965973854064941
TEST_00696,0.805610179901123,0.3580285310745239
TEST_00697,0.704409658908844,0.21739818155765533
TEST_00698,0.47585585713386536,0.5522686243057251
TEST_00699,0.48205602169036865,0.6721453666687012
TEST_00700,0.45042532682418823,0.6798192262649536
TEST_00701,0.4552341103553772,0.6482602953910828
TEST_00702,0.559870183467865,0.5613211393356323
TEST_00703,0.7103684544563293,0.42476019263267517
TEST_00704,0.48111578822135925,0.6898087859153748
TEST_00705,0.482350617647171,0.6467752456665039
TEST_00706,0.5014190673828125,0.6570949554443359
TEST_00707,0.7689593434333801,0.429151713848114
TEST_00708,0.5174084901809692,0.6409431099891663
TEST_00709,0.5091493725776672,0.6055659055709839
TEST_00710,0.4588598608970642,0.73968505859375
TEST_00711,0.6111754775047302,0.4911973774433136
TEST_00712,0.4707149863243103,0.6984671950340271
TEST_00713,0.4797247052192688,0.5927928686141968
TEST_00714,1.0,0.9999995231628418
TEST_00715,0.5526968836784363,0.5439360737800598
TEST_00716,0.6043890714645386,0.4862452745437622
TEST_00717,1.0,0.9999688863754272
TEST_00718,0.5716803669929504,0.5248342156410217
TEST_00719,0.8213263154029846,0.5684663653373718
TEST_00720,0.5129875540733337,0.610720157623291
TEST_00721,0.46983325481414795,0.6898749470710754
TEST_00722,0.4987066090106964,0.6222686767578125
TEST_00723,0.49703505635261536,0.6587552428245544
TEST_00724,0.5113031268119812,0.6731703281402588
TEST_00725,0.5240882039070129,0.6242416501045227
TEST_00726,0.4362308382987976,0.710387110710144
TEST_00727,0.5035889148712158,0.6393309831619263
TEST_00728,0.5041764974594116,0.6392157077789307
TEST_00729,0.6329694986343384,0.4375322461128235
TEST_00730,0.6888610124588013,0.4651111960411072
TEST_00731,0.5849888324737549,0.4991133511066437
TEST_00732,0.4493143856525421,0.6205644607543945
TEST_00733,0.5092657804489136,0.6499754786491394
TEST_00734,1.0,0.9999891519546509
TEST_00735,0.4798983037471771,0.693483293056488
TEST_00736,0.4835429787635803,0.6303839683532715
TEST_00737,1.0,0.9998531341552734
TEST_00738,0.654422402381897,0.5135447978973389
TEST_00739,0.5234084129333496,0.586213231086731
TEST_00740,1.0,0.9999706745147705
TEST_00741,0.5050437450408936,0.646491527557373
TEST_00742,1.0,0.9999960660934448
TEST_00743,0.7077527642250061,0.355818510055542
TEST_00744,0.5321163535118103,0.5831872224807739
TEST_00745,0.7653589844703674,0.4812355935573578
TEST_00746,0.4795149564743042,0.678834855556488
TEST_00747,0.4982260465621948,0.647171139717102
TEST_00748,0.5531785488128662,0.5838800668716431
TEST_00749,0.465076744556427,0.6640447378158569
TEST_00750,0.5334414839744568,0.6149950623512268
TEST_00751,0.5820940732955933,0.5457454323768616
TEST_00752,0.8184767365455627,0.4737285077571869
TEST_00753,0.6269447803497314,0.5360735654830933
TEST_00754,0.5519999861717224,0.49147164821624756
TEST_00755,0.5152450799942017,0.5233550667762756
TEST_00756,0.5551907420158386,0.581780731678009
TEST_00757,0.7926866412162781,0.5668612718582153
TEST_00758,0.5077173709869385,0.6468346118927002
TEST_00759,0.5346625447273254,0.591816246509552
TEST_00760,0.5976595878601074,0.5954375863075256
TEST_00761,0.5833733677864075,0.6103872060775757
TEST_00762,0.5970245599746704,0.5054799318313599
TEST_00763,0.49257218837738037,0.5837420225143433
TEST_00764,0.46638330817222595,0.7165623903274536
TEST_00765,0.549344539642334,0.6515305042266846
TEST_00766,0.4954986572265625,0.5600883364677429
TEST_00767,0.6267089247703552,0.5545638203620911
TEST_00768,0.9910789132118225,0.938279926776886
TEST_00769,0.7970721125602722,0.18483231961727142
TEST_00770,0.5022618770599365,0.6032678484916687
TEST_00771,0.768531858921051,0.20203179121017456
TEST_00772,0.5507851839065552,0.6104570627212524
TEST_00773,0.8210425972938538,0.29127588868141174
TEST_00774,0.5631380677223206,0.5424818992614746
TEST_00775,0.8288876414299011,0.38430318236351013
TEST_00776,0.6347020864486694,0.40416088700294495
TEST_00777,0.8280085921287537,0.41302284598350525
TEST_00778,0.5252236127853394,0.6319111585617065
TEST_00779,0.559440016746521,0.5638377070426941
TEST_00780,0.47024962306022644,0.7028063535690308
TEST_00781,0.4570847153663635,0.7026696801185608
TEST_00782,0.5402830839157104,0.6904851198196411
TEST_00783,0.5243247151374817,0.6098195314407349
TEST_00784,0.537297785282135,0.5127866864204407
TEST_00785,0.6167420148849487,0.5295854806900024
TEST_00786,0.4623156189918518,0.6809582710266113
TEST_00787,0.5876689553260803,0.4969410300254822
TEST_00788,0.5352532863616943,0.6269518136978149
TEST_00789,0.49870020151138306,0.6920300126075745
TEST_00790,0.6077114939689636,0.3243011236190796
TEST_00791,0.50864177942276,0.6891544461250305
TEST_00792,1.0,0.9999997615814209
TEST_00793,0.49919936060905457,0.6108518838882446
TEST_00794,0.7780929803848267,0.3407890498638153
TEST_00795,0.5704406499862671,0.4413909614086151
TEST_00796,0.6404727697372437,0.39099693298339844
TEST_00797,0.6410303711891174,0.3400542736053467
TEST_00798,0.506946325302124,0.6212011575698853
TEST_00799,0.4414273798465729,0.7458656430244446
TEST_00800,0.6474734544754028,0.5128555297851562
TEST_00801,0.5777167081832886,0.5220975875854492
TEST_00802,1.0,0.9993060827255249
TEST_00803,0.5804896950721741,0.6170235276222229
TEST_00804,0.5031303763389587,0.6420550346374512
TEST_00805,0.4888535737991333,0.6357722282409668
TEST_00806,0.618478000164032,0.5597085952758789
TEST_00807,0.539497971534729,0.6056828498840332
TEST_00808,0.5220881104469299,0.6912211775779724
TEST_00809,0.4264429211616516,0.7170130014419556
TEST_00810,0.48488759994506836,0.6633184552192688
TEST_00811,0.7175541520118713,0.3116338849067688
TEST_00812,0.6478882431983948,0.5235146880149841
TEST_00813,0.5524905920028687,0.5668234825134277
TEST_00814,0.5040581226348877,0.7131441831588745
TEST_00815,1.0,0.9998716115951538
TEST_00816,0.851483941078186,0.36877238750457764
TEST_00817,0.7847163081169128,0.2373628169298172
TEST_00818,0.67911696434021,0.23758652806282043
TEST_00819,0.665309488773346,0.41839954257011414
TEST_00820,0.5206236839294434,0.45905953645706177
TEST_00821,0.5442536473274231,0.5648209452629089
TEST_00822,0.51314377784729,0.6271806955337524
TEST_00823,0.5004092454910278,0.6348431706428528
TEST_00824,0.4853001832962036,0.6255477666854858
TEST_00825,0.5170159935951233,0.6099202036857605
TEST_00826,0.588078498840332,0.48676905035972595
TEST_00827,0.6112589836120605,0.4685342013835907
TEST_00828,1.0,0.9999797344207764
TEST_00829,1.0,0.999738872051239
TEST_00830,0.4770999550819397,0.655397891998291
TEST_00831,1.0,0.999932050704956
TEST_00832,0.738864004611969,0.3728290796279907
TEST_00833,0.4850219488143921,0.680620014667511
TEST_00834,0.49582257866859436,0.6664697527885437
TEST_00835,0.4811488687992096,0.6544361710548401
TEST_00836,0.5278649926185608,0.6962636113166809
TEST_00837,1.0,0.999915361404419
TEST_00838,1.0,0.9999945163726807
TEST_00839,0.36616840958595276,0.6131585836410522
TEST_00840,0.49022042751312256,0.6547244787216187
TEST_00841,0.4823329746723175,0.6623199582099915
TEST_00842,1.0,0.9985262155532837
TEST_00843,0.5440710783004761,0.5968725085258484
TEST_00844,0.4848317801952362,0.6732193827629089
TEST_00845,0.565583348274231,0.5491819977760315
TEST_00846,0.4592958986759186,0.6556850075721741
TEST_00847,0.5766986012458801,0.5253656506538391
TEST_00848,0.5248259902000427,0.6009013652801514
TEST_00849,0.4984503388404846,0.6798909306526184
TEST_00850,0.9355214834213257,0.12360458076000214
TEST_00851,0.6286427974700928,0.5190796852111816
TEST_00852,0.6233779191970825,0.4785463809967041
TEST_00853,0.7020741701126099,0.27442270517349243
TEST_00854,0.5939050912857056,0.4386982023715973
TEST_00855,0.47288593649864197,0.6669847369194031
TEST_00856,0.538031280040741,0.7542469501495361
TEST_00857,0.4779123365879059,0.6774289608001709
TEST_00858,0.4147912859916687,0.5729485750198364
TEST_00859,0.47127509117126465,0.6245706677436829
TEST_00860,0.4896685481071472,0.6690559387207031
TEST_00861,0.5133362412452698,0.6020767688751221
TEST_00862,0.624394416809082,0.4963171184062958
TEST_00863,0.630253791809082,0.5047345161437988
TEST_00864,0.7197861075401306,0.30645400285720825
TEST_00865,0.5355929732322693,0.600070595741272
TEST_00866,0.7764369249343872,0.2701098918914795
TEST_00867,0.5047862529754639,0.6534635424613953
TEST_00868,0.4451555013656616,0.45159295201301575
TEST_00869,1.0,0.9999998807907104
TEST_00870,0.5122085809707642,0.6715278625488281
TEST_00871,0.8471295237541199,0.20190121233463287
TEST_00872,0.3890475034713745,0.6627299785614014
TEST_00873,0.4679207503795624,0.6576102375984192
TEST_00874,0.6486063003540039,0.5008201003074646
TEST_00875,0.5450092554092407,0.6164423823356628
TEST_00876,0.5391970872879028,0.5219009518623352
TEST_00877,0.4899959862232208,0.5896016955375671
TEST_00878,0.4939095973968506,0.6247152090072632
TEST_00879,0.4798992872238159,0.7011995911598206
TEST_00880,0.5461552739143372,0.49447953701019287
TEST_00881,0.45903661847114563,0.7561472058296204
TEST_00882,0.5363936424255371,0.6273548603057861
TEST_00883,1.0,0.9999895095825195
TEST_00884,0.5243282914161682,0.6182753443717957
TEST_00885,0.6756118535995483,0.49880102276802063
TEST_00886,0.5221999883651733,0.5872166156768799
TEST_00887,0.4728878140449524,0.5469510555267334
TEST_00888,0.5696794390678406,0.4082031846046448
TEST_00889,0.5082122087478638,0.5735132098197937
TEST_00890,0.4981943368911743,0.5894150733947754
TEST_00891,0.5097016096115112,0.6006722450256348
TEST_00892,0.5342527031898499,0.6856306195259094
TEST_00893,0.6144117116928101,0.4488426148891449
TEST_00894,0.626592755317688,0.4516720473766327
TEST_00895,1.0,0.9999929666519165
TEST_00896,0.4874458611011505,0.6266512274742126
TEST_00897,0.6161742210388184,0.49890461564064026
TEST_00898,0.5891176462173462,0.5287001729011536
TEST_00899,0.39591947197914124,0.589980959892273
TEST_00900,0.7326804399490356,0.2966524660587311
TEST_00901,0.6173933744430542,0.5995211601257324
TEST_00902,0.4463886618614197,0.6771045923233032
TEST_00903,0.5052686333656311,0.6098644733428955
TEST_00904,0.9992367029190063,0.9524200558662415
TEST_00905,0.9935833811759949,0.95235276222229
TEST_00906,0.4956021010875702,0.6728113889694214
TEST_00907,0.567819356918335,0.6142354011535645
TEST_00908,0.9885411262512207,0.9095640182495117
TEST_00909,0.6617590188980103,0.43006566166877747
TEST_00910,0.5028971433639526,0.6621333956718445
TEST_00911,0.48700860142707825,0.6385279297828674
TEST_00912,0.5095635652542114,0.6341121196746826
TEST_00913,0.5005732178688049,0.5937747359275818
TEST_00914,0.5440221428871155,0.6472278833389282
TEST_00915,0.7305905818939209,0.30091196298599243
TEST_00916,0.5129485726356506,0.6015352606773376
TEST_00917,0.6264466643333435,0.5280637741088867
TEST_00918,0.6081392168998718,0.4352203607559204
TEST_00919,0.5083710551261902,0.6576423048973083
TEST_00920,0.4437854290008545,0.7888845801353455
TEST_00921,0.5992153286933899,0.2496052086353302
TEST_00922,0.5297432541847229,0.6021875739097595
TEST_00923,0.41611233353614807,0.7850905060768127
TEST_00924,0.46301430463790894,0.48097389936447144
TEST_00925,0.5151509046554565,0.6468455195426941
TEST_00926,0.4778061807155609,0.6680694818496704
TEST_00927,0.5610404014587402,0.5244911313056946
TEST_00928,0.5106934905052185,0.5865578055381775
TEST_00929,0.5044316649436951,0.5229466557502747
TEST_00930,0.5279718637466431,0.5586249828338623
TEST_00931,0.5007065534591675,0.6333314180374146
TEST_00932,0.4828968644142151,0.6659417152404785
TEST_00933,0.5839027762413025,0.4196188151836395
TEST_00934,0.6357691884040833,0.4241415858268738
