id,fake,real
TEST_00569,0.4990784823894501,0.6241064667701721
TEST_00570,0.49807459115982056,0.6347146034240723
TEST_00571,0.49689987301826477,0.6712031364440918
TEST_00572,0.429062157869339,0.744065523147583
TEST_00573,1.0,0.9997460246086121
TEST_00574,0.43739813566207886,0.7585247159004211
TEST_00575,0.8318019509315491,0.3294345438480377
TEST_00576,0.5116767287254333,0.6283386945724487
TEST_00577,0.882298469543457,0.28743183612823486
TEST_00578,0.5053445100784302,0.6572152972221375
TEST_00579,0.44869399070739746,0.7211335897445679
TEST_00580,0.46029582619667053,0.7250317931175232
TEST_00581,0.9806705713272095,0.5486109852790833
TEST_00582,0.47742703557014465,0.6898905038833618
TEST_00583,0.5014277100563049,0.6636603474617004
TEST_00584,0.45798608660697937,0.7586416006088257
TEST_00585,0.4546562433242798,0.6441912055015564
TEST_00586,0.4671628177165985,0.697195291519165
TEST_00587,0.4532667100429535,0.695249080657959
TEST_00588,0.49740371108055115,0.6843373775482178
TEST_00589,0.6028407216072083,0.5619582533836365
TEST_00590,0.47237110137939453,0.6987557411193848
TEST_00591,0.5832424163818359,0.5821635723114014
TEST_00592,0.4600079655647278,0.6906304359436035
TEST_00593,0.4487709701061249,0.7675677537918091
TEST_00594,0.7644065618515015,0.21480733156204224
TEST_00595,0.487270325422287,0.7026989459991455
TEST_00596,0.4897521436214447,0.6941202282905579
TEST_00597,0.6933981776237488,0.4354908764362335
TEST_00598,0.4638693630695343,0.7280244827270508
TEST_00599,0.567424476146698,0.557397723197937
TEST_00600,0.5424586534500122,0.5712955594062805
TEST_00601,0.46138957142829895,0.7069788575172424
TEST_00602,0.5526256561279297,0.5621593594551086
TEST_00603,0.4520900249481201,0.7442575693130493
TEST_00604,0.42507338523864746,0.7995167374610901
TEST_00605,0.5530344247817993,0.6325746178627014
TEST_00606,0.47483494877815247,0.7173507213592529
TEST_00607,0.5058268904685974,0.6587443351745605
TEST_00608,0.4785579442977905,0.6752169728279114
TEST_00609,0.5630916357040405,0.527105987071991
TEST_00610,0.9939033389091492,0.40064412355422974
TEST_00611,0.46134963631629944,0.711861789226532
TEST_00612,0.44095396995544434,0.7386767864227295
TEST_00613,0.998449444770813,0.3100273609161377
TEST_00614,1.0,0.9996742010116577
TEST_00615,0.4325859546661377,0.7650336623191833
TEST_00616,0.44576749205589294,0.7545008659362793
TEST_00617,0.4726385474205017,0.6601826548576355
TEST_00618,0.5559101700782776,0.5009044408798218
TEST_00619,0.48296836018562317,0.7193850874900818
TEST_00620,0.4804536998271942,0.7049692869186401
TEST_00621,0.485379159450531,0.6723553538322449
TEST_00622,0.4884530007839203,0.6112258434295654
TEST_00623,0.46677953004837036,0.7318700551986694
TEST_00624,0.8576034903526306,0.3862495422363281
TEST_00625,0.8366087079048157,0.2557969093322754
TEST_00626,0.5806362628936768,0.6128964424133301
TEST_00627,0.5085046887397766,0.5953209400177002
TEST_00628,0.5624138116836548,0.5092753171920776
TEST_00629,0.9331936240196228,0.32075047492980957
TEST_00630,0.5116847157478333,0.6569256782531738
TEST_00631,0.6521804332733154,0.47665935754776
TEST_00632,0.5547761917114258,0.6174125671386719
TEST_00633,0.8142263889312744,0.3771499991416931
TEST_00634,0.4889742136001587,0.6552726030349731
TEST_00635,0.5775404572486877,0.3712281286716461
TEST_00636,1.0,0.9998095631599426
TEST_00637,0.4713471233844757,0.7078536748886108
TEST_00638,0.5504746437072754,0.5907647013664246
TEST_00639,1.0,0.9967683553695679
TEST_00640,0.520167350769043,0.6209223866462708
TEST_00641,0.47557204961776733,0.7289985418319702
TEST_00642,0.47229132056236267,0.6931493878364563
TEST_00643,0.48877882957458496,0.699926495552063
TEST_00644,0.5263105630874634,0.6948149800300598
TEST_00645,0.48020240664482117,0.7129684090614319
TEST_00646,0.4149147868156433,0.706511378288269
TEST_00647,0.41824501752853394,0.7656155824661255
TEST_00648,0.4896119236946106,0.6566910743713379
TEST_00649,0.9987959861755371,0.4986867904663086
TEST_00650,1.0,0.9995982050895691
TEST_00651,0.45022884011268616,0.7622682452201843
TEST_00652,0.4553215801715851,0.7261650562286377
TEST_00653,0.5390451550483704,0.6506823301315308
TEST_00654,0.4775903522968292,0.7422145009040833
TEST_00655,0.6983909010887146,0.35099244117736816
TEST_00656,0.6884457468986511,0.39118674397468567
TEST_00657,1.0,0.9534873366355896
TEST_00658,0.44312429428100586,0.7835955023765564
TEST_00659,0.4929104447364807,0.6977628469467163
TEST_00660,0.41113123297691345,0.6221702098846436
TEST_00661,0.4848741590976715,0.7012919187545776
TEST_00662,0.4952559769153595,0.5687206387519836
TEST_00663,0.5065410733222961,0.6216492056846619
TEST_00664,1.0,0.9996582269668579
TEST_00665,0.4447488784790039,0.7499346137046814
TEST_00666,0.5508895516395569,0.5043013691902161
TEST_00667,0.5082940459251404,0.5895379781723022
TEST_00668,0.8326541781425476,0.3815905749797821
TEST_00669,0.4776521921157837,0.6697326302528381
TEST_00670,0.43339964747428894,0.7616868019104004
TEST_00671,0.47309091687202454,0.746730387210846
TEST_00672,0.5280379056930542,0.5944088697433472
TEST_00673,0.8126474022865295,0.23719291388988495
TEST_00674,0.7542629837989807,0.17217952013015747
TEST_00675,0.4720022976398468,0.6983489990234375
TEST_00676,0.47636139392852783,0.7053409218788147
TEST_00677,0.483125239610672,0.6516107320785522
TEST_00678,0.4681842625141144,0.7006790041923523
TEST_00679,0.5017818212509155,0.6557165384292603
TEST_00680,0.48737677931785583,0.6829448938369751
TEST_00681,0.7901288866996765,0.25021493434906006
TEST_00682,1.0,0.945799708366394
TEST_00683,0.4674617052078247,0.7197261452674866
TEST_00684,0.7344604730606079,0.33906885981559753
TEST_00685,0.6931561231613159,0.30539464950561523
TEST_00686,0.48722153902053833,0.7149350047111511
TEST_00687,0.4413658380508423,0.7733674049377441
TEST_00688,0.437764972448349,0.7486788630485535
TEST_00689,0.45832544565200806,0.6136680841445923
TEST_00690,0.7949152588844299,0.267077773809433
TEST_00691,0.6098089814186096,0.4921886920928955
TEST_00692,0.4530498683452606,0.7374527454376221
TEST_00693,0.43080130219459534,0.7821588516235352
TEST_00694,0.6491780281066895,0.30151960253715515
TEST_00695,0.9996839761734009,0.6431854367256165
TEST_00696,0.6049181222915649,0.573546290397644
TEST_00697,0.5485687255859375,0.40822458267211914
TEST_00698,0.463010311126709,0.6693219542503357
TEST_00699,0.48613592982292175,0.6988407969474792
TEST_00700,0.4393506348133087,0.7722696661949158
TEST_00701,0.46568235754966736,0.6172387599945068
TEST_00702,0.5001242756843567,0.6562482118606567
TEST_00703,0.5063056349754333,0.6462647318840027
TEST_00704,0.432019978761673,0.7677972912788391
TEST_00705,0.4551021158695221,0.7389596700668335
TEST_00706,0.48317059874534607,0.682421863079071
TEST_00707,0.6513270735740662,0.5127732753753662
TEST_00708,0.47816410660743713,0.7156436443328857
TEST_00709,0.48488467931747437,0.6722124218940735
TEST_00710,0.4442049562931061,0.7546219825744629
TEST_00711,0.9993076324462891,0.47955322265625
TEST_00712,0.43464651703834534,0.7748413681983948
TEST_00713,0.4718007445335388,0.7060389518737793
TEST_00714,1.0,0.9993419051170349
TEST_00715,0.5768067836761475,0.5682364702224731
TEST_00716,0.5037541389465332,0.6348162889480591
TEST_00717,1.0,0.9990536570549011
TEST_00718,0.4554947316646576,0.6997928023338318
TEST_00719,0.9671446084976196,0.39283978939056396
TEST_00720,0.471809446811676,0.7238167524337769
TEST_00721,0.42839381098747253,0.7771865129470825
TEST_00722,0.4673442542552948,0.7267847657203674
TEST_00723,0.5350760221481323,0.632756769657135
TEST_00724,0.48546016216278076,0.6933309435844421
TEST_00725,0.4627995193004608,0.7299283742904663
TEST_00726,0.4617346227169037,0.6575104594230652
TEST_00727,0.4528563618659973,0.7301474809646606
TEST_00728,0.5204675793647766,0.6696126461029053
TEST_00729,0.6190822720527649,0.45404547452926636
TEST_00730,0.49582362174987793,0.6953772902488708
TEST_00731,0.5879883170127869,0.5040786862373352
TEST_00732,0.5444509983062744,0.557171642780304
TEST_00733,0.5052282810211182,0.6925329566001892
TEST_00734,1.0,0.9918990135192871
TEST_00735,0.43593159317970276,0.7885030508041382
TEST_00736,0.47691258788108826,0.7022137641906738
TEST_00737,1.0,0.9941225647926331
TEST_00738,0.7747882604598999,0.42494267225265503
TEST_00739,0.4866918921470642,0.680964469909668
TEST_00740,1.0,0.9979142546653748
TEST_00741,0.5456968545913696,0.6339660286903381
TEST_00742,1.0,0.9852620959281921
TEST_00743,0.7209606170654297,0.4426650106906891
TEST_00744,0.47197139263153076,0.7074762582778931
TEST_00745,0.8470938801765442,0.40572816133499146
TEST_00746,0.4441198706626892,0.7561558485031128
TEST_00747,0.4853987693786621,0.6978309750556946
TEST_00748,0.5023617148399353,0.6649349331855774
TEST_00749,0.4480017125606537,0.7334452271461487
TEST_00750,0.47755974531173706,0.72036212682724
TEST_00751,0.509198784828186,0.6379233598709106
TEST_00752,0.48823264241218567,0.6763789653778076
TEST_00753,0.5218260884284973,0.6298673748970032
TEST_00754,0.5641008019447327,0.528286874294281
TEST_00755,0.4636821746826172,0.6894010901451111
TEST_00756,0.4977211356163025,0.6744005084037781
TEST_00757,0.7234509587287903,0.3027696907520294
TEST_00758,0.4791567027568817,0.7155637741088867
TEST_00759,0.4957248270511627,0.7044926285743713
TEST_00760,0.5733112096786499,0.6304265260696411
TEST_00761,0.47231611609458923,0.7122502326965332
TEST_00762,0.644558310508728,0.41837334632873535
TEST_00763,0.4653133749961853,0.6713383197784424
TEST_00764,0.42421066761016846,0.8032298684120178
TEST_00765,0.5147290229797363,0.678824782371521
TEST_00766,0.5163833498954773,0.5331580638885498
TEST_00767,0.5094313025474548,0.6718104481697083
TEST_00768,1.0,0.9392257928848267
TEST_00769,0.9154438972473145,0.111714668571949
TEST_00770,0.4710734188556671,0.6814476847648621
TEST_00771,0.9708542823791504,0.11138415336608887
TEST_00772,0.5357407927513123,0.6289199590682983
TEST_00773,0.5249515771865845,0.6314190030097961
TEST_00774,0.6201608180999756,0.4692162573337555
TEST_00775,0.8991506695747375,0.3167708218097687
TEST_00776,0.6911112666130066,0.34204548597335815
TEST_00777,0.5865789651870728,0.48017793893814087
TEST_00778,0.4969619810581207,0.6820076107978821
TEST_00779,0.9999278783798218,0.7523648738861084
TEST_00780,0.43180790543556213,0.7702850103378296
TEST_00781,0.5229848623275757,0.6509167551994324
TEST_00782,0.5066773295402527,0.7164151072502136
TEST_00783,0.467321515083313,0.6994633674621582
TEST_00784,0.5199765563011169,0.566971480846405
TEST_00785,0.6619271636009216,0.4806956350803375
TEST_00786,0.44008684158325195,0.7593451142311096
TEST_00787,0.6101135015487671,0.575193464756012
TEST_00788,0.46816694736480713,0.7168878316879272
TEST_00789,0.4731844365596771,0.7457181811332703
TEST_00790,0.6280379295349121,0.3398561179637909
TEST_00791,0.4616292119026184,0.7693151235580444
TEST_00792,1.0,0.999580442905426
TEST_00793,0.5387463569641113,0.6045989990234375
TEST_00794,0.8622906804084778,0.23902088403701782
TEST_00795,0.5007062554359436,0.5999521017074585
TEST_00796,0.46748918294906616,0.6853647232055664
TEST_00797,0.6112615466117859,0.3989596664905548
TEST_00798,0.4725000858306885,0.7081601023674011
TEST_00799,0.42922651767730713,0.7697778344154358
TEST_00800,0.47924238443374634,0.697421669960022
TEST_00801,0.58118736743927,0.5217423439025879
TEST_00802,1.0,0.9829824566841125
TEST_00803,0.48786452412605286,0.7059306502342224
TEST_00804,0.47233450412750244,0.7238388061523438
TEST_00805,0.5166322588920593,0.6433338522911072
TEST_00806,0.6470181941986084,0.508712112903595
TEST_00807,0.5009461641311646,0.6750524044036865
TEST_00808,0.48201847076416016,0.7317942976951599
TEST_00809,0.4476090371608734,0.7395565509796143
TEST_00810,0.4528340697288513,0.748046338558197
TEST_00811,0.6063604950904846,0.5181135535240173
TEST_00812,0.6304894685745239,0.44631654024124146
TEST_00813,0.4681963324546814,0.707979679107666
TEST_00814,0.47771409153938293,0.7178398966789246
TEST_00815,1.0,0.9937347769737244
TEST_00816,0.5251502394676208,0.6000657081604004
TEST_00817,0.9375767707824707,0.1535244584083557
TEST_00818,0.8353875279426575,0.2077091485261917
TEST_00819,0.5409566164016724,0.5694995522499084
TEST_00820,0.48560968041419983,0.6023920178413391
TEST_00821,0.5611597895622253,0.598530113697052
TEST_00822,0.5708363652229309,0.6117692589759827
TEST_00823,0.4711863100528717,0.7205781936645508
TEST_00824,0.4860607087612152,0.6788493990898132
TEST_00825,0.4749091863632202,0.7132885456085205
TEST_00826,0.5718640089035034,0.5761382579803467
TEST_00827,0.5079585313796997,0.6153934001922607
TEST_00828,1.0,0.999283492565155
TEST_00829,1.0,0.9292044639587402
TEST_00830,0.46749213337898254,0.7049417495727539
TEST_00831,1.0,0.9954516291618347
TEST_00832,0.6866925954818726,0.43242934346199036
TEST_00833,0.4391496181488037,0.7724036574363708
TEST_00834,0.44388434290885925,0.7578531503677368
TEST_00835,0.5556409955024719,0.6488910913467407
TEST_00836,0.47595468163490295,0.7286964654922485
TEST_00837,1.0,0.9982069730758667
TEST_00838,1.0,0.999464213848114
TEST_00839,0.9991506338119507,0.6307018399238586
TEST_00840,0.4799484312534332,0.7165490388870239
TEST_00841,0.44420430064201355,0.7522757649421692
TEST_00842,1.0,0.994714081287384
TEST_00843,0.5403807163238525,0.621089518070221
TEST_00844,0.45351317524909973,0.7552934885025024
TEST_00845,0.6644278168678284,0.42498278617858887
TEST_00846,0.47661635279655457,0.6741389036178589
TEST_00847,0.5020684003829956,0.6358421444892883
TEST_00848,0.4876745045185089,0.7048410773277283
TEST_00849,0.44900578260421753,0.7576817274093628
TEST_00850,0.9929271340370178,0.06722713261842728
TEST_00851,0.5135757327079773,0.6412526369094849
TEST_00852,0.7626915574073792,0.3858049809932709
TEST_00853,0.4823209047317505,0.65752774477005
TEST_00854,0.47705578804016113,0.7082176804542542
TEST_00855,0.45755577087402344,0.6981088519096375
TEST_00856,0.46320903301239014,0.6875298023223877
TEST_00857,0.455832839012146,0.6975765824317932
TEST_00858,0.4301902651786804,0.5888469219207764
TEST_00859,0.5363403558731079,0.6259073615074158
TEST_00860,0.4769403040409088,0.7032291889190674
TEST_00861,0.4725936949253082,0.7107007503509521
TEST_00862,0.5840318202972412,0.5770289897918701
TEST_00863,0.7131526470184326,0.4634115993976593
TEST_00864,0.5837204456329346,0.47859132289886475
TEST_00865,0.540168046951294,0.562901496887207
TEST_00866,0.76771479845047,0.27604207396507263
TEST_00867,0.4790693521499634,0.6882004737854004
TEST_00868,0.9999988079071045,0.9150993824005127
TEST_00869,1.0,0.9996483325958252
TEST_00870,0.4748288691043854,0.7387117743492126
TEST_00871,0.9735052585601807,0.1401176005601883
TEST_00872,0.48544982075691223,0.5751451253890991
TEST_00873,0.4670993983745575,0.6948091387748718
TEST_00874,0.506960391998291,0.6234942078590393
TEST_00875,0.4793379604816437,0.6929029822349548
TEST_00876,0.46257516741752625,0.6715345978736877
TEST_00877,0.48247718811035156,0.6801517605781555
TEST_00878,0.4811019003391266,0.6997426152229309
TEST_00879,0.4463867247104645,0.7686032652854919
TEST_00880,0.7368297576904297,0.43377912044525146
TEST_00881,0.446990966796875,0.7428324818611145
TEST_00882,0.4908454716205597,0.6833440065383911
TEST_00883,1.0,0.9915876984596252
TEST_00884,0.47903111577033997,0.7224869132041931
TEST_00885,0.5930165648460388,0.5478948950767517
TEST_00886,0.4820130467414856,0.6974241137504578
TEST_00887,0.5099238753318787,0.5832796096801758
TEST_00888,0.5101656317710876,0.5661208629608154
TEST_00889,0.49797630310058594,0.6272974610328674
TEST_00890,0.42159295082092285,0.6789416074752808
TEST_00891,0.4679107367992401,0.7146166563034058
TEST_00892,0.47557488083839417,0.7372137904167175
TEST_00893,0.737952470779419,0.31504112482070923
TEST_00894,0.5184733867645264,0.618848979473114
TEST_00895,1.0,0.9990137815475464
TEST_00896,0.4726639986038208,0.698061466217041
TEST_00897,0.5081683993339539,0.6474195122718811
TEST_00898,0.983146607875824,0.3901101052761078
TEST_00899,0.5896382927894592,0.3189951181411743
TEST_00900,0.6040690541267395,0.4291759431362152
TEST_00901,0.5247207283973694,0.6468631625175476
TEST_00902,0.44123366475105286,0.7523386478424072
TEST_00903,0.45884835720062256,0.7226240038871765
TEST_00904,1.0,0.9394406080245972
TEST_00905,1.0,0.9437701106071472
TEST_00906,0.4832579493522644,0.7356566786766052
TEST_00907,0.4737437963485718,0.642389178276062
TEST_00908,1.0,0.9491617679595947
TEST_00909,0.9421913027763367,0.13419991731643677
TEST_00910,0.4546995460987091,0.7329751253128052
TEST_00911,0.4535300135612488,0.7090487480163574
TEST_00912,0.4940650463104248,0.6781786680221558
TEST_00913,0.7782487869262695,0.46302130818367004
TEST_00914,0.4689655303955078,0.7647773027420044
TEST_00915,0.5189274549484253,0.6239113807678223
TEST_00916,0.48338672518730164,0.7086361646652222
TEST_00917,0.9959102869033813,0.347967267036438
TEST_00918,0.46999290585517883,0.632353663444519
TEST_00919,0.49896347522735596,0.7016472816467285
TEST_00920,0.40343111753463745,0.7331922054290771
TEST_00921,0.657416045665741,0.20564624667167664
TEST_00922,0.463951975107193,0.7163231372833252
TEST_00923,0.9821838140487671,0.7673258781433105
TEST_00924,0.6972256302833557,0.18553932011127472
TEST_00925,0.4851457178592682,0.7534451484680176
TEST_00926,0.4432196021080017,0.7327096462249756
TEST_00927,0.5897455811500549,0.5315581560134888
TEST_00928,0.47160854935646057,0.7004126906394958
TEST_00929,0.5116378664970398,0.6225903630256653
TEST_00930,0.48929598927497864,0.6391410231590271
TEST_00931,0.4517490565776825,0.7247846722602844
TEST_00932,0.4268670976161957,0.7828547358512878
TEST_00933,0.70577472448349,0.3597438931465149
TEST_00934,0.8279799818992615,0.361055850982666
