id,fake,real
TEST_00569,0.3920195698738098,0.84423828125
TEST_00570,0.38708725571632385,0.8023601770401001
TEST_00571,0.37669438123703003,0.7392761707305908
TEST_00572,0.3426167666912079,0.7642768621444702
TEST_00573,1.0,0.9996498823165894
TEST_00574,0.38719308376312256,0.8395361304283142
TEST_00575,0.6759822964668274,0.3720155358314514
TEST_00576,0.4175138473510742,0.7138937711715698
TEST_00577,0.9800036549568176,0.7262369394302368
TEST_00578,0.38750073313713074,0.7338370084762573
TEST_00579,0.42245152592658997,0.7356396913528442
TEST_00580,0.37431517243385315,0.721388578414917
TEST_00581,0.3398030996322632,0.973629891872406
TEST_00582,0.49457189440727234,0.4847271144390106
TEST_00583,0.41686534881591797,0.7490311861038208
TEST_00584,0.39401426911354065,0.7617058157920837
TEST_00585,0.3682303726673126,0.6922461986541748
TEST_00586,0.4065265953540802,0.7684229016304016
TEST_00587,0.42367130517959595,0.765205979347229
TEST_00588,0.2937380075454712,0.7366663217544556
TEST_00589,0.24990074336528778,0.7649407386779785
TEST_00590,0.4345341920852661,0.7597914338111877
TEST_00591,0.5202521681785583,0.5213704109191895
TEST_00592,0.4133901000022888,0.8053432106971741
TEST_00593,0.3602236807346344,0.807978093624115
TEST_00594,0.9148304462432861,0.06231559067964554
TEST_00595,0.4463253319263458,0.45269471406936646
TEST_00596,0.41679102182388306,0.77532958984375
TEST_00597,0.3100743591785431,0.8484721183776855
TEST_00598,0.43963924050331116,0.7634152770042419
TEST_00599,0.565714955329895,0.46384555101394653
TEST_00600,0.3812269866466522,0.8647004961967468
TEST_00601,0.4497051239013672,0.7001667618751526
TEST_00602,0.507847785949707,0.5979071259498596
TEST_00603,0.4133736491203308,0.7925364971160889
TEST_00604,0.4253120422363281,0.8342364430427551
TEST_00605,0.3275180757045746,0.6573290228843689
TEST_00606,0.4155696630477905,0.8010444045066833
TEST_00607,0.40513765811920166,0.757361114025116
TEST_00608,0.42116162180900574,0.7495895624160767
TEST_00609,0.6728111505508423,0.20096348226070404
TEST_00610,0.639010488986969,0.9335024356842041
TEST_00611,0.4791719317436218,0.8177114129066467
TEST_00612,0.37753206491470337,0.7743275165557861
TEST_00613,0.6837379336357117,0.9680279493331909
TEST_00614,1.0,0.9994933605194092
TEST_00615,0.4579097330570221,0.7667406797409058
TEST_00616,0.31502607464790344,0.7134601473808289
TEST_00617,0.4603027105331421,0.7167534232139587
TEST_00618,0.9732850790023804,0.025703303515911102
TEST_00619,0.3940390348434448,0.7275580763816833
TEST_00620,0.41736194491386414,0.7896936535835266
TEST_00621,0.36163073778152466,0.8240548968315125
TEST_00622,0.7600672245025635,0.36621445417404175
TEST_00623,0.40387997031211853,0.7751297354698181
TEST_00624,0.98720782995224,0.1690639704465866
TEST_00625,0.3642626702785492,0.7891309261322021
TEST_00626,0.7738256454467773,0.4502491354942322
TEST_00627,0.3738693296909332,0.7579967975616455
TEST_00628,0.9376828074455261,0.09616107493638992
TEST_00629,0.40092191100120544,0.8975308537483215
TEST_00630,0.40580108761787415,0.693676233291626
TEST_00631,0.5381050109863281,0.6697993278503418
TEST_00632,0.5575662851333618,0.5409061908721924
TEST_00633,0.9933358430862427,0.12022022902965546
TEST_00634,0.44224461913108826,0.7507372498512268
TEST_00635,0.7943347692489624,0.13218116760253906
TEST_00636,1.0,0.9999823570251465
TEST_00637,0.4402550458908081,0.7708761692047119
TEST_00638,0.5159765481948853,0.5509412288665771
TEST_00639,1.0,0.9998176693916321
TEST_00640,0.49583899974823,0.5347074270248413
TEST_00641,0.4617098569869995,0.526660680770874
TEST_00642,0.43490466475486755,0.632142186164856
TEST_00643,0.4548715353012085,0.7390424609184265
TEST_00644,0.48209062218666077,0.7786211371421814
TEST_00645,0.42945826053619385,0.7663766145706177
TEST_00646,0.4449393153190613,0.647508978843689
TEST_00647,0.394416481256485,0.8511235117912292
TEST_00648,0.4027296006679535,0.7607256770133972
TEST_00649,0.5436617136001587,0.9729313254356384
TEST_00650,1.0,0.9999812841415405
TEST_00651,0.42156004905700684,0.7764907479286194
TEST_00652,0.30940911173820496,0.8125642538070679
TEST_00653,0.3922167420387268,0.7773074507713318
TEST_00654,0.4067114293575287,0.7810590267181396
TEST_00655,0.86959308385849,0.12060859054327011
TEST_00656,0.5198870897293091,0.6491722464561462
TEST_00657,1.0,0.9976187348365784
TEST_00658,0.383770227432251,0.8543644547462463
TEST_00659,0.4336961507797241,0.742535412311554
TEST_00660,0.580893337726593,0.3931524455547333
TEST_00661,0.40610170364379883,0.7506402134895325
TEST_00662,0.4833235442638397,0.4106976389884949
TEST_00663,0.36543968319892883,0.6844521760940552
TEST_00664,1.0,0.9996349811553955
TEST_00665,0.4131392538547516,0.8114010691642761
TEST_00666,0.7187440395355225,0.2777685523033142
TEST_00667,0.3736509084701538,0.7547513842582703
TEST_00668,0.3629465103149414,0.5460519790649414
TEST_00669,0.39403143525123596,0.8268658518791199
TEST_00670,0.4159044325351715,0.7913070917129517
TEST_00671,0.4234069585800171,0.7857704758644104
TEST_00672,0.3471183478832245,0.6548230648040771
TEST_00673,0.9999901056289673,0.07579617947340012
TEST_00674,0.8414571285247803,0.07019057869911194
TEST_00675,0.39500948786735535,0.7118245959281921
TEST_00676,0.4172545373439789,0.7150132656097412
TEST_00677,0.38334590196609497,0.792525053024292
TEST_00678,0.4196099042892456,0.7995232343673706
TEST_00679,0.43218743801116943,0.7494085431098938
TEST_00680,0.40191566944122314,0.7757500410079956
TEST_00681,0.9856364727020264,0.12212412059307098
TEST_00682,0.9999558925628662,0.9981865286827087
TEST_00683,0.4339659512042999,0.6718907952308655
TEST_00684,0.9780057072639465,0.11436805874109268
TEST_00685,0.43655306100845337,0.5975532531738281
TEST_00686,0.420210063457489,0.7928909063339233
TEST_00687,0.3933306336402893,0.8930258750915527
TEST_00688,0.36786603927612305,0.7514216899871826
TEST_00689,0.40699854493141174,0.36275577545166016
TEST_00690,0.9938011765480042,0.14073340594768524
TEST_00691,0.8310497403144836,0.25548484921455383
TEST_00692,0.4352450370788574,0.7596836686134338
TEST_00693,0.3487549424171448,0.8166428804397583
TEST_00694,0.6558970212936401,0.11175470799207687
TEST_00695,0.9518992304801941,0.9857620000839233
TEST_00696,0.9548313617706299,0.18712244927883148
TEST_00697,0.8944538831710815,0.07347510755062103
TEST_00698,0.5237215757369995,0.44004085659980774
TEST_00699,0.49131304025650024,0.5858860015869141
TEST_00700,0.34043747186660767,0.8131271004676819
TEST_00701,0.38194674253463745,0.6944510340690613
TEST_00702,0.3943343460559845,0.6025950908660889
TEST_00703,0.3806486129760742,0.7958249449729919
TEST_00704,0.4075794219970703,0.819671094417572
TEST_00705,0.3886280059814453,0.778045117855072
TEST_00706,0.42670872807502747,0.8113681077957153
TEST_00707,0.8924396634101868,0.24965067207813263
TEST_00708,0.4034765660762787,0.7338823676109314
TEST_00709,0.40067633986473083,0.717414915561676
TEST_00710,0.3882782757282257,0.8624763488769531
TEST_00711,0.6354485750198364,0.9471632242202759
TEST_00712,0.3618810474872589,0.814261794090271
TEST_00713,0.36525383591651917,0.7453441023826599
TEST_00714,1.0,0.9998866319656372
TEST_00715,0.7638863921165466,0.3003584146499634
TEST_00716,0.6679625511169434,0.28869426250457764
TEST_00717,1.0,0.9995242357254028
TEST_00718,0.42146384716033936,0.6490968465805054
TEST_00719,0.43683767318725586,0.7323880195617676
TEST_00720,0.3888218104839325,0.770967960357666
TEST_00721,0.4026613235473633,0.823214590549469
TEST_00722,0.40184980630874634,0.7844944000244141
TEST_00723,0.4313109517097473,0.6371527910232544
TEST_00724,0.4199632406234741,0.7261363863945007
TEST_00725,0.4120836555957794,0.7871373891830444
TEST_00726,0.5303757190704346,0.6667539477348328
TEST_00727,0.41865116357803345,0.7823265790939331
TEST_00728,0.3971613645553589,0.681441068649292
TEST_00729,0.8518886566162109,0.09615226089954376
TEST_00730,0.4279245436191559,0.7418931126594543
TEST_00731,0.39200693368911743,0.7483412623405457
TEST_00732,0.578536331653595,0.46642473340034485
TEST_00733,0.4124023914337158,0.7019284963607788
TEST_00734,0.9999964237213135,0.9982008934020996
TEST_00735,0.36147233843803406,0.7695140838623047
TEST_00736,0.45059219002723694,0.6389263868331909
TEST_00737,1.0,0.9997552037239075
TEST_00738,0.592533528804779,0.8222185373306274
TEST_00739,0.4023379981517792,0.7076953053474426
TEST_00740,1.0,0.9997879862785339
TEST_00741,0.5722397565841675,0.6174659132957458
TEST_00742,1.0,0.998658299446106
TEST_00743,0.971464216709137,0.1845184564590454
TEST_00744,0.4335887134075165,0.703889787197113
TEST_00745,0.4472982883453369,0.7748472690582275
TEST_00746,0.4145907163619995,0.8064946532249451
TEST_00747,0.40973392128944397,0.7603012919425964
TEST_00748,0.4484608769416809,0.6977847814559937
TEST_00749,0.35733500123023987,0.7919089794158936
TEST_00750,0.4260675609111786,0.7623376250267029
TEST_00751,0.3878381848335266,0.6919150948524475
TEST_00752,0.36947396397590637,0.8418039083480835
TEST_00753,0.457626074552536,0.628035843372345
TEST_00754,0.5069364905357361,0.6884503960609436
TEST_00755,0.4586712419986725,0.6998770236968994
TEST_00756,0.42617592215538025,0.7082886099815369
TEST_00757,0.7103598713874817,0.27381330728530884
TEST_00758,0.436210960149765,0.7805272340774536
TEST_00759,0.4242824614048004,0.7639920115470886
TEST_00760,0.8374741673469543,0.336597204208374
TEST_00761,0.4331505596637726,0.7255645394325256
TEST_00762,0.35799098014831543,0.6700689196586609
TEST_00763,0.45010584592819214,0.6013258695602417
TEST_00764,0.3771049976348877,0.8663789629936218
TEST_00765,0.5311495065689087,0.5692798495292664
TEST_00766,0.7951340079307556,0.24885980784893036
TEST_00767,0.4674080014228821,0.7059509754180908
TEST_00768,0.9984397292137146,0.9933555126190186
TEST_00769,0.9999281167984009,0.010050731711089611
TEST_00770,0.4031578302383423,0.777363121509552
TEST_00771,1.0,0.024432798847556114
TEST_00772,0.48299527168273926,0.64486163854599
TEST_00773,0.3963514268398285,0.7488191723823547
TEST_00774,0.582990825176239,0.5740229487419128
TEST_00775,0.42352011799812317,0.6527317762374878
TEST_00776,0.964210033416748,0.09502758830785751
TEST_00777,0.29499998688697815,0.686881959438324
TEST_00778,0.42106717824935913,0.7014028429985046
TEST_00779,0.9961943626403809,0.9975889921188354
TEST_00780,0.3498895764350891,0.8155187964439392
TEST_00781,0.4495870769023895,0.823619544506073
TEST_00782,0.4271804690361023,0.7391636371612549
TEST_00783,0.40095198154449463,0.6869454383850098
TEST_00784,0.5449477434158325,0.4314339756965637
TEST_00785,0.4004053771495819,0.670134961605072
TEST_00786,0.38103726506233215,0.7931285500526428
TEST_00787,0.9505051374435425,0.21323896944522858
TEST_00788,0.44116824865341187,0.7559815645217896
TEST_00789,0.4531247913837433,0.8161926865577698
TEST_00790,0.9396226406097412,0.045600179582834244
TEST_00791,0.4384227991104126,0.8116207122802734
TEST_00792,1.0,0.9998258948326111
TEST_00793,0.3807206153869629,0.6844390630722046
TEST_00794,0.9999991655349731,0.013218672014772892
TEST_00795,0.893221914768219,0.11514755338430405
TEST_00796,0.5453706383705139,0.34443944692611694
TEST_00797,0.7921270728111267,0.09570738673210144
TEST_00798,0.41876569390296936,0.7620192170143127
TEST_00799,0.29392009973526,0.8509519100189209
TEST_00800,0.4731590151786804,0.6103085875511169
TEST_00801,0.43825581669807434,0.6838511824607849
TEST_00802,1.0,0.9975414276123047
TEST_00803,0.5078234672546387,0.5667330622673035
TEST_00804,0.40373098850250244,0.8069440722465515
TEST_00805,0.3102456331253052,0.7296826243400574
TEST_00806,0.4491371512413025,0.6192302107810974
TEST_00807,0.4222330152988434,0.7513633966445923
TEST_00808,0.43774843215942383,0.7259507775306702
TEST_00809,0.42646220326423645,0.7328585386276245
TEST_00810,0.4154272675514221,0.790030300617218
TEST_00811,0.9890544414520264,0.10677047073841095
TEST_00812,0.28858232498168945,0.7514612078666687
TEST_00813,0.4516654908657074,0.6913569569587708
TEST_00814,0.40580689907073975,0.904850959777832
TEST_00815,1.0,0.9997914433479309
TEST_00816,0.4687691926956177,0.7269694209098816
TEST_00817,0.9980402588844299,0.10761468857526779
TEST_00818,1.0,0.017858898267149925
TEST_00819,0.7059796452522278,0.17989467084407806
TEST_00820,0.3715157210826874,0.7321113348007202
TEST_00821,0.39126965403556824,0.7908552289009094
TEST_00822,0.4576638638973236,0.6653229594230652
TEST_00823,0.4311993718147278,0.7332672476768494
TEST_00824,0.4037281274795532,0.7857120037078857
TEST_00825,0.42606908082962036,0.7426013946533203
TEST_00826,0.6504100561141968,0.7240013480186462
TEST_00827,0.5454587340354919,0.4320709705352783
TEST_00828,1.0,0.9998880624771118
TEST_00829,0.9991014003753662,0.9991790652275085
TEST_00830,0.32818207144737244,0.6380743384361267
TEST_00831,1.0,0.9941484928131104
TEST_00832,0.3225381672382355,0.75202476978302
TEST_00833,0.38588711619377136,0.8266404271125793
TEST_00834,0.4229786694049835,0.7725109457969666
TEST_00835,0.6016772985458374,0.7201535105705261
TEST_00836,0.44074496626853943,0.7597566843032837
TEST_00837,1.0,0.9997029900550842
TEST_00838,1.0,0.9998394250869751
TEST_00839,0.9999920129776001,0.9901520609855652
TEST_00840,0.40137067437171936,0.7966328859329224
TEST_00841,0.29169484972953796,0.6513943076133728
TEST_00842,0.9999946355819702,0.9994515776634216
TEST_00843,0.5061154961585999,0.6277421712875366
TEST_00844,0.4056202471256256,0.8356400728225708
TEST_00845,0.531596839427948,0.6586123704910278
TEST_00846,0.438850462436676,0.5931282043457031
TEST_00847,0.3724649250507355,0.8283929228782654
TEST_00848,0.392441064119339,0.7700043320655823
TEST_00849,0.39783376455307007,0.8155697584152222
TEST_00850,0.9995614886283875,0.011093963868916035
TEST_00851,0.4296981692314148,0.7062052488327026
TEST_00852,0.5103368163108826,0.6406266093254089
TEST_00853,0.6824561953544617,0.2003488540649414
TEST_00854,0.5808478593826294,0.3045769929885864
TEST_00855,0.4075327217578888,0.740095317363739
TEST_00856,0.43501606583595276,0.7807236909866333
TEST_00857,0.419126957654953,0.8070849776268005
TEST_00858,0.9127956032752991,0.06180982664227486
TEST_00859,0.3559842109680176,0.7316731214523315
TEST_00860,0.314230740070343,0.7102012038230896
TEST_00861,0.3688455820083618,0.5795856714248657
TEST_00862,0.36238086223602295,0.6796557307243347
TEST_00863,0.9860910773277283,0.18224041163921356
TEST_00864,0.38359057903289795,0.7509015202522278
TEST_00865,0.6032530665397644,0.5773400068283081
TEST_00866,0.9998955726623535,0.042290423065423965
TEST_00867,0.4156757593154907,0.7341517210006714
TEST_00868,0.999997615814209,0.9979178309440613
TEST_00869,1.0,0.9999163150787354
TEST_00870,0.37399834394454956,0.7494769096374512
TEST_00871,0.9998633861541748,0.05578393489122391
TEST_00872,0.5616932511329651,0.43058159947395325
TEST_00873,0.40706539154052734,0.8308008909225464
TEST_00874,0.43292436003685,0.816046953201294
TEST_00875,0.42946308851242065,0.6997646689414978
TEST_00876,0.39402255415916443,0.6389245390892029
TEST_00877,0.4029751121997833,0.8123369216918945
TEST_00878,0.40549421310424805,0.7172356843948364
TEST_00879,0.39141741394996643,0.7713727355003357
TEST_00880,0.8493945002555847,0.21935845911502838
TEST_00881,0.39657866954803467,0.8539810180664062
TEST_00882,0.47466346621513367,0.7730674743652344
TEST_00883,1.0,0.9883785843849182
TEST_00884,0.4306655526161194,0.7575033903121948
TEST_00885,0.43508392572402954,0.6051671504974365
TEST_00886,0.426890105009079,0.7927462458610535
TEST_00887,0.9238595962524414,0.2391684651374817
TEST_00888,0.7962430119514465,0.08286533504724503
TEST_00889,0.37993574142456055,0.8241127133369446
TEST_00890,0.5973665118217468,0.5335490703582764
TEST_00891,0.43032804131507874,0.8018349409103394
TEST_00892,0.3570345342159271,0.5174996256828308
TEST_00893,0.9023953080177307,0.10793578624725342
TEST_00894,0.5690784454345703,0.5074574947357178
TEST_00895,1.0,0.9996902942657471
TEST_00896,0.4247279465198517,0.7804420590400696
TEST_00897,0.39899879693984985,0.7910469174385071
TEST_00898,0.589664876461029,0.9705113172531128
TEST_00899,0.5912037491798401,0.29342105984687805
TEST_00900,0.8375853300094604,0.08326662331819534
TEST_00901,0.23448088765144348,0.6218693852424622
TEST_00902,0.37914523482322693,0.7517274618148804
TEST_00903,0.3687383830547333,0.7540774345397949
TEST_00904,0.9915544390678406,0.9969466328620911
TEST_00905,0.9420107007026672,0.9872756600379944
TEST_00906,0.40991660952568054,0.7811154127120972
TEST_00907,0.37862658500671387,0.8471672534942627
TEST_00908,0.9875465035438538,0.9969594478607178
TEST_00909,0.9999089241027832,0.07912340015172958
TEST_00910,0.3630192279815674,0.7114471793174744
TEST_00911,0.33109328150749207,0.7526599168777466
TEST_00912,0.438997358083725,0.7662581205368042
TEST_00913,0.805962324142456,0.4831269085407257
TEST_00914,0.4117034673690796,0.8804916739463806
TEST_00915,0.9564307332038879,0.07805095613002777
TEST_00916,0.4214113652706146,0.7445337176322937
TEST_00917,0.9958643913269043,0.9679789543151855
TEST_00918,0.6468498110771179,0.1406966894865036
TEST_00919,0.46309468150138855,0.7630043625831604
TEST_00920,0.4492206573486328,0.7643975615501404
TEST_00921,0.701171338558197,0.17066311836242676
TEST_00922,0.40283823013305664,0.8084449768066406
TEST_00923,0.34242257475852966,0.8367521166801453
TEST_00924,0.9690061807632446,0.04335077479481697
TEST_00925,0.2905125617980957,0.7722067832946777
TEST_00926,0.3474021255970001,0.6326407790184021
TEST_00927,0.5805509090423584,0.27534934878349304
TEST_00928,0.46039122343063354,0.6906019449234009
TEST_00929,0.533180296421051,0.4410146176815033
