id,fake,real
TEST_00566,0.3544843792915344,0.6715791821479797
TEST_00567,0.3953377306461334,0.6835106611251831
TEST_00568,0.3803175687789917,0.7086882591247559
TEST_00569,0.27117112278938293,0.7793835401535034
TEST_00570,0.3154750466346741,0.7412489056587219
TEST_00571,0.37956058979034424,0.6806418299674988
TEST_00572,0.34852397441864014,0.6457378268241882
TEST_00573,1.0,0.9984169006347656
TEST_00574,0.3738633394241333,0.679371178150177
TEST_00575,0.3055482506752014,0.6119374632835388
TEST_00576,0.3660072386264801,0.7047215700149536
TEST_00577,0.35596704483032227,0.6778673529624939
TEST_00578,0.30040934681892395,0.7144985198974609
TEST_00579,0.38915693759918213,0.7201538681983948
TEST_00580,0.35262876749038696,0.6840738654136658
TEST_00581,0.271592378616333,0.6892779469490051
TEST_00582,0.39621758460998535,0.6712974309921265
TEST_00583,0.40161412954330444,0.6700936555862427
TEST_00584,0.3912365734577179,0.7063621878623962
TEST_00585,0.34161630272865295,0.6278827786445618
TEST_00586,0.4032578766345978,0.6748144030570984
TEST_00587,0.2444077581167221,0.7259582877159119
TEST_00588,0.3043779134750366,0.6802148222923279
TEST_00589,0.3148356080055237,0.7211359143257141
TEST_00590,0.39949601888656616,0.6907573342323303
TEST_00591,0.37432822585105896,0.6865253448486328
TEST_00592,0.3724069595336914,0.7015324831008911
TEST_00593,0.37342050671577454,0.7315021753311157
TEST_00594,0.4374989867210388,0.47754716873168945
TEST_00595,0.338308721780777,0.6470356583595276
TEST_00596,0.3902322053909302,0.7064415812492371
TEST_00597,0.24152317643165588,0.7480082511901855
TEST_00598,0.39710432291030884,0.6996594667434692
TEST_00599,0.37325629591941833,0.6582608819007874
TEST_00600,0.41233375668525696,0.6660575270652771
TEST_00601,0.3838534653186798,0.6770075559616089
TEST_00602,0.42451971769332886,0.44921043515205383
TEST_00603,0.40516260266304016,0.6907531023025513
TEST_00604,0.38774383068084717,0.743439793586731
TEST_00605,0.3215574026107788,0.6602702736854553
TEST_00606,0.386165976524353,0.6981643438339233
TEST_00607,0.31767868995666504,0.6889162659645081
TEST_00608,0.3238261938095093,0.7254911661148071
TEST_00609,0.3530900776386261,0.6859731674194336
TEST_00610,0.18811853229999542,0.7891023755073547
TEST_00611,0.8728591799736023,0.7962064146995544
TEST_00612,0.40195921063423157,0.6663744449615479
TEST_00613,0.34348082542419434,0.6583971381187439
TEST_00614,1.0,1.0
TEST_00615,0.39903104305267334,0.7180038094520569
TEST_00616,0.37748727202415466,0.6984440684318542
TEST_00617,0.3223903775215149,0.6907680034637451
TEST_00618,0.39206796884536743,0.6141303777694702
TEST_00619,0.32142993807792664,0.6951290369033813
TEST_00620,0.3382697105407715,0.7356938123703003
TEST_00621,0.33484718203544617,0.6478526592254639
TEST_00622,0.9999960660934448,0.9980937838554382
TEST_00623,0.34702226519584656,0.637324869632721
TEST_00624,0.32220858335494995,0.6593475341796875
TEST_00625,0.5397126078605652,0.6608251333236694
TEST_00626,0.9983800649642944,0.9846422076225281
TEST_00627,0.41257351636886597,0.6470844745635986
TEST_00628,0.3605707585811615,0.6401150822639465
TEST_00629,0.31139928102493286,0.661332905292511
TEST_00630,0.3359973430633545,0.6718897223472595
TEST_00631,0.3413393497467041,0.6497998833656311
TEST_00632,0.3537827432155609,0.6253474354743958
TEST_00633,0.4132642149925232,0.616478443145752
TEST_00634,0.39945608377456665,0.6781949400901794
TEST_00635,0.3123171627521515,0.6167433261871338
TEST_00636,1.0,0.999228835105896
TEST_00637,0.39342713356018066,0.6886263489723206
TEST_00638,0.3846588432788849,0.6856876611709595
TEST_00639,0.9999959468841553,0.9965935349464417
TEST_00640,0.4143986105918884,0.6577083468437195
TEST_00641,0.28475016355514526,0.695582389831543
TEST_00642,0.3889924883842468,0.6922634840011597
TEST_00643,0.3921617567539215,0.6713367104530334
TEST_00644,0.37157541513442993,0.6559393405914307
TEST_00645,0.3981274664402008,0.685823380947113
TEST_00646,0.21807773411273956,0.790553629398346
TEST_00647,0.2535977363586426,0.7951371669769287
TEST_00648,0.39616429805755615,0.6641051769256592
TEST_00649,1.0,0.9998289346694946
TEST_00650,0.9999955892562866,0.9628727436065674
TEST_00651,0.40495237708091736,0.6856746673583984
TEST_00652,0.3057692050933838,0.7352049350738525
TEST_00653,0.3289323151111603,0.7091160416603088
TEST_00654,0.36554351449012756,0.6378301978111267
TEST_00655,0.38215309381484985,0.6320924162864685
TEST_00656,0.24820780754089355,0.713441014289856
TEST_00657,0.342033326625824,0.6542136073112488
TEST_00658,0.24151833355426788,0.7476120591163635
TEST_00659,0.366462379693985,0.6785435080528259
TEST_00660,0.3255763351917267,0.7484613656997681
TEST_00661,0.38327300548553467,0.6847338080406189
TEST_00662,0.3665330111980438,0.6139333248138428
TEST_00663,0.35393935441970825,0.6215711832046509
TEST_00664,0.48325082659721375,0.5078397393226624
TEST_00665,0.36786559224128723,0.7339147925376892
TEST_00666,0.37920618057250977,0.5662616491317749
TEST_00667,0.3630209267139435,0.662812352180481
TEST_00668,0.2551303207874298,0.704380214214325
TEST_00669,0.27164360880851746,0.7114240527153015
TEST_00670,0.3357152044773102,0.7709546685218811
TEST_00671,0.3023371398448944,0.7657374739646912
TEST_00672,0.3999621570110321,0.6695817112922668
TEST_00673,0.4732261896133423,0.4843236207962036
TEST_00674,0.5141198039054871,0.39150673151016235
TEST_00675,0.39742082357406616,0.6693083047866821
TEST_00676,0.4033558666706085,0.6675562262535095
TEST_00677,0.3099181056022644,0.7365767955780029
TEST_00678,0.32498711347579956,0.724703848361969
TEST_00679,0.3584454357624054,0.7176556587219238
TEST_00680,0.39581677317619324,0.6530826687812805
TEST_00681,0.3929453492164612,0.4908924698829651
TEST_00682,0.27907225489616394,0.6660447120666504
TEST_00683,0.39375975728034973,0.6755713224411011
TEST_00684,0.5772184133529663,0.4722709655761719
TEST_00685,0.2898592948913574,0.6726493835449219
TEST_00686,0.32491734623908997,0.752828061580658
TEST_00687,0.34667226672172546,0.7237948179244995
TEST_00688,0.23983463644981384,0.7958566546440125
TEST_00689,0.279406875371933,0.6596282124519348
TEST_00690,0.45419207215309143,0.3874778151512146
TEST_00691,0.40882420539855957,0.4798224866390228
TEST_00692,0.3887782692909241,0.684755802154541
TEST_00693,0.2641884684562683,0.7574204802513123
TEST_00694,0.3494470715522766,0.555194616317749
TEST_00695,0.999834418296814,0.962769627571106
TEST_00696,0.33463069796562195,0.5534530282020569
TEST_00697,0.36703363060951233,0.4519937336444855
TEST_00698,0.3407977819442749,0.6724416017532349
TEST_00699,0.39912149310112,0.6858444213867188
TEST_00700,0.34125545620918274,0.716299295425415
TEST_00701,0.3799041211605072,0.662146270275116
TEST_00702,0.348367303609848,0.6912180781364441
TEST_00703,0.38798829913139343,0.729706346988678
TEST_00704,0.3715558350086212,0.7326123714447021
TEST_00705,0.3681761920452118,0.6944798231124878
TEST_00706,0.39975178241729736,0.6783866882324219
TEST_00707,0.46274346113204956,0.6350483894348145
TEST_00708,0.4009909927845001,0.6815780401229858
TEST_00709,0.4081648588180542,0.6667946577072144
TEST_00710,0.32596656680107117,0.869536280632019
TEST_00711,0.3958931267261505,0.6779704689979553
TEST_00712,0.32992273569107056,0.7285531163215637
TEST_00713,0.3130737245082855,0.6478130221366882
TEST_00714,0.999618411064148,0.8801750540733337
TEST_00715,0.38137683272361755,0.6494570374488831
TEST_00716,0.32208481431007385,0.5446352958679199
TEST_00717,1.0,0.9999998807907104
TEST_00718,0.31587347388267517,0.6915508508682251
TEST_00719,0.7561225891113281,0.7551742196083069
TEST_00720,0.34736132621765137,0.7011815309524536
TEST_00721,0.3851701319217682,0.7285155653953552
TEST_00722,0.38289108872413635,0.6964813470840454
TEST_00723,0.3832796812057495,0.659777820110321
TEST_00724,0.3984715938568115,0.6674374341964722
TEST_00725,0.37888363003730774,0.6947141885757446
TEST_00726,0.9999665021896362,0.9983514547348022
TEST_00727,0.3380194306373596,0.7543758153915405
TEST_00728,0.38736021518707275,0.6876558661460876
TEST_00729,0.3682021498680115,0.6627175211906433
TEST_00730,0.3064240515232086,0.7010737657546997
TEST_00731,0.30600282549858093,0.7144477367401123
TEST_00732,0.3962865471839905,0.664714515209198
TEST_00733,0.3725802004337311,0.6640070676803589
TEST_00734,0.7310439944267273,0.5540341138839722
TEST_00735,0.3827493190765381,0.7034277319908142
TEST_00736,0.4016084671020508,0.6649078726768494
TEST_00737,1.0,0.9999676942825317
TEST_00738,0.2946273982524872,0.6498856544494629
TEST_00739,0.39015012979507446,0.6661041378974915
TEST_00740,0.9971340894699097,0.9505347609519958
TEST_00741,0.3119877576828003,0.6653391122817993
TEST_00742,1.0,0.9999988079071045
TEST_00743,0.36064621806144714,0.6584435701370239
TEST_00744,0.39254480600357056,0.6804262399673462
TEST_00745,0.5464291572570801,0.7307499051094055
TEST_00746,0.41096559166908264,0.6823490262031555
TEST_00747,0.38128843903541565,0.6824296116828918
TEST_00748,0.3990460932254791,0.6685845255851746
TEST_00749,0.38815030455589294,0.683326005935669
TEST_00750,0.39892077445983887,0.7090474963188171
TEST_00751,0.4059244394302368,0.6590026617050171
TEST_00752,0.7886822819709778,0.7086765766143799
TEST_00753,0.4001718759536743,0.6581727862358093
TEST_00754,0.4204343855381012,0.48127180337905884
TEST_00755,0.3335951566696167,0.6899880766868591
TEST_00756,0.3851168751716614,0.6774389147758484
TEST_00757,0.49061793088912964,0.6869539022445679
TEST_00758,0.32415762543678284,0.6750527620315552
TEST_00759,0.40541544556617737,0.6817652583122253
TEST_00760,0.8405871987342834,0.8712835907936096
TEST_00761,0.39681005477905273,0.7148192524909973
TEST_00762,0.2705230712890625,0.6392734050750732
TEST_00763,0.39448824524879456,0.666566014289856
TEST_00764,0.2723269462585449,0.7936484217643738
TEST_00765,0.38677141070365906,0.6670579314231873
TEST_00766,0.357596218585968,0.6603183746337891
TEST_00767,0.313120037317276,0.6884416341781616
TEST_00768,0.8268917202949524,0.7823317646980286
TEST_00769,0.5147616267204285,0.37404003739356995
TEST_00770,0.3507436513900757,0.7016948461532593
TEST_00771,0.6880016326904297,0.2449154257774353
TEST_00772,0.35173025727272034,0.6489598155021667
TEST_00773,0.47603896260261536,0.3715433180332184
TEST_00774,0.37641680240631104,0.650384247303009
TEST_00775,0.3361612856388092,0.6652215719223022
TEST_00776,0.4230287969112396,0.41921818256378174
TEST_00777,0.46317556500434875,0.6606376767158508
TEST_00778,0.40624698996543884,0.6707059144973755
TEST_00779,0.27388226985931396,0.6752433776855469
TEST_00780,0.3193032145500183,0.7563531398773193
TEST_00781,0.3318529725074768,0.7887279987335205
TEST_00782,0.34450197219848633,0.7410311102867126
TEST_00783,0.3360549211502075,0.6881800889968872
TEST_00784,0.3129153251647949,0.5854949355125427
TEST_00785,0.3819163143634796,0.6825873255729675
TEST_00786,0.3803308606147766,0.7144335508346558
TEST_00787,0.3704849183559418,0.6492076516151428
TEST_00788,0.4101729691028595,0.6968440413475037
TEST_00789,0.4085879325866699,0.6818118691444397
TEST_00790,0.37272322177886963,0.5448221564292908
TEST_00791,0.31115877628326416,0.7473940253257751
TEST_00792,1.0,0.9963762164115906
TEST_00793,0.38674110174179077,0.6556268334388733
TEST_00794,0.36492377519607544,0.47417423129081726
TEST_00795,0.3286511301994324,0.6284325122833252
TEST_00796,0.37497052550315857,0.6552222967147827
TEST_00797,0.38550835847854614,0.567198634147644
TEST_00798,0.3879408538341522,0.6669907569885254
TEST_00799,0.2749192714691162,0.7117679715156555
TEST_00800,0.37835627794265747,0.6337806582450867
TEST_00801,0.28697386384010315,0.7393091917037964
TEST_00802,0.3243460953235626,0.6279392242431641
TEST_00803,0.36828815937042236,0.6802684664726257
TEST_00804,0.35360515117645264,0.6994513273239136
TEST_00805,0.23171214759349823,0.7815510630607605
TEST_00806,0.31627336144447327,0.6933653354644775
TEST_00807,0.36594510078430176,0.7086290717124939
TEST_00808,0.3765942454338074,0.6811944842338562
TEST_00809,0.22792236506938934,0.810634970664978
TEST_00810,0.376122385263443,0.7190201282501221
TEST_00811,0.3760398328304291,0.6249479651451111
TEST_00812,0.2554362118244171,0.7518921494483948
TEST_00813,0.3730615973472595,0.6708301305770874
TEST_00814,0.26451414823532104,0.750184178352356
TEST_00815,0.5972318649291992,0.5484057664871216
TEST_00816,0.4455186724662781,0.6512935161590576
TEST_00817,0.45022791624069214,0.44627681374549866
TEST_00818,0.5474661588668823,0.4738074839115143
TEST_00819,0.3707910478115082,0.641477108001709
TEST_00820,0.3427882194519043,0.6623555421829224
TEST_00821,0.3805587589740753,0.7754549384117126
TEST_00822,0.34607914090156555,0.7113469243049622
TEST_00823,0.4022611677646637,0.6818292140960693
TEST_00824,0.3724478781223297,0.6967104077339172
TEST_00825,0.3856618404388428,0.684965968132019
TEST_00826,0.2586972415447235,0.8227953910827637
TEST_00827,0.33746641874313354,0.6964778900146484
TEST_00828,0.9999996423721313,0.9986444115638733
TEST_00829,0.3006085455417633,0.5565198659896851
TEST_00830,0.3441902995109558,0.715748131275177
TEST_00831,0.22278347611427307,0.6009258031845093
TEST_00832,0.27105265855789185,0.6070574522018433
TEST_00833,0.3761914074420929,0.7065214514732361
TEST_00834,0.40179944038391113,0.7022870182991028
TEST_00835,0.9203265309333801,0.9839387536048889
TEST_00836,0.39627861976623535,0.7081320285797119
TEST_00837,1.0,0.9999316930770874
TEST_00838,0.5016674995422363,0.516109824180603
TEST_00839,0.9407734870910645,0.9316677451133728
TEST_00840,0.3984750807285309,0.6887807250022888
TEST_00841,0.3776402175426483,0.6676262021064758
TEST_00842,0.720016360282898,0.6655576229095459
TEST_00843,0.3983953893184662,0.6724819540977478
TEST_00844,0.34003302454948425,0.7713457345962524
TEST_00845,0.4049204885959625,0.6442344784736633
TEST_00846,0.3977246582508087,0.6757981181144714
TEST_00847,0.28672173619270325,0.7138011455535889
TEST_00848,0.3666384816169739,0.7034734487533569
TEST_00849,0.3613404929637909,0.7127726078033447
TEST_00850,0.7072627544403076,0.20285122096538544
TEST_00851,0.39887189865112305,0.6589645147323608
TEST_00852,0.36285197734832764,0.677933394908905
TEST_00853,0.32776543498039246,0.5686195492744446
TEST_00854,0.33989906311035156,0.6479179263114929
TEST_00855,0.40075141191482544,0.670602023601532
TEST_00856,0.6855155825614929,0.9077665209770203
TEST_00857,0.39881524443626404,0.7057023048400879
TEST_00858,0.17434921860694885,0.7466300129890442
TEST_00859,0.34437644481658936,0.694594144821167
TEST_00860,0.33151769638061523,0.6830545663833618
TEST_00861,0.3433396518230438,0.6999340057373047
TEST_00862,0.30334699153900146,0.7186240553855896
TEST_00863,0.37968218326568604,0.6702787280082703
TEST_00864,0.3221798539161682,0.6376608610153198
TEST_00865,0.4083518087863922,0.7181268334388733
TEST_00866,0.4428853392601013,0.4836498200893402
TEST_00867,0.4084354043006897,0.6720792055130005
TEST_00868,0.9999792575836182,0.9905761480331421
TEST_00869,1.0,0.9999977350234985
TEST_00870,0.3738483786582947,0.7023216485977173
TEST_00871,0.4389527440071106,0.4876049757003784
TEST_00872,0.3561881184577942,0.8584721684455872
TEST_00873,0.35950249433517456,0.7322070598602295
TEST_00874,0.22912950813770294,0.7223526835441589
TEST_00875,0.3912590444087982,0.6715243458747864
TEST_00876,0.38122451305389404,0.6481937170028687
TEST_00877,0.3694184422492981,0.6555295586585999
TEST_00878,0.4101373553276062,0.6798444986343384
TEST_00879,0.40136921405792236,0.7168624997138977
TEST_00880,0.358662873506546,0.6792879104614258
TEST_00881,0.22527745366096497,0.8515893220901489
TEST_00882,0.3987153172492981,0.6669872403144836
TEST_00883,0.9999785423278809,0.9094933271408081
TEST_00884,0.3682849109172821,0.6879516243934631
TEST_00885,0.3723975121974945,0.661906898021698
TEST_00886,0.31929558515548706,0.7499479651451111
TEST_00887,0.33461180329322815,0.6232630014419556
TEST_00888,0.32517683506011963,0.605995237827301
TEST_00889,0.29654160141944885,0.6877615451812744
TEST_00890,0.33192068338394165,0.5537734627723694
TEST_00891,0.27364444732666016,0.7362729907035828
TEST_00892,0.3575533926486969,0.6898714900016785
TEST_00893,0.3876849114894867,0.6392066478729248
TEST_00894,0.38913416862487793,0.6727367043495178
TEST_00895,0.9192696809768677,0.7121545672416687
TEST_00896,0.38438042998313904,0.7135725021362305
TEST_00897,0.3696726858615875,0.6768017411231995
TEST_00898,0.36529168486595154,0.7004442811012268
TEST_00899,0.7787154912948608,0.8077877163887024
TEST_00900,0.3339306116104126,0.6154763698577881
TEST_00901,0.37423545122146606,0.6889348030090332
TEST_00902,0.30135786533355713,0.7487189769744873
TEST_00903,0.3469148874282837,0.6738507151603699
TEST_00904,0.45936381816864014,0.5539594292640686
TEST_00905,0.997136116027832,0.942246675491333
TEST_00906,0.3839414715766907,0.6747117042541504
TEST_00907,0.9960838556289673,0.9563578963279724
TEST_00908,0.30568140745162964,0.5912230014801025
TEST_00909,0.366357684135437,0.5735184550285339
TEST_00910,0.417074054479599,0.6789730787277222
TEST_00911,0.2533487379550934,0.8300352096557617
TEST_00912,0.3568154275417328,0.7000427842140198
TEST_00913,0.3243713080883026,0.6303752064704895
TEST_00914,0.4094915986061096,0.5987319946289062
TEST_00915,0.3629918396472931,0.6020967364311218
TEST_00916,0.39199724793434143,0.6807575225830078
TEST_00917,0.32562658190727234,0.6698628067970276
TEST_00918,0.3108016550540924,0.6596883535385132
TEST_00919,0.3527461290359497,0.6973239183425903
TEST_00920,0.581413745880127,0.9245668649673462
TEST_00921,0.3490167260169983,0.22098416090011597
