id,fake,real
TEST_00562,0.9900200366973877,0.028496261686086655
TEST_00563,0.08480430394411087,0.9951558113098145
TEST_00564,0.8387593030929565,0.2865349352359772
TEST_00565,0.8665716648101807,0.8089017271995544
TEST_00566,0.9248655438423157,0.1944311559200287
TEST_00567,0.4977352023124695,0.9679053425788879
TEST_00568,0.2713437080383301,0.9997243285179138
TEST_00569,0.1438063234090805,0.9929186701774597
TEST_00570,0.15736685693264008,0.9979922771453857
TEST_00571,0.0646163821220398,0.9904975295066833
TEST_00572,0.9790898561477661,0.7416154742240906
TEST_00573,0.9992566704750061,0.8774060606956482
TEST_00574,0.05517340824007988,0.9987176656723022
TEST_00575,0.9542853236198425,0.11136815696954727
TEST_00576,0.5250451564788818,0.617791473865509
TEST_00577,0.9199370741844177,0.3159249722957611
TEST_00578,0.9976353645324707,0.794528067111969
TEST_00579,0.3071947395801544,0.9791572690010071
TEST_00580,0.3816288113594055,0.8028047680854797
TEST_00581,0.11983094364404678,0.999183714389801
TEST_00582,0.9055913686752319,0.4377739131450653
TEST_00583,0.5419713854789734,0.9776558876037598
TEST_00584,0.35634681582450867,0.9972754120826721
TEST_00585,0.9894117712974548,0.00943042617291212
TEST_00586,0.2150886356830597,0.9991675615310669
TEST_00587,0.3930439054965973,0.9265255928039551
TEST_00588,0.7134090662002563,0.92106693983078
TEST_00589,0.07636004686355591,0.997883141040802
TEST_00590,0.3018694519996643,0.9772451519966125
TEST_00591,0.654582142829895,0.978324830532074
TEST_00592,0.17437529563903809,0.9653594493865967
TEST_00593,0.9981794357299805,0.8611684441566467
TEST_00594,0.8009019494056702,0.3640994429588318
TEST_00595,0.14179649949073792,0.9999338388442993
TEST_00596,0.12131109833717346,0.9959165453910828
TEST_00597,0.997718870639801,0.7142680287361145
TEST_00598,0.5210760235786438,0.9056330323219299
TEST_00599,0.18231821060180664,0.990951657295227
TEST_00600,0.14214321970939636,0.9949920773506165
TEST_00601,0.17876243591308594,0.9998745918273926
TEST_00602,0.0891023799777031,0.9997554421424866
TEST_00603,0.08137897402048111,0.9986011385917664
TEST_00604,0.5602895021438599,0.8799701929092407
TEST_00605,0.5177810192108154,0.9609166383743286
TEST_00606,0.12335424870252609,0.9990560412406921
TEST_00607,0.10241401940584183,0.9999639987945557
TEST_00608,0.2779546082019806,0.9864732027053833
TEST_00609,0.7144467830657959,0.6473251581192017
TEST_00610,0.2523389458656311,0.942197859287262
TEST_00611,0.09843315184116364,0.9982349872589111
TEST_00612,0.11225985735654831,0.984281063079834
TEST_00613,0.21025297045707703,0.9574216604232788
TEST_00614,0.38833826780319214,0.9429189562797546
TEST_00615,0.5659580230712891,0.9990224838256836
TEST_00616,0.3090914189815521,0.9902511835098267
TEST_00617,0.2129630148410797,0.9994971752166748
TEST_00618,0.9517497420310974,0.1395026296377182
TEST_00619,0.6315980553627014,0.8868296146392822
TEST_00620,0.26562586426734924,0.9834723472595215
TEST_00621,0.3849182426929474,0.9192334413528442
TEST_00622,0.623589277267456,0.7107647657394409
TEST_00623,0.08668456226587296,0.9993671774864197
TEST_00624,0.35915035009384155,0.9594075679779053
TEST_00625,0.2872304320335388,0.9490480422973633
TEST_00626,0.8836045861244202,0.94436115026474
TEST_00627,0.12775766849517822,0.9429044723510742
TEST_00628,0.9349867701530457,0.14557495713233948
TEST_00629,0.9991698265075684,0.955226480960846
TEST_00630,0.2960558235645294,0.971149206161499
TEST_00631,0.9998169541358948,0.2127746194601059
TEST_00632,0.20733457803726196,0.9894195795059204
TEST_00633,0.846341073513031,0.3244433104991913
TEST_00634,0.4337702691555023,0.9136109948158264
TEST_00635,0.24912521243095398,0.9970266222953796
TEST_00636,0.09777704626321793,0.9997584223747253
TEST_00637,0.42670929431915283,0.9441916942596436
TEST_00638,0.7062942981719971,0.2524208426475525
TEST_00639,0.21499504148960114,0.9885027408599854
TEST_00640,0.4668065011501312,0.9997907280921936
TEST_00641,0.4024806022644043,0.8966076970100403
TEST_00642,0.15694789588451385,0.9973673224449158
TEST_00643,0.5260254740715027,0.859495997428894
TEST_00644,0.36563634872436523,0.8641927242279053
TEST_00645,0.24538259208202362,0.9976671934127808
TEST_00646,0.10580631345510483,0.9781041741371155
TEST_00647,0.3883718252182007,0.939943253993988
TEST_00648,0.12857219576835632,0.9978795051574707
TEST_00649,0.23939424753189087,0.9734395742416382
TEST_00650,0.9755026698112488,0.9566478729248047
TEST_00651,0.3395046293735504,0.9986720085144043
TEST_00652,0.0845300555229187,0.9994556307792664
TEST_00653,0.3409070372581482,0.9902818202972412
TEST_00654,0.11537980288267136,0.9994801878929138
TEST_00655,0.9342359304428101,0.17922045290470123
TEST_00656,0.10717707127332687,0.9873701333999634
TEST_00657,0.9978234767913818,0.3697190582752228
TEST_00658,0.06586818397045135,0.9997178912162781
TEST_00659,0.6441519260406494,0.993249773979187
TEST_00660,0.08326616883277893,0.9895444512367249
TEST_00661,0.796927809715271,0.9971633553504944
TEST_00662,0.1610853672027588,0.9987986087799072
TEST_00663,0.1937662810087204,0.9914787411689758
TEST_00664,0.9974833130836487,0.8969283699989319
TEST_00665,0.19216427206993103,0.9898905754089355
TEST_00666,0.10765377432107925,0.9979355335235596
TEST_00667,0.13146334886550903,0.7967085242271423
TEST_00668,0.11615242063999176,0.9972546696662903
TEST_00669,0.14831504225730896,0.995125949382782
TEST_00670,0.49776893854141235,0.9496108889579773
TEST_00671,0.5187341570854187,0.9960494637489319
TEST_00672,0.09230013936758041,0.9804636836051941
TEST_00673,0.5886669754981995,0.5565320253372192
TEST_00674,0.4367939233779907,0.7697016000747681
TEST_00675,0.9563613533973694,0.7560126185417175
TEST_00676,0.41712719202041626,0.9768961071968079
TEST_00677,0.06567486375570297,0.9968926906585693
TEST_00678,0.09003328531980515,0.9902114272117615
TEST_00679,0.7445908188819885,0.975403904914856
TEST_00680,0.11563348770141602,0.9997990727424622
TEST_00681,0.989611029624939,0.018245892599225044
TEST_00682,0.2519112527370453,0.9929739236831665
TEST_00683,0.430424302816391,0.962141215801239
TEST_00684,0.36179691553115845,0.9134871959686279
TEST_00685,0.6430637240409851,0.3697061836719513
TEST_00686,0.9728772640228271,0.9953349232673645
TEST_00687,0.05483335629105568,0.999994158744812
TEST_00688,0.9907636046409607,0.1732393354177475
TEST_00689,0.3005145490169525,0.9914262294769287
TEST_00690,0.9310453534126282,0.08500135689973831
TEST_00691,0.22170712053775787,0.9501480460166931
TEST_00692,0.5585961937904358,0.9176198244094849
TEST_00693,0.9977747797966003,0.9984732270240784
TEST_00694,0.21409736573696136,0.9700725078582764
TEST_00695,0.9999421834945679,0.11771844327449799
TEST_00696,0.8014920353889465,0.045853372663259506
TEST_00697,0.0690789595246315,0.990236222743988
TEST_00698,0.6439623832702637,0.5379893779754639
TEST_00699,0.9670268893241882,0.4416540861129761
TEST_00700,0.11338109523057938,0.998914361000061
TEST_00701,0.015078321099281311,0.9852729439735413
TEST_00702,0.21740517020225525,0.9942498207092285
TEST_00703,0.15180549025535583,0.9902904629707336
TEST_00704,0.19285517930984497,0.9992068409919739
TEST_00705,0.12220903486013412,0.9926607608795166
TEST_00706,0.11781109124422073,0.9991475343704224
TEST_00707,0.495487779378891,0.9975455403327942
TEST_00708,0.13814674317836761,0.9914193153381348
TEST_00709,0.17876170575618744,0.9322746992111206
TEST_00710,0.21835216879844666,0.9985371828079224
TEST_00711,0.23465391993522644,0.9950202703475952
TEST_00712,0.7541244626045227,0.999830961227417
TEST_00713,0.1556396633386612,0.9892579913139343
TEST_00714,0.9996738433837891,0.8260288834571838
TEST_00715,0.6530981659889221,0.6829707026481628
TEST_00716,0.6702584028244019,0.6146984100341797
TEST_00717,0.7474610209465027,0.7127189636230469
TEST_00718,0.2491857260465622,0.9997890591621399
TEST_00719,0.984010636806488,0.8734144568443298
TEST_00720,0.9876437187194824,0.40494680404663086
TEST_00721,0.06841017305850983,0.991476833820343
TEST_00722,0.9875085949897766,0.8369598984718323
TEST_00723,0.4435857832431793,0.9369128346443176
TEST_00724,0.16364489495754242,0.9960283041000366
TEST_00725,0.4510905146598816,0.9887840747833252
TEST_00726,0.2942984104156494,0.8877637982368469
TEST_00727,0.27318811416625977,0.9974253177642822
TEST_00728,0.6610809564590454,0.9938855767250061
TEST_00729,0.5141493082046509,0.9331835508346558
TEST_00730,0.09523957222700119,0.9870699644088745
TEST_00731,0.14832651615142822,0.9726778268814087
TEST_00732,0.7423402667045593,0.3343368470668793
TEST_00733,0.19654737412929535,0.9991771578788757
TEST_00734,0.221306711435318,0.98916095495224
TEST_00735,0.16009637713432312,0.9989802241325378
TEST_00736,0.5189736485481262,0.9243838787078857
TEST_00737,0.9998984336853027,0.27351176738739014
TEST_00738,0.17921432852745056,0.9662845730781555
TEST_00739,0.08313922584056854,0.9881473183631897
TEST_00740,0.9896073937416077,0.43061792850494385
TEST_00741,0.11145881563425064,0.9891011118888855
TEST_00742,0.4089471995830536,0.9135909080505371
TEST_00743,0.8972369432449341,0.30419430136680603
TEST_00744,0.5987499952316284,0.9101660251617432
TEST_00745,0.9726794362068176,0.7440087795257568
TEST_00746,0.16423633694648743,0.9818295240402222
TEST_00747,0.27523303031921387,0.9901466965675354
TEST_00748,0.6031368970870972,0.7882084250450134
TEST_00749,0.06711841374635696,0.9982169270515442
TEST_00750,0.68402099609375,0.8075610995292664
TEST_00751,0.34874558448791504,0.988436758518219
TEST_00752,0.4129277765750885,0.9934425354003906
TEST_00753,0.4242020845413208,0.9909927845001221
TEST_00754,0.09146062284708023,0.9822529554367065
TEST_00755,0.17931373417377472,0.987658679485321
TEST_00756,0.48759591579437256,0.9485477209091187
TEST_00757,0.1459394246339798,0.9941732287406921
TEST_00758,0.200942724943161,0.9969968795776367
TEST_00759,0.44878578186035156,0.9406039714813232
TEST_00760,0.5636363625526428,0.9515929818153381
TEST_00761,0.9931667447090149,0.7396997809410095
TEST_00762,0.9951518774032593,0.6392396688461304
TEST_00763,0.2046550214290619,0.9999402761459351
TEST_00764,0.09443530440330505,0.9997119307518005
TEST_00765,0.8084553480148315,0.7907845973968506
TEST_00766,0.11759776622056961,0.9973356127738953
TEST_00767,0.9896894693374634,0.6172899603843689
TEST_00768,0.998790442943573,0.5998635292053223
TEST_00769,0.7064408659934998,0.567454993724823
TEST_00770,0.17723166942596436,0.9451985955238342
TEST_00771,0.9119282364845276,0.1505574882030487
TEST_00772,0.10128153860569,0.9460934996604919
TEST_00773,0.12606452405452728,0.9992926120758057
TEST_00774,0.5763190388679504,0.6378659009933472
TEST_00775,0.9950084686279297,0.9827672243118286
TEST_00776,0.6223841905593872,0.5405650734901428
TEST_00777,0.32218533754348755,0.9973883032798767
TEST_00778,0.6655132174491882,0.9717397093772888
TEST_00779,0.9991752505302429,0.3828134536743164
TEST_00780,0.9860040545463562,0.9034579396247864
TEST_00781,0.48542270064353943,0.9823327660560608
TEST_00782,0.3659913241863251,0.9908167123794556
TEST_00783,0.2999831736087799,0.9992324113845825
TEST_00784,0.23347944021224976,0.8473722338676453
TEST_00785,0.31689128279685974,0.9235346913337708
TEST_00786,0.3402731716632843,0.9815897345542908
TEST_00787,0.6366037726402283,0.6492701768875122
TEST_00788,0.9414242506027222,0.8833561539649963
TEST_00789,0.24472445249557495,0.9997565150260925
TEST_00790,0.9569683074951172,0.11040287464857101
TEST_00791,0.20873922109603882,0.9993632435798645
TEST_00792,0.9766388535499573,0.6596274971961975
TEST_00793,0.05925057455897331,0.9977801442146301
TEST_00794,0.4416472017765045,0.8476517200469971
TEST_00795,0.5428794026374817,0.7792026996612549
TEST_00796,0.905357301235199,0.1835244596004486
TEST_00797,0.22589170932769775,0.9971012473106384
TEST_00798,0.41522929072380066,0.9139493107795715
TEST_00799,0.9329966902732849,0.9838587641716003
TEST_00800,0.9918060302734375,0.3365840017795563
TEST_00801,0.3924141824245453,0.9728987216949463
TEST_00802,0.9997318387031555,0.3615834712982178
TEST_00803,0.7123169898986816,0.9989510774612427
TEST_00804,0.40030357241630554,0.9927470088005066
TEST_00805,0.058186210691928864,0.9969812035560608
TEST_00806,0.9980767965316772,0.3795529305934906
TEST_00807,0.519648015499115,0.9913532137870789
TEST_00808,0.06377705931663513,0.9972860813140869
TEST_00809,0.17676874995231628,0.9932286739349365
TEST_00810,0.24437904357910156,0.9792126417160034
TEST_00811,0.5600841045379639,0.8184321522712708
TEST_00812,0.0835144892334938,0.9982836246490479
TEST_00813,0.20181533694267273,0.8712054491043091
TEST_00814,0.3465732932090759,0.9943844079971313
TEST_00815,0.9990754127502441,0.8913111686706543
TEST_00816,0.07301858812570572,0.9874632358551025
TEST_00817,0.7966351509094238,0.2970331907272339
TEST_00818,0.9747529625892639,0.058261848986148834
TEST_00819,0.8613742589950562,0.42554140090942383
TEST_00820,0.2833908498287201,0.8671044707298279
TEST_00821,0.22427348792552948,0.9718436002731323
TEST_00822,0.28196290135383606,0.9792496562004089
TEST_00823,0.521586000919342,0.8374771475791931
TEST_00824,0.17332084476947784,0.9901359677314758
TEST_00825,0.48413506150245667,0.9594768285751343
TEST_00826,0.9023470282554626,0.3259984850883484
TEST_00827,0.566667377948761,0.7946973443031311
TEST_00828,0.40618035197257996,0.9740263223648071
TEST_00829,0.1153622716665268,0.9959838390350342
TEST_00830,0.21754461526870728,0.8520662784576416
TEST_00831,0.6554402709007263,0.5967825055122375
TEST_00832,0.5313028693199158,0.9860458970069885
TEST_00833,0.9678322076797485,0.9289806485176086
TEST_00834,0.489389568567276,0.943342924118042
TEST_00835,0.8489230871200562,0.2528546452522278
TEST_00836,0.5067262649536133,0.9966039657592773
TEST_00837,0.5387177467346191,0.9209480285644531
TEST_00838,0.961528480052948,0.9429869055747986
TEST_00839,0.8012474179267883,0.09773556143045425
TEST_00840,0.10302438586950302,0.9872868657112122
TEST_00841,0.15661445260047913,0.9961020946502686
TEST_00842,0.9318663477897644,0.8767626285552979
TEST_00843,0.3231017589569092,0.9977704286575317
TEST_00844,0.13661034405231476,0.9994812607765198
TEST_00845,0.9951620697975159,0.040868885815143585
TEST_00846,0.7906423807144165,0.6088650822639465
TEST_00847,0.11955063790082932,0.9978898167610168
TEST_00848,0.20975114405155182,0.9994831085205078
TEST_00849,0.40955784916877747,0.9985718727111816
TEST_00850,0.16893868148326874,0.9424116611480713
TEST_00851,0.4265221357345581,0.9912172555923462
TEST_00852,0.6792252063751221,0.545225203037262
TEST_00853,0.5579474568367004,0.5344544649124146
TEST_00854,0.27938759326934814,0.9560273885726929
TEST_00855,0.3632902204990387,0.8671161532402039
TEST_00856,0.3715115785598755,0.9710138440132141
TEST_00857,0.1535026878118515,0.9927948117256165
TEST_00858,0.344135582447052,0.8228008151054382
TEST_00859,0.5015501379966736,0.9691634774208069
TEST_00860,0.9963569045066833,0.4849150776863098
TEST_00861,0.37634140253067017,0.9700716137886047
TEST_00862,0.13870175182819366,0.9835348129272461
TEST_00863,0.6102104187011719,0.8185696601867676
TEST_00864,0.957994282245636,0.6865991950035095
TEST_00865,0.9867737293243408,0.09030245989561081
TEST_00866,0.6837708950042725,0.5154039859771729
TEST_00867,0.603257417678833,0.9163080453872681
TEST_00868,0.3234117031097412,0.9536850452423096
TEST_00869,0.9849860668182373,0.4846467971801758
TEST_00870,0.9999798536300659,0.9977789521217346
TEST_00871,0.9756025075912476,0.06206898018717766
TEST_00872,0.7404822111129761,0.3563688099384308
TEST_00873,0.10525884479284286,0.9979575872421265
TEST_00874,0.9741870760917664,0.9840749502182007
TEST_00875,0.35549426078796387,0.9865293502807617
TEST_00876,0.2903701066970825,0.951390266418457
TEST_00877,0.2579258382320404,0.99760901927948
TEST_00878,0.33758744597435,0.9913941025733948
TEST_00879,0.2761177718639374,0.9397042989730835
TEST_00880,0.4430161714553833,0.8382270932197571
TEST_00881,0.21867114305496216,0.9927965998649597
TEST_00882,0.8165327310562134,0.5175397396087646
TEST_00883,0.4114559590816498,0.851747989654541
TEST_00884,0.815858781337738,0.9967283010482788
TEST_00885,0.7251060605049133,0.4889015555381775
TEST_00886,0.2891432046890259,0.9746962189674377
TEST_00887,0.8517597913742065,0.17011044919490814
TEST_00888,0.2252727895975113,0.9863687753677368
TEST_00889,0.11886541545391083,0.9777736067771912
TEST_00890,0.050945017486810684,0.9995343685150146
TEST_00891,0.6370660662651062,0.9375029802322388
TEST_00892,0.12172374129295349,0.9919195175170898
TEST_00893,0.3022279441356659,0.99937903881073
TEST_00894,0.3506949543952942,0.9928741455078125
TEST_00895,0.9867129325866699,0.5735962390899658
TEST_00896,0.9281635880470276,0.7196424007415771
TEST_00897,0.3482123911380768,0.9473958015441895
TEST_00898,0.11697564274072647,0.9981485605239868
TEST_00899,0.09675107896327972,0.9164156913757324
TEST_00900,0.8995716571807861,0.15147759020328522
TEST_00901,0.3036005198955536,0.9803536534309387
TEST_00902,0.4311102032661438,0.9910497665405273
TEST_00903,0.060097891837358475,0.9978485107421875
TEST_00904,0.24306783080101013,0.9275752902030945
TEST_00905,0.8068180084228516,0.884131133556366
TEST_00906,0.16986437141895294,0.9974563717842102
TEST_00907,0.11504832655191422,0.9987885355949402
TEST_00908,0.9708690047264099,0.9861948490142822
TEST_00909,0.411499559879303,0.8511145710945129
TEST_00910,0.690348207950592,0.6063737273216248
TEST_00911,0.5766808986663818,0.8646177649497986
TEST_00912,0.719983696937561,0.7023253440856934
