id,fake,real
TEST_00563,0.5302221179008484,0.6742544770240784
TEST_00564,0.4797092080116272,0.6682201027870178
TEST_00565,0.49810463190078735,0.6601184010505676
TEST_00566,0.5658870935440063,0.6508188843727112
TEST_00567,0.49960774183273315,0.6697359085083008
TEST_00568,0.5172500610351562,0.6833414435386658
TEST_00569,0.5943089723587036,0.5926393866539001
TEST_00570,0.5987098813056946,0.6322129964828491
TEST_00571,0.58942049741745,0.6569079160690308
TEST_00572,0.47882500290870667,0.6721633076667786
TEST_00573,0.47021597623825073,0.6724607944488525
TEST_00574,0.5321905612945557,0.6829293966293335
TEST_00575,0.5026347637176514,0.6708459258079529
TEST_00576,0.48793524503707886,0.6747151017189026
TEST_00577,0.4639261066913605,0.6618986129760742
TEST_00578,0.5313345789909363,0.6683193445205688
TEST_00579,0.5112549662590027,0.6638731956481934
TEST_00580,0.5207522511482239,0.6805055141448975
TEST_00581,0.512712299823761,0.6742802262306213
TEST_00582,0.4977259933948517,0.6681755185127258
TEST_00583,0.5033870339393616,0.6566392183303833
TEST_00584,0.5202328562736511,0.6769253611564636
TEST_00585,0.5140514969825745,0.6660265326499939
TEST_00586,0.5564291477203369,0.6687033772468567
TEST_00587,0.538556694984436,0.6608344316482544
TEST_00588,0.5267966985702515,0.677413284778595
TEST_00589,0.49747413396835327,0.6657595038414001
TEST_00590,0.5182780027389526,0.6702266335487366
TEST_00591,0.4932210445404053,0.6733527183532715
TEST_00592,0.6269801259040833,0.6132199764251709
TEST_00593,0.4927447736263275,0.6714378595352173
TEST_00594,0.47521257400512695,0.6601449251174927
TEST_00595,0.5042787194252014,0.6683969497680664
TEST_00596,0.547549307346344,0.6689711213111877
TEST_00597,0.554972231388092,0.6645282506942749
TEST_00598,0.5729895234107971,0.6682567000389099
TEST_00599,0.4988737404346466,0.6665529012680054
TEST_00600,0.6057684421539307,0.5787880420684814
TEST_00601,0.543823778629303,0.6498561501502991
TEST_00602,0.47680437564849854,0.6606472730636597
TEST_00603,0.5258375406265259,0.666121780872345
TEST_00604,0.491475373506546,0.6687943935394287
TEST_00605,0.5412589907646179,0.6575301289558411
TEST_00606,0.5146824717521667,0.6625053286552429
TEST_00607,0.6678796410560608,0.6498374938964844
TEST_00608,0.5083925127983093,0.6602087020874023
TEST_00609,0.48272156715393066,0.6677151322364807
TEST_00610,0.5311566591262817,0.6679714322090149
TEST_00611,0.5777071118354797,0.6468992829322815
TEST_00612,0.503447949886322,0.6541047096252441
TEST_00613,0.5462008714675903,0.6694012880325317
TEST_00614,0.4400504231452942,0.6078185439109802
TEST_00615,0.5024616122245789,0.6668011546134949
TEST_00616,0.5005583167076111,0.6644163131713867
TEST_00617,0.5479345321655273,0.637233316898346
TEST_00618,0.4772854149341583,0.6723664402961731
TEST_00619,0.5125463604927063,0.6816161870956421
TEST_00620,0.5234844088554382,0.6720151305198669
TEST_00621,0.6023370027542114,0.6344749927520752
TEST_00622,0.4908067584037781,0.628498911857605
TEST_00623,0.5985044836997986,0.563395082950592
TEST_00624,0.5028644800186157,0.655401349067688
TEST_00625,0.6200417280197144,0.5754376649856567
TEST_00626,0.4677446782588959,0.7092658281326294
TEST_00627,0.5450732707977295,0.6755330562591553
TEST_00628,0.483353853225708,0.6612216234207153
TEST_00629,0.5221392512321472,0.6804293394088745
TEST_00630,0.5115877985954285,0.6629984378814697
TEST_00631,0.5134290456771851,0.680129885673523
TEST_00632,0.518662691116333,0.6502549052238464
TEST_00633,0.46593064069747925,0.6532077789306641
TEST_00634,0.5480161309242249,0.6720402240753174
TEST_00635,0.4784644842147827,0.6479158401489258
TEST_00636,0.6740027070045471,0.7554703950881958
TEST_00637,0.558799147605896,0.6611672043800354
TEST_00638,0.5275701284408569,0.6680006384849548
TEST_00639,0.48055320978164673,0.6962801814079285
TEST_00640,0.508135199546814,0.6673351526260376
TEST_00641,0.4881894290447235,0.6850326061248779
TEST_00642,0.5313996076583862,0.6437416076660156
TEST_00643,0.533958911895752,0.6781521439552307
TEST_00644,0.6390427350997925,0.5731859803199768
TEST_00645,0.5149838924407959,0.6723322868347168
TEST_00646,0.4585597515106201,0.6631273031234741
TEST_00647,0.5468809008598328,0.6760994791984558
TEST_00648,0.5298481583595276,0.6622635722160339
TEST_00649,0.47301965951919556,0.6322017312049866
TEST_00650,0.5038663148880005,0.6623956561088562
TEST_00651,0.5022179484367371,0.6725828647613525
TEST_00652,0.5119122266769409,0.6917092204093933
TEST_00653,0.5013130903244019,0.6796539425849915
TEST_00654,0.8293561339378357,0.5165556073188782
TEST_00655,0.4916360676288605,0.6671402454376221
TEST_00656,0.48705190420150757,0.7015576362609863
TEST_00657,0.5329591035842896,0.6748274564743042
TEST_00658,0.49347853660583496,0.6809740662574768
TEST_00659,0.5060268640518188,0.6718714237213135
TEST_00660,0.5130296945571899,0.6369975209236145
TEST_00661,0.5051172971725464,0.6623180508613586
TEST_00662,0.5062390565872192,0.6593015789985657
TEST_00663,0.49753668904304504,0.6469987034797668
TEST_00664,0.5466465950012207,0.6442745327949524
TEST_00665,0.5305976867675781,0.68281489610672
TEST_00666,0.5027201771736145,0.6614738702774048
TEST_00667,0.54313063621521,0.6686198711395264
TEST_00668,0.468816876411438,0.7024338841438293
TEST_00669,0.5709967017173767,0.6405442357063293
TEST_00670,0.5093687176704407,0.6762030124664307
TEST_00671,0.5211420059204102,0.6770240068435669
TEST_00672,0.5319850444793701,0.6689959764480591
TEST_00673,0.4750337600708008,0.683947741985321
TEST_00674,0.4488649070262909,0.6594247817993164
TEST_00675,0.5227250456809998,0.6659810543060303
TEST_00676,0.5163692831993103,0.6733987927436829
TEST_00677,0.5784022212028503,0.6426756978034973
TEST_00678,0.6003488302230835,0.6365721821784973
TEST_00679,0.5387078523635864,0.6737481355667114
TEST_00680,0.5732221603393555,0.6628327369689941
TEST_00681,0.4760713577270508,0.6687217354774475
TEST_00682,0.528755784034729,0.6734619736671448
TEST_00683,0.5203732252120972,0.6709830164909363
TEST_00684,0.4883277714252472,0.6858346462249756
TEST_00685,0.5412277579307556,0.6434051394462585
TEST_00686,0.4987112283706665,0.6952552795410156
TEST_00687,0.910331666469574,0.4243844151496887
TEST_00688,0.5099440217018127,0.6775244474411011
TEST_00689,0.47819849848747253,0.6746765971183777
TEST_00690,0.48214834928512573,0.6719529032707214
TEST_00691,0.4893448054790497,0.6565289497375488
TEST_00692,0.5174451470375061,0.6819681525230408
TEST_00693,0.522408127784729,0.6863369941711426
TEST_00694,0.4979119896888733,0.6214185357093811
TEST_00695,0.5408496260643005,0.6605221629142761
TEST_00696,0.5530151128768921,0.6609294414520264
TEST_00697,0.495724081993103,0.5038308501243591
TEST_00698,0.46491456031799316,0.6745039820671082
TEST_00699,0.5032700300216675,0.6722716689109802
TEST_00700,0.5213780403137207,0.6747719049453735
TEST_00701,0.583053469657898,0.701724112033844
TEST_00702,0.5158878564834595,0.6812436580657959
TEST_00703,0.5645772814750671,0.6314929127693176
TEST_00704,0.5245923399925232,0.6695127487182617
TEST_00705,0.5555729269981384,0.6713101863861084
TEST_00706,0.575796902179718,0.6580836176872253
TEST_00707,0.48756808042526245,0.6789370775222778
TEST_00708,0.5072369575500488,0.667974054813385
TEST_00709,0.5450388789176941,0.6657185554504395
TEST_00710,0.49538010358810425,0.7113429307937622
TEST_00711,0.5363340973854065,0.6668001413345337
TEST_00712,0.495522141456604,0.6757627725601196
TEST_00713,0.5024490356445312,0.6759502291679382
TEST_00714,0.5257650017738342,0.6554733514785767
TEST_00715,0.4880780875682831,0.6653079986572266
TEST_00716,0.5087307095527649,0.6620943546295166
TEST_00717,0.4944300949573517,0.6739124655723572
TEST_00718,0.48549872636795044,0.6774686574935913
TEST_00719,0.5130586624145508,0.6702694892883301
TEST_00720,0.5377535223960876,0.6741651892662048
TEST_00721,0.48930054903030396,0.6774057745933533
TEST_00722,0.5124780535697937,0.6717780828475952
TEST_00723,0.5102736353874207,0.6303794980049133
TEST_00724,0.5295153260231018,0.660470187664032
TEST_00725,0.5088860392570496,0.6634422540664673
TEST_00726,0.5348776578903198,0.6563683152198792
TEST_00727,0.535472571849823,0.658774733543396
TEST_00728,0.5302881002426147,0.6674252152442932
TEST_00729,0.4879976809024811,0.6706312894821167
TEST_00730,0.5751776695251465,0.6609673500061035
TEST_00731,0.5745412707328796,0.6363922357559204
TEST_00732,0.47883227467536926,0.6665762662887573
TEST_00733,0.5276134610176086,0.6631125211715698
TEST_00734,0.7987402081489563,0.7007974982261658
TEST_00735,0.49677515029907227,0.6683009266853333
TEST_00736,0.5086339712142944,0.6678547263145447
TEST_00737,0.5529187917709351,0.6214815378189087
TEST_00738,0.5062697529792786,0.6783505082130432
TEST_00739,0.5474223494529724,0.6716539263725281
TEST_00740,0.5647422671318054,0.5265287160873413
TEST_00741,0.5240985751152039,0.6381402611732483
TEST_00742,0.4456590414047241,0.6629198789596558
TEST_00743,0.49076712131500244,0.6668033003807068
TEST_00744,0.512291431427002,0.6718749403953552
TEST_00745,0.4946037530899048,0.6947924494743347
TEST_00746,0.5126420259475708,0.6606005430221558
TEST_00747,0.5072664022445679,0.6704532504081726
TEST_00748,0.5129486918449402,0.6761754751205444
TEST_00749,0.5144819617271423,0.6710475087165833
TEST_00750,0.5116468071937561,0.6709619164466858
TEST_00751,0.4982984960079193,0.6662537455558777
TEST_00752,0.48073652386665344,0.6839190721511841
TEST_00753,0.515353262424469,0.6809617280960083
TEST_00754,0.5411545634269714,0.6432469487190247
TEST_00755,0.47131872177124023,0.6815382838249207
TEST_00756,0.5256872177124023,0.6736755967140198
TEST_00757,0.4842933714389801,0.6696517467498779
TEST_00758,0.5329086184501648,0.6458948850631714
TEST_00759,0.5100571513175964,0.6710711717605591
TEST_00760,0.4810740649700165,0.6997522711753845
TEST_00761,0.5184400081634521,0.6741775870323181
TEST_00762,0.49174216389656067,0.667919397354126
TEST_00763,0.49562254548072815,0.6585886478424072
TEST_00764,0.4945521950721741,0.684912383556366
TEST_00765,0.5165117979049683,0.6623661518096924
TEST_00766,0.4781756103038788,0.6823762059211731
TEST_00767,0.5041964650154114,0.6764753460884094
TEST_00768,0.5031586289405823,0.6697174906730652
TEST_00769,0.45710280537605286,0.6710764169692993
TEST_00770,0.5807345509529114,0.6543737649917603
TEST_00771,0.47509053349494934,0.6740865707397461
TEST_00772,0.5372124314308167,0.6675817370414734
TEST_00773,0.5165786743164062,0.6088272929191589
TEST_00774,0.5062296986579895,0.6758580207824707
TEST_00775,0.5479744672775269,0.6775153279304504
TEST_00776,0.514126718044281,0.6450185179710388
TEST_00777,0.4754871428012848,0.6818822622299194
TEST_00778,0.5139696002006531,0.6694813370704651
TEST_00779,0.503894567489624,0.6773082613945007
TEST_00780,0.49869242310523987,0.6721082925796509
TEST_00781,0.5118160843849182,0.6703559160232544
TEST_00782,0.5364671349525452,0.6815382838249207
TEST_00783,0.5251272320747375,0.682125985622406
TEST_00784,0.47469383478164673,0.6389753818511963
TEST_00785,0.5349399447441101,0.6698740720748901
TEST_00786,0.5124650001525879,0.6732606291770935
TEST_00787,0.4929516911506653,0.6598459482192993
TEST_00788,0.5504546761512756,0.6659126281738281
TEST_00789,0.6743568181991577,0.663011372089386
TEST_00790,0.4703472852706909,0.662695586681366
TEST_00791,0.5028933882713318,0.6828778386116028
TEST_00792,0.4764654040336609,0.6930318474769592
TEST_00793,0.5394067168235779,0.6654216051101685
TEST_00794,0.505861759185791,0.6622030138969421
TEST_00795,0.4966564476490021,0.6656349897384644
TEST_00796,0.4985625445842743,0.6684315800666809
TEST_00797,0.47484204173088074,0.6534591913223267
TEST_00798,0.5331902503967285,0.6690272688865662
TEST_00799,0.5258321762084961,0.6740290522575378
TEST_00800,0.5392960906028748,0.675635039806366
TEST_00801,0.5422896146774292,0.670521080493927
TEST_00802,0.5204848647117615,0.6815798282623291
TEST_00803,0.4949839115142822,0.6715118288993835
TEST_00804,0.537237286567688,0.6727691888809204
TEST_00805,0.5299521088600159,0.6721325516700745
TEST_00806,0.5053884387016296,0.6889065504074097
TEST_00807,0.5069219470024109,0.6662994027137756
TEST_00808,0.5620920658111572,0.6674087047576904
TEST_00809,0.47067052125930786,0.7077476978302002
TEST_00810,0.5120008587837219,0.6626734137535095
TEST_00811,0.5018054246902466,0.6673797965049744
TEST_00812,0.6006478071212769,0.6528943777084351
TEST_00813,0.5547353625297546,0.6776240468025208
TEST_00814,0.5102041959762573,0.6632474660873413
TEST_00815,0.4781946837902069,0.6903591752052307
TEST_00816,0.6434392333030701,0.5842568278312683
TEST_00817,0.48099038004875183,0.6661073565483093
TEST_00818,0.4310608506202698,0.6039273738861084
TEST_00819,0.522106945514679,0.6649773120880127
TEST_00820,0.4857904016971588,0.6604703068733215
TEST_00821,0.5388758182525635,0.6584541201591492
TEST_00822,0.49368926882743835,0.6682175397872925
TEST_00823,0.5137656927108765,0.6755443215370178
TEST_00824,0.5750411152839661,0.6587100625038147
TEST_00825,0.5194907188415527,0.6704568266868591
TEST_00826,0.4747658371925354,0.7080062627792358
TEST_00827,0.5119096040725708,0.6496579051017761
TEST_00828,0.4487135410308838,0.6882221698760986
TEST_00829,0.5730363726615906,0.6779853105545044
TEST_00830,0.5100980401039124,0.6804414391517639
TEST_00831,0.48654618859291077,0.6471855640411377
TEST_00832,0.5443652272224426,0.6427617073059082
TEST_00833,0.49881240725517273,0.6691606044769287
TEST_00834,0.5041487812995911,0.6679623126983643
TEST_00835,0.447735995054245,0.7615354657173157
TEST_00836,0.5718816518783569,0.6687572598457336
TEST_00837,0.46036624908447266,0.69466233253479
TEST_00838,0.5148664712905884,0.6632853150367737
TEST_00839,0.5096157193183899,0.5913333892822266
TEST_00840,0.5334118604660034,0.6722782254219055
TEST_00841,0.5063900947570801,0.6646518111228943
TEST_00842,0.5201700329780579,0.6644730567932129
TEST_00843,0.4989871084690094,0.6742280721664429
TEST_00844,0.5344582200050354,0.6772459149360657
TEST_00845,0.5067948698997498,0.6741454601287842
TEST_00846,0.49437373876571655,0.6696369647979736
TEST_00847,0.5733813643455505,0.6104952096939087
TEST_00848,0.5293640494346619,0.6709156632423401
TEST_00849,0.5226640105247498,0.6795566082000732
TEST_00850,0.45286673307418823,0.6720489859580994
TEST_00851,0.517945408821106,0.6724468469619751
TEST_00852,0.4854244291782379,0.6789355874061584
TEST_00853,0.48648449778556824,0.6755466461181641
TEST_00854,0.5130360126495361,0.6763641834259033
TEST_00855,0.505024254322052,0.6623358726501465
TEST_00856,0.4680401682853699,0.7238025069236755
TEST_00857,0.5169801115989685,0.6628897786140442
TEST_00858,0.4511914849281311,0.541191577911377
TEST_00859,0.5361796617507935,0.6745158433914185
TEST_00860,0.5031992793083191,0.6762687563896179
TEST_00861,0.5106852650642395,0.6711921691894531
TEST_00862,0.5593871474266052,0.6545894145965576
TEST_00863,0.49578753113746643,0.6752920150756836
TEST_00864,0.5735973119735718,0.6352373361587524
TEST_00865,0.49582651257514954,0.6839805245399475
TEST_00866,0.49072349071502686,0.6722264289855957
TEST_00867,0.5200704336166382,0.6673697829246521
TEST_00868,0.5180381536483765,0.5873350501060486
TEST_00869,0.5385053753852844,0.5798640847206116
TEST_00870,0.49674326181411743,0.6773045659065247
TEST_00871,0.4729694128036499,0.6743840575218201
TEST_00872,0.4454081058502197,0.6889479160308838
TEST_00873,0.6058536171913147,0.6150254607200623
TEST_00874,0.5170611143112183,0.6780650615692139
TEST_00875,0.4993131160736084,0.6623834371566772
TEST_00876,0.5204359889030457,0.6648391485214233
TEST_00877,0.5442326664924622,0.670123279094696
TEST_00878,0.4989868700504303,0.666581392288208
TEST_00879,0.5011086463928223,0.6629766225814819
TEST_00880,0.47541412711143494,0.6784622669219971
TEST_00881,0.554539144039154,0.6944340467453003
TEST_00882,0.5811890959739685,0.6624194383621216
TEST_00883,0.4639436602592468,0.676671028137207
TEST_00884,0.5457603335380554,0.6691717505455017
TEST_00885,0.4970555603504181,0.6708787083625793
TEST_00886,0.5472528338432312,0.6613918542861938
TEST_00887,0.4738180935382843,0.6703593134880066
TEST_00888,0.48876315355300903,0.6674408912658691
TEST_00889,0.5775968432426453,0.6488576531410217
TEST_00890,0.5186983346939087,0.5593113899230957
TEST_00891,0.5185001492500305,0.6783736944198608
TEST_00892,0.5323780179023743,0.6558054089546204
TEST_00893,0.49029740691185,0.6655662655830383
TEST_00894,0.5040299892425537,0.674923300743103
TEST_00895,0.5099812746047974,0.6337318420410156
TEST_00896,0.5104034543037415,0.668631374835968
TEST_00897,0.5392073392868042,0.6665938496589661
TEST_00898,0.5267600417137146,0.6694150567054749
TEST_00899,0.45052966475486755,0.6155081391334534
TEST_00900,0.47353070974349976,0.6761415600776672
TEST_00901,0.5011408925056458,0.6679202914237976
TEST_00902,0.5346687436103821,0.6703397035598755
TEST_00903,0.5639488697052002,0.6608679294586182
TEST_00904,0.5647456049919128,0.6589498519897461
TEST_00905,0.47236186265945435,0.6684635877609253
TEST_00906,0.5436874628067017,0.6672119498252869
TEST_00907,0.4738501012325287,0.647564709186554
TEST_00908,0.5282155871391296,0.676037609577179
TEST_00909,0.49666616320610046,0.6629894375801086
TEST_00910,0.49178361892700195,0.6604844331741333
TEST_00911,0.5804600715637207,0.6449381113052368
TEST_00912,0.5322545766830444,0.6735019087791443
TEST_00913,0.4886173605918884,0.6680989265441895
TEST_00914,0.49029549956321716,0.6965214014053345
TEST_00915,0.5057328343391418,0.6634666323661804
TEST_00916,0.5373249053955078,0.6678295731544495
TEST_00917,0.5144333243370056,0.6317444443702698
TEST_00918,0.4898203909397125,0.6769784688949585
