id,fake,real
TEST_00572,0.4912717044353485,0.6323961019515991
TEST_00573,1.0,0.9999855756759644
TEST_00574,0.4885680675506592,0.6503861546516418
TEST_00575,0.8934147357940674,0.2893429696559906
TEST_00576,0.6716228127479553,0.5098760724067688
TEST_00577,0.9999927282333374,0.7142277956008911
TEST_00578,0.7206824421882629,0.42315253615379333
TEST_00579,0.555083155632019,0.6123787760734558
TEST_00580,0.5237648487091064,0.6285949945449829
TEST_00581,0.9999998807907104,0.9599317908287048
TEST_00582,0.6215677857398987,0.5709661245346069
TEST_00583,0.5776893496513367,0.6314742565155029
TEST_00584,0.5335709452629089,0.6405318975448608
TEST_00585,0.4971756935119629,0.6251165866851807
TEST_00586,0.496560275554657,0.6425523161888123
TEST_00587,0.6669032573699951,0.47136110067367554
TEST_00588,0.6935920715332031,0.4032926559448242
TEST_00589,0.8432865142822266,0.44478926062583923
TEST_00590,0.5699501037597656,0.5942112803459167
TEST_00591,0.657337486743927,0.5495563745498657
TEST_00592,0.536797821521759,0.5726174712181091
TEST_00593,0.6873905658721924,0.5371176600456238
TEST_00594,0.7661218047142029,0.32555875182151794
TEST_00595,0.7368882894515991,0.3415161073207855
TEST_00596,0.6134580373764038,0.5265868902206421
TEST_00597,0.9985896944999695,0.5250782370567322
TEST_00598,0.5712093114852905,0.5824384689331055
TEST_00599,0.6332449316978455,0.5767655968666077
TEST_00600,0.8985915184020996,0.1986037790775299
TEST_00601,0.46697041392326355,0.6968759298324585
TEST_00602,0.5848938822746277,0.5368284583091736
TEST_00603,0.4839024543762207,0.6553301811218262
TEST_00604,0.49630260467529297,0.6639648675918579
TEST_00605,0.7500520348548889,0.3505568206310272
TEST_00606,0.5461596250534058,0.6059487462043762
TEST_00607,0.5298978686332703,0.6273982524871826
TEST_00608,0.6655130982398987,0.4729909896850586
TEST_00609,0.7791438698768616,0.37472546100616455
TEST_00610,0.9999998807907104,0.9174646735191345
TEST_00611,0.623232364654541,0.4311158061027527
TEST_00612,0.4748407006263733,0.6953266859054565
TEST_00613,0.9999979734420776,0.8141773343086243
TEST_00614,1.0,0.9999791383743286
TEST_00615,0.509971022605896,0.6487438082695007
TEST_00616,0.5048189163208008,0.6523150205612183
TEST_00617,0.5095628499984741,0.608212947845459
TEST_00618,0.7789966464042664,0.3561241328716278
TEST_00619,0.5568479299545288,0.6000235676765442
TEST_00620,0.603829026222229,0.5490946769714355
TEST_00621,0.5820876955986023,0.5442673563957214
TEST_00622,0.9984108209609985,0.6383711695671082
TEST_00623,0.48830145597457886,0.6784753203392029
TEST_00624,0.8788214325904846,0.36899006366729736
TEST_00625,0.979909360408783,0.26767459511756897
TEST_00626,0.9907544851303101,0.3973558247089386
TEST_00627,0.5672749876976013,0.5521863102912903
TEST_00628,0.931739866733551,0.23772187530994415
TEST_00629,0.9999648332595825,0.7681580185890198
TEST_00630,0.6798808574676514,0.46738919615745544
TEST_00631,0.9536042809486389,0.23460784554481506
TEST_00632,0.5780336260795593,0.5659253597259521
TEST_00633,0.9783641695976257,0.1871315985918045
TEST_00634,0.6083675026893616,0.5533524751663208
TEST_00635,0.5472448468208313,0.5173551440238953
TEST_00636,1.0,0.9999805688858032
TEST_00637,0.5378707647323608,0.6019425392150879
TEST_00638,0.6264869570732117,0.4978741705417633
TEST_00639,1.0,0.9996947050094604
TEST_00640,0.5354830026626587,0.6233714818954468
TEST_00641,0.8895257711410522,0.3185463845729828
TEST_00642,0.4966440498828888,0.6921871900558472
TEST_00643,0.5886641144752502,0.575590193271637
TEST_00644,0.5654123425483704,0.5874060392379761
TEST_00645,0.5858495235443115,0.5672099590301514
TEST_00646,0.5721484422683716,0.5755842328071594
TEST_00647,0.7205684185028076,0.37105557322502136
TEST_00648,0.5354195237159729,0.6401803493499756
TEST_00649,1.0,0.8473997712135315
TEST_00650,1.0,0.9999712705612183
TEST_00651,0.5673850774765015,0.6047823429107666
TEST_00652,0.6283729076385498,0.5042703747749329
TEST_00653,0.6751443147659302,0.5295720100402832
TEST_00654,0.46888086199760437,0.7045856714248657
TEST_00655,0.8116299510002136,0.3620792329311371
TEST_00656,0.9972025156021118,0.4611414670944214
TEST_00657,1.0,0.9976678490638733
TEST_00658,0.6270355582237244,0.5271304845809937
TEST_00659,0.728175699710846,0.43637460470199585
TEST_00660,0.43830934166908264,0.5951424837112427
TEST_00661,0.591142475605011,0.6155484318733215
TEST_00662,0.6546257138252258,0.5131231546401978
TEST_00663,0.5330373644828796,0.591228187084198
TEST_00664,1.0,0.9999836683273315
TEST_00665,0.5427570939064026,0.5979247689247131
TEST_00666,0.6151024103164673,0.47990143299102783
TEST_00667,0.48361527919769287,0.6196535229682922
TEST_00668,0.9999994039535522,0.7698174118995667
TEST_00669,0.7213401794433594,0.33030709624290466
TEST_00670,0.5845072865486145,0.5609993934631348
TEST_00671,0.6063084602355957,0.5682787299156189
TEST_00672,0.656228244304657,0.4287194311618805
TEST_00673,0.995733916759491,0.1731899082660675
TEST_00674,0.6979573369026184,0.35577303171157837
TEST_00675,0.5567590594291687,0.6264706254005432
TEST_00676,0.5395369529724121,0.6256314516067505
TEST_00677,0.7090368866920471,0.33353304862976074
TEST_00678,0.6749754548072815,0.3967496454715729
TEST_00679,0.7422082424163818,0.412009060382843
TEST_00680,0.4919796884059906,0.6608126163482666
TEST_00681,0.9912612438201904,0.16528554260730743
TEST_00682,1.0,0.9801827669143677
TEST_00683,0.5663107633590698,0.597366452217102
TEST_00684,0.8721420168876648,0.2576352655887604
TEST_00685,0.9998471736907959,0.5303078889846802
TEST_00686,0.6505659222602844,0.5773522853851318
TEST_00687,0.7153212428092957,0.2497909665107727
TEST_00688,0.6396666765213013,0.48816603422164917
TEST_00689,0.5231680274009705,0.5785660147666931
TEST_00690,0.9912161827087402,0.1519274115562439
TEST_00691,0.7830997109413147,0.34276533126831055
TEST_00692,0.5704221129417419,0.5952445268630981
TEST_00693,0.6510242819786072,0.5041983127593994
TEST_00694,0.7296874523162842,0.35575464367866516
TEST_00695,1.0,0.9516973495483398
TEST_00696,0.6596835851669312,0.3729517161846161
TEST_00697,0.6005346179008484,0.3815896809101105
TEST_00698,0.893429696559906,0.28970572352409363
TEST_00699,0.6637161374092102,0.5520095825195312
TEST_00700,0.7093614339828491,0.37768059968948364
TEST_00701,0.509368360042572,0.6431704759597778
TEST_00702,0.6872531771659851,0.49455079436302185
TEST_00703,0.8911990523338318,0.2308761030435562
TEST_00704,0.4893018901348114,0.6390109062194824
TEST_00705,0.5781105160713196,0.5923641324043274
TEST_00706,0.4883706569671631,0.6458730101585388
TEST_00707,0.8519524931907654,0.40322843194007874
TEST_00708,0.4885437488555908,0.6855207681655884
TEST_00709,0.5326535701751709,0.6110160946846008
TEST_00710,0.6874812841415405,0.44052281975746155
TEST_00711,0.999996542930603,0.8651419878005981
TEST_00712,0.6037224531173706,0.5803738236427307
TEST_00713,0.6133385300636292,0.5527313351631165
TEST_00714,1.0,0.999966025352478
TEST_00715,0.7597106695175171,0.47509318590164185
TEST_00716,0.8108415007591248,0.2648833394050598
TEST_00717,1.0,0.9999423027038574
TEST_00718,0.503955066204071,0.6047832369804382
TEST_00719,0.9999983310699463,0.7977016568183899
TEST_00720,0.6332404017448425,0.4900197982788086
TEST_00721,0.5629473924636841,0.5564156770706177
TEST_00722,0.5448784828186035,0.6173337697982788
TEST_00723,0.6219377517700195,0.5630001425743103
TEST_00724,0.5128322243690491,0.6737445592880249
TEST_00725,0.6071381568908691,0.5639106035232544
TEST_00726,0.9719735383987427,0.7411471605300903
TEST_00727,0.5355808734893799,0.6065446734428406
TEST_00728,0.776573896408081,0.3724009096622467
TEST_00729,0.6650719046592712,0.5220580697059631
TEST_00730,0.658095121383667,0.432443767786026
TEST_00731,0.8849361538887024,0.24580131471157074
TEST_00732,0.884384036064148,0.3250148594379425
TEST_00733,0.5305812358856201,0.6324380040168762
TEST_00734,1.0,0.9991707801818848
TEST_00735,0.5052810907363892,0.6926513314247131
TEST_00736,0.5806450247764587,0.6056093573570251
TEST_00737,1.0,0.9995094537734985
TEST_00738,0.9554377794265747,0.4393957555294037
TEST_00739,0.5462504625320435,0.5980351567268372
TEST_00740,1.0,0.999861478805542
TEST_00741,0.6447873711585999,0.4982854127883911
TEST_00742,1.0,0.9999816417694092
TEST_00743,0.9156417846679688,0.2858361601829529
TEST_00744,0.5502577424049377,0.5965889692306519
TEST_00745,0.9999998807907104,0.8909353613853455
TEST_00746,0.48007211089134216,0.67186039686203
TEST_00747,0.5687143206596375,0.6162817478179932
TEST_00748,0.5941758751869202,0.5832384824752808
TEST_00749,0.6315215229988098,0.49153223633766174
TEST_00750,0.5675005912780762,0.607782781124115
TEST_00751,0.5427712798118591,0.6288807988166809
TEST_00752,0.839077353477478,0.3684820532798767
TEST_00753,0.5601270794868469,0.6281555891036987
TEST_00754,0.5646562576293945,0.49490979313850403
TEST_00755,0.732769250869751,0.4240691363811493
TEST_00756,0.6394177079200745,0.5455713272094727
TEST_00757,0.6818915009498596,0.3730614185333252
TEST_00758,0.49238190054893494,0.6646403670310974
TEST_00759,0.6432141065597534,0.5340529084205627
TEST_00760,0.9429839849472046,0.3273123800754547
TEST_00761,0.6546871662139893,0.5133984684944153
TEST_00762,0.9693014621734619,0.34593093395233154
TEST_00763,0.485070139169693,0.66546231508255
TEST_00764,0.5440553426742554,0.567878782749176
TEST_00765,0.5740035772323608,0.6187602281570435
TEST_00766,0.661547064781189,0.4013833701610565
TEST_00767,0.6459015011787415,0.4983566403388977
TEST_00768,1.0,0.9941957592964172
TEST_00769,0.9095918536186218,0.21098603308200836
TEST_00770,0.612069308757782,0.4912744164466858
TEST_00771,0.9983920454978943,0.1624148190021515
TEST_00772,0.6257016062736511,0.4883289337158203
TEST_00773,0.5265468955039978,0.6033595204353333
TEST_00774,0.7081778049468994,0.5044047236442566
TEST_00775,0.998114824295044,0.4873236417770386
TEST_00776,0.8105916380882263,0.24667486548423767
TEST_00777,0.6565172672271729,0.4302210807800293
TEST_00778,0.5574878454208374,0.6204725503921509
TEST_00779,1.0,0.9683951735496521
TEST_00780,0.5080870985984802,0.6247231960296631
TEST_00781,0.7849681973457336,0.3798888027667999
TEST_00782,0.6829758286476135,0.5770208835601807
TEST_00783,0.5813648700714111,0.6069257855415344
TEST_00784,0.7219253182411194,0.3736630380153656
TEST_00785,0.9212327599525452,0.31121349334716797
TEST_00786,0.6214316487312317,0.5213568806648254
TEST_00787,0.8061946630477905,0.4166504144668579
TEST_00788,0.5825145244598389,0.5674152970314026
TEST_00789,0.49272987246513367,0.6435329914093018
TEST_00790,0.7729586958885193,0.3704569339752197
TEST_00791,0.5701613426208496,0.6051811575889587
TEST_00792,1.0,0.9999728202819824
TEST_00793,0.705737292766571,0.3749427795410156
TEST_00794,0.9597457647323608,0.1752917319536209
TEST_00795,0.8192566633224487,0.3241979479789734
TEST_00796,0.6376591920852661,0.4948310852050781
TEST_00797,0.7800213098526001,0.32170647382736206
TEST_00798,0.5380355715751648,0.6396308541297913
TEST_00799,0.6988784074783325,0.2989189028739929
TEST_00800,0.5132458209991455,0.6487334370613098
TEST_00801,0.6844636797904968,0.5074771642684937
TEST_00802,1.0,0.9982908368110657
TEST_00803,0.5756508111953735,0.5987561345100403
TEST_00804,0.6562132835388184,0.5015150904655457
TEST_00805,0.8801193833351135,0.3786222040653229
TEST_00806,0.9052938222885132,0.3626965582370758
TEST_00807,0.5224742293357849,0.6332039833068848
TEST_00808,0.4975138008594513,0.6650364995002747
TEST_00809,0.7681782841682434,0.3910791277885437
TEST_00810,0.5811495780944824,0.5677818059921265
TEST_00811,0.688170850276947,0.4842115044593811
TEST_00812,0.6753688454627991,0.3703639805316925
TEST_00813,0.683341383934021,0.438465416431427
TEST_00814,0.4959738552570343,0.6808446645736694
TEST_00815,1.0,0.9997556805610657
TEST_00816,0.7074242830276489,0.34976425766944885
TEST_00817,0.9779607653617859,0.14152029156684875
TEST_00818,0.9943856000900269,0.15946164727210999
TEST_00819,0.7651770114898682,0.4050981402397156
TEST_00820,0.6998656392097473,0.38031280040740967
TEST_00821,0.8570948243141174,0.2693585157394409
TEST_00822,0.8163803219795227,0.40935900807380676
TEST_00823,0.5702984929084778,0.5908794403076172
TEST_00824,0.6244955062866211,0.5194219946861267
TEST_00825,0.646629273891449,0.5206178426742554
TEST_00826,0.9942319989204407,0.3455891013145447
TEST_00827,0.7424739599227905,0.4439890384674072
TEST_00828,1.0,0.9999369382858276
TEST_00829,1.0,0.9900218844413757
TEST_00830,0.8094792366027832,0.3152589499950409
TEST_00831,1.0,0.9998819828033447
TEST_00832,0.9421937465667725,0.2739678621292114
TEST_00833,0.5066952109336853,0.6481119394302368
TEST_00834,0.509013295173645,0.6420183777809143
TEST_00835,0.9950376152992249,0.403582900762558
TEST_00836,0.6234954595565796,0.5834139585494995
TEST_00837,1.0,0.9998860359191895
TEST_00838,1.0,0.9999721050262451
TEST_00839,1.0,0.9545233249664307
TEST_00840,0.623418390750885,0.49744629859924316
TEST_00841,0.47247514128685,0.6852997541427612
TEST_00842,1.0,0.9997050166130066
TEST_00843,0.6436770558357239,0.5695431232452393
TEST_00844,0.6172611713409424,0.5500469207763672
TEST_00845,0.6779162287712097,0.4649474620819092
TEST_00846,0.57919842004776,0.6031114459037781
TEST_00847,0.781974196434021,0.298921138048172
TEST_00848,0.6086371541023254,0.5247470140457153
TEST_00849,0.4780709743499756,0.6933543682098389
TEST_00850,0.7413821816444397,0.30688562989234924
TEST_00851,0.6345680952072144,0.5462416410446167
TEST_00852,0.8970004916191101,0.32977890968322754
TEST_00853,0.798444926738739,0.33740875124931335
TEST_00854,0.7161431312561035,0.4109155833721161
TEST_00855,0.4855281114578247,0.6808950304985046
TEST_00856,0.7880463004112244,0.37390628457069397
TEST_00857,0.4809527099132538,0.6400222778320312
TEST_00858,0.9397012591362,0.12374280393123627
TEST_00859,0.7877334952354431,0.3608555495738983
TEST_00860,0.886203944683075,0.37425360083580017
TEST_00861,0.7188783884048462,0.4845536947250366
TEST_00862,0.9484124779701233,0.23357810080051422
TEST_00863,0.8856289982795715,0.38987499475479126
TEST_00864,0.6312268376350403,0.4773327708244324
TEST_00865,0.6386643648147583,0.5093427300453186
TEST_00866,0.8935651183128357,0.2895914912223816
TEST_00867,0.49543848633766174,0.6899891495704651
TEST_00868,1.0,0.9805452823638916
TEST_00869,1.0,0.9999792575836182
TEST_00870,0.6743782758712769,0.46499496698379517
TEST_00871,0.8905172348022461,0.2891232371330261
TEST_00872,0.9743964076042175,0.17810696363449097
TEST_00873,0.6542028188705444,0.4337812662124634
TEST_00874,0.7216559648513794,0.4392598271369934
TEST_00875,0.49804240465164185,0.6615194082260132
TEST_00876,0.5098361968994141,0.6491131782531738
TEST_00877,0.5394736528396606,0.6166049242019653
TEST_00878,0.5783129334449768,0.6124238967895508
TEST_00879,0.5893557667732239,0.544175922870636
TEST_00880,0.9448068141937256,0.24460314214229584
TEST_00881,0.759529173374176,0.45583605766296387
TEST_00882,0.4923769235610962,0.6300985813140869
TEST_00883,1.0,0.9990293979644775
TEST_00884,0.5984852910041809,0.5590626001358032
TEST_00885,0.6088801622390747,0.5746058225631714
TEST_00886,0.6434326171875,0.4938085973262787
TEST_00887,0.9622950553894043,0.20558902621269226
TEST_00888,0.6351086497306824,0.4707508087158203
TEST_00889,0.7137725353240967,0.3764958679676056
TEST_00890,0.4474497437477112,0.6201040744781494
TEST_00891,0.5560426712036133,0.591517448425293
TEST_00892,0.5194088816642761,0.6595161557197571
TEST_00893,0.6534968614578247,0.5265759825706482
TEST_00894,0.6342417597770691,0.5295237898826599
TEST_00895,1.0,0.9999344348907471
TEST_00896,0.6628062129020691,0.5224732756614685
TEST_00897,0.6756064891815186,0.47443023324012756
TEST_00898,0.9999953508377075,0.8655923008918762
TEST_00899,0.8157266974449158,0.14257630705833435
TEST_00900,0.7348963022232056,0.357083797454834
TEST_00901,0.6115447282791138,0.5162543654441833
TEST_00902,0.8814742565155029,0.3846922218799591
TEST_00903,0.6884652972221375,0.39562419056892395
TEST_00904,1.0,0.99628084897995
TEST_00905,1.0,0.9943602681159973
TEST_00906,0.49048516154289246,0.6753900051116943
TEST_00907,0.7618606090545654,0.2757677435874939
TEST_00908,1.0,0.9981458187103271
TEST_00909,0.945155143737793,0.24978329241275787
TEST_00910,0.47707006335258484,0.7025302052497864
TEST_00911,0.6058064103126526,0.5093094706535339
TEST_00912,0.6360040307044983,0.5091505646705627
TEST_00913,0.9483537673950195,0.2890070080757141
TEST_00914,0.6543283462524414,0.5244889259338379
TEST_00915,0.6719793081283569,0.451151579618454
TEST_00916,0.5890387296676636,0.5702666640281677
TEST_00917,0.999968409538269,0.7150244116783142
TEST_00918,0.8012285232543945,0.3299885392189026
TEST_00919,0.6694514155387878,0.5105495452880859
TEST_00920,0.5304856300354004,0.6036614775657654
TEST_00921,0.6648258566856384,0.2736189067363739
TEST_00922,0.6317130923271179,0.49800190329551697
TEST_00923,0.9999995231628418,0.9510535597801208
TEST_00924,0.927882730960846,0.24848572909832
TEST_00925,0.9853255152702332,0.521320104598999
TEST_00926,0.534217894077301,0.6444247364997864
TEST_00927,0.6720952987670898,0.48577749729156494
TEST_00928,0.5820596218109131,0.5846759080886841
TEST_00929,0.7192549705505371,0.37512320280075073
TEST_00930,0.4772152602672577,0.6828207969665527
TEST_00931,0.543597936630249,0.6181091070175171
TEST_00932,0.4976610839366913,0.6456790566444397
TEST_00933,0.789930522441864,0.3876139521598816
TEST_00934,0.9950579404830933,0.46863093972206116
TEST_00935,0.5140132308006287,0.5816268920898438
TEST_00936,0.6116767525672913,0.48492246866226196
TEST_00937,0.7039026618003845,0.37630441784858704
TEST_00938,0.5596010088920593,0.6077937483787537
TEST_00939,0.8353663682937622,0.30210164189338684
TEST_00940,0.6712543368339539,0.4871343970298767
TEST_00941,0.6605356931686401,0.45193159580230713
TEST_00942,0.8727307915687561,0.3881971836090088
