id,fake,real
TEST_00572,0.38937875628471375,0.753002405166626
TEST_00573,1.0,0.9998260140419006
TEST_00574,0.46391165256500244,0.7540149688720703
TEST_00575,0.45986777544021606,0.3899807631969452
TEST_00576,0.45057156682014465,0.726294219493866
TEST_00577,0.9999990463256836,0.8628600239753723
TEST_00578,0.4958246946334839,0.5386014580726624
TEST_00579,0.47861072421073914,0.645348310470581
TEST_00580,0.45007917284965515,0.6237621307373047
TEST_00581,1.0,0.9970982074737549
TEST_00582,0.4498012959957123,0.6632717847824097
TEST_00583,0.43576809763908386,0.7492556571960449
TEST_00584,0.4170670509338379,0.6251365542411804
TEST_00585,0.496115118265152,0.6984187364578247
TEST_00586,0.52092045545578,0.6609354019165039
TEST_00587,0.5500674843788147,0.20929831266403198
TEST_00588,0.3084891736507416,0.6659228801727295
TEST_00589,0.5891892313957214,0.6478197574615479
TEST_00590,0.5284510850906372,0.6449491381645203
TEST_00591,0.44613516330718994,0.5925133228302002
TEST_00592,0.6171190142631531,0.5559535622596741
TEST_00593,0.3076470196247101,0.6352905035018921
TEST_00594,0.864439845085144,0.06484081596136093
TEST_00595,0.4188060462474823,0.4082779586315155
TEST_00596,0.5033767819404602,0.5792344212532043
TEST_00597,0.9994818568229675,0.7845574021339417
TEST_00598,0.5419872999191284,0.6344805359840393
TEST_00599,0.4295280873775482,0.7398767471313477
TEST_00600,0.6346147656440735,0.48033708333969116
TEST_00601,0.5111029744148254,0.7654806971549988
TEST_00602,0.39256882667541504,0.6913109421730042
TEST_00603,0.47143030166625977,0.7155636548995972
TEST_00604,0.40212756395339966,0.7714828848838806
TEST_00605,0.7771978974342346,0.45686909556388855
TEST_00606,0.4193004071712494,0.7150394916534424
TEST_00607,0.46119898557662964,0.721450924873352
TEST_00608,0.40629085898399353,0.6387125849723816
TEST_00609,0.3630377948284149,0.3649861514568329
TEST_00610,0.9999996423721313,0.9695574045181274
TEST_00611,0.5327678918838501,0.667287290096283
TEST_00612,0.44171491265296936,0.7851013541221619
TEST_00613,0.9989528656005859,0.9311485886573792
TEST_00614,1.0,0.9982327222824097
TEST_00615,0.3850743770599365,0.7277563214302063
TEST_00616,0.4017454981803894,0.5485303401947021
TEST_00617,0.5287184715270996,0.6426147818565369
TEST_00618,0.7693613171577454,0.10770142078399658
TEST_00619,0.5187298655509949,0.6791319251060486
TEST_00620,0.5353376269340515,0.6979432702064514
TEST_00621,0.48198628425598145,0.5580984950065613
TEST_00622,0.9968194961547852,0.9362553358078003
TEST_00623,0.5283192992210388,0.7710121870040894
TEST_00624,0.553756833076477,0.4389404356479645
TEST_00625,0.876901388168335,0.8690715432167053
TEST_00626,0.4305249750614166,0.40918856859207153
TEST_00627,0.4779740571975708,0.7693709135055542
TEST_00628,0.7836406826972961,0.27842679619789124
TEST_00629,0.9979972243309021,0.9356736540794373
TEST_00630,0.5225518345832825,0.7343834638595581
TEST_00631,0.8574877381324768,0.3795347809791565
TEST_00632,0.4731517732143402,0.7271074056625366
TEST_00633,0.9765613079071045,0.08463490754365921
TEST_00634,0.5400497317314148,0.616722583770752
TEST_00635,0.5376301407814026,0.37261319160461426
TEST_00636,1.0,0.9999681711196899
TEST_00637,0.5021968483924866,0.6830880045890808
TEST_00638,0.5362492799758911,0.6073547601699829
TEST_00639,1.0,0.9995951056480408
TEST_00640,0.5225625038146973,0.7475321888923645
TEST_00641,0.6579384207725525,0.23235727846622467
TEST_00642,0.477642685174942,0.7632521390914917
TEST_00643,0.5512733459472656,0.6409623622894287
TEST_00644,0.5339155793190002,0.7905745506286621
TEST_00645,0.5253540277481079,0.744303286075592
TEST_00646,0.16752022504806519,0.5217797160148621
TEST_00647,0.4317258596420288,0.41390690207481384
TEST_00648,0.46716856956481934,0.7663816809654236
TEST_00649,1.0,0.9803844094276428
TEST_00650,1.0,0.9999362230300903
TEST_00651,0.47378429770469666,0.6717261075973511
TEST_00652,0.2815951406955719,0.6813462972640991
TEST_00653,0.3689820468425751,0.7289841175079346
TEST_00654,0.5020315647125244,0.8103870153427124
TEST_00655,0.5330208539962769,0.43186986446380615
TEST_00656,0.7866114974021912,0.4606630504131317
TEST_00657,1.0,0.9951802492141724
TEST_00658,0.23037868738174438,0.704757809638977
TEST_00659,0.4924071133136749,0.5875338912010193
TEST_00660,0.2846282720565796,0.7442340850830078
TEST_00661,0.5053826570510864,0.6733941435813904
TEST_00662,0.49497777223587036,0.6202147603034973
TEST_00663,0.48904457688331604,0.6915296912193298
TEST_00664,1.0,0.9996548891067505
TEST_00665,0.39644956588745117,0.6447262167930603
TEST_00666,0.4842744469642639,0.6336209774017334
TEST_00667,0.4057309627532959,0.774808943271637
TEST_00668,1.0,0.9862501621246338
TEST_00669,0.565024197101593,0.46625038981437683
TEST_00670,0.43226540088653564,0.6649237275123596
TEST_00671,0.4368399977684021,0.7228329181671143
TEST_00672,0.4212539792060852,0.5666853189468384
TEST_00673,0.9960722923278809,0.03137391433119774
TEST_00674,0.6055619120597839,0.14172059297561646
TEST_00675,0.4680444002151489,0.675296425819397
TEST_00676,0.5184693336486816,0.6769275665283203
TEST_00677,0.5107497572898865,0.4078630805015564
TEST_00678,0.560128927230835,0.48238247632980347
TEST_00679,0.6419638395309448,0.37113380432128906
TEST_00680,0.4740994870662689,0.7823066115379333
TEST_00681,0.9022691249847412,0.05219956487417221
TEST_00682,1.0,0.9892576336860657
TEST_00683,0.4962608516216278,0.6723023056983948
TEST_00684,0.9435924887657166,0.05874478071928024
TEST_00685,0.999987006187439,0.7273979187011719
TEST_00686,0.33757251501083374,0.8023645281791687
TEST_00687,0.40934687852859497,0.6395316123962402
TEST_00688,0.4689368009567261,0.38827189803123474
TEST_00689,0.3565502166748047,0.4084559977054596
TEST_00690,0.9278377294540405,0.07992930710315704
TEST_00691,0.7448970675468445,0.3655097484588623
TEST_00692,0.5245550870895386,0.7172895669937134
TEST_00693,0.49866223335266113,0.6652727127075195
TEST_00694,0.6280369758605957,0.31552210450172424
TEST_00695,1.0,0.96942138671875
TEST_00696,0.7406209111213684,0.45311182737350464
TEST_00697,0.7502760291099548,0.2998088002204895
TEST_00698,0.51139897108078,0.35816726088523865
TEST_00699,0.5365396738052368,0.6253348588943481
TEST_00700,0.360498309135437,0.6903253197669983
TEST_00701,0.5208558440208435,0.7823972702026367
TEST_00702,0.6416968107223511,0.35476917028427124
TEST_00703,0.6288319230079651,0.4006173312664032
TEST_00704,0.40633705258369446,0.757149875164032
TEST_00705,0.46961674094200134,0.6518612504005432
TEST_00706,0.5414801239967346,0.6969261169433594
TEST_00707,0.5725293159484863,0.3043864369392395
TEST_00708,0.5068151354789734,0.6832410097122192
TEST_00709,0.5363781452178955,0.6880578398704529
TEST_00710,0.47436466813087463,0.4920220673084259
TEST_00711,0.9948121309280396,0.9150727987289429
TEST_00712,0.2633205056190491,0.5054371356964111
TEST_00713,0.4445780813694,0.6880212426185608
TEST_00714,1.0,0.9997406601905823
TEST_00715,0.5574308037757874,0.5515756011009216
TEST_00716,0.4773505926132202,0.39785948395729065
TEST_00717,1.0,0.9985236525535583
TEST_00718,0.35628560185432434,0.7822062373161316
TEST_00719,0.9999721050262451,0.991008460521698
TEST_00720,0.44310057163238525,0.6253798604011536
TEST_00721,0.4143999218940735,0.762535572052002
TEST_00722,0.42209988832473755,0.6774661540985107
TEST_00723,0.4325152039527893,0.7402727603912354
TEST_00724,0.5088348984718323,0.729499876499176
TEST_00725,0.4743678867816925,0.6978386640548706
TEST_00726,0.9211618900299072,0.9733183979988098
TEST_00727,0.5436494946479797,0.4662007689476013
TEST_00728,0.5360640287399292,0.5420379638671875
TEST_00729,0.631051242351532,0.2719564437866211
TEST_00730,0.546665608882904,0.7073800563812256
TEST_00731,0.7325430512428284,0.4720868170261383
TEST_00732,0.5626288056373596,0.4563480019569397
TEST_00733,0.49231693148612976,0.7919003963470459
TEST_00734,1.0,0.9761657118797302
TEST_00735,0.37267932295799255,0.7243261337280273
TEST_00736,0.5996882319450378,0.5917173624038696
TEST_00737,1.0,0.9985417127609253
TEST_00738,0.9496031403541565,0.6378202438354492
TEST_00739,0.44869521260261536,0.7058826684951782
TEST_00740,1.0,0.9971832633018494
TEST_00741,0.4471307694911957,0.7227306962013245
TEST_00742,1.0,0.9972996115684509
TEST_00743,0.8293887376785278,0.228406623005867
TEST_00744,0.5520812273025513,0.707011878490448
TEST_00745,0.9999966621398926,0.9754835963249207
TEST_00746,0.4002627730369568,0.794458270072937
TEST_00747,0.4774487316608429,0.7694514989852905
TEST_00748,0.5778568387031555,0.6481810212135315
TEST_00749,0.3383139669895172,0.7456139326095581
TEST_00750,0.52467280626297,0.5841313600540161
TEST_00751,0.46982401609420776,0.7574611902236938
TEST_00752,0.3494156301021576,0.5876973867416382
TEST_00753,0.48771196603775024,0.705350399017334
TEST_00754,0.4764258563518524,0.7682225108146667
TEST_00755,0.3049621880054474,0.6255555748939514
TEST_00756,0.4807536005973816,0.6257011294364929
TEST_00757,0.33663409948349,0.34149590134620667
TEST_00758,0.4582441449165344,0.8270187973976135
TEST_00759,0.5268675684928894,0.66657555103302
TEST_00760,0.2343975454568863,0.4126529097557068
TEST_00761,0.621178925037384,0.5201904773712158
TEST_00762,0.16134017705917358,0.5720727443695068
TEST_00763,0.45664191246032715,0.7714216113090515
TEST_00764,0.19905562698841095,0.6190416216850281
TEST_00765,0.6077936887741089,0.5982716083526611
TEST_00766,0.36757951974868774,0.4092823266983032
TEST_00767,0.3417321443557739,0.6234412789344788
TEST_00768,1.0,0.9940767288208008
TEST_00769,0.6686025857925415,0.08317683637142181
TEST_00770,0.5496476292610168,0.4379395544528961
TEST_00771,0.994697093963623,0.028570910915732384
TEST_00772,0.5729213356971741,0.48401594161987305
TEST_00773,0.48611170053482056,0.8009558916091919
TEST_00774,0.38038942217826843,0.6595099568367004
TEST_00775,0.8174263834953308,0.7204133868217468
TEST_00776,0.6249709129333496,0.45752832293510437
TEST_00777,0.3798826336860657,0.2906181216239929
TEST_00778,0.5278710126876831,0.7090685963630676
TEST_00779,0.9999990463256836,0.9904622435569763
TEST_00780,0.3818768560886383,0.8242712616920471
TEST_00781,0.2724968194961548,0.6813858151435852
TEST_00782,0.4150422513484955,0.7427469491958618
TEST_00783,0.4211347699165344,0.5806382298469543
TEST_00784,0.6502315402030945,0.5058911442756653
TEST_00785,0.5660262703895569,0.5658934116363525
TEST_00786,0.38977429270744324,0.5484966039657593
TEST_00787,0.6395869255065918,0.4007936418056488
TEST_00788,0.6288725137710571,0.5930683016777039
TEST_00789,0.5366472005844116,0.7813764810562134
TEST_00790,0.4021957516670227,0.3728734254837036
TEST_00791,0.4346001148223877,0.7590402364730835
TEST_00792,1.0,0.9999098777770996
TEST_00793,0.4312247037887573,0.4896356165409088
TEST_00794,0.9780067205429077,0.04292894899845123
TEST_00795,0.9535362124443054,0.07888369262218475
TEST_00796,0.5329134464263916,0.6517059803009033
TEST_00797,0.6005836129188538,0.20142976939678192
TEST_00798,0.5228687524795532,0.7357560396194458
TEST_00799,0.3357028663158417,0.5836846232414246
TEST_00800,0.5141193866729736,0.7457969784736633
TEST_00801,0.4720613658428192,0.43738433718681335
TEST_00802,1.0,0.9953256845474243
TEST_00803,0.49086976051330566,0.6569504141807556
TEST_00804,0.4576403498649597,0.47852006554603577
TEST_00805,0.8534330725669861,0.6405055522918701
TEST_00806,0.8450217843055725,0.3868100643157959
TEST_00807,0.5214018821716309,0.5985844731330872
TEST_00808,0.5217311382293701,0.7517107725143433
TEST_00809,0.22134099900722504,0.404243141412735
TEST_00810,0.44354313611984253,0.6846556663513184
TEST_00811,0.7123368382453918,0.3078796863555908
TEST_00812,0.9948486089706421,0.410081684589386
TEST_00813,0.7358020544052124,0.4256537854671478
TEST_00814,0.4321763217449188,0.8540329337120056
TEST_00815,1.0,0.9987813830375671
TEST_00816,0.5773061513900757,0.6790379881858826
TEST_00817,0.9307025074958801,0.0694432258605957
TEST_00818,0.9987015724182129,0.034625597298145294
TEST_00819,0.7301316261291504,0.323077529668808
TEST_00820,0.6482764482498169,0.35164397954940796
TEST_00821,0.6038438081741333,0.5218655467033386
TEST_00822,0.3984403908252716,0.710368275642395
TEST_00823,0.5594024658203125,0.6307682991027832
TEST_00824,0.4640046954154968,0.6225428581237793
TEST_00825,0.5881081223487854,0.5792480111122131
TEST_00826,0.9972890615463257,0.6906596422195435
TEST_00827,0.5861917734146118,0.3984987735748291
TEST_00828,1.0,0.9998072981834412
TEST_00829,0.9848412871360779,0.9519843459129333
TEST_00830,0.5861672759056091,0.3634410798549652
TEST_00831,1.0,0.9976432919502258
TEST_00832,0.7268512845039368,0.7288408875465393
TEST_00833,0.41968631744384766,0.7318177819252014
TEST_00834,0.4661004841327667,0.7260514497756958
TEST_00835,0.8824108839035034,0.429427832365036
TEST_00836,0.5270541310310364,0.7713461518287659
TEST_00837,1.0,0.9994205236434937
TEST_00838,1.0,0.999872088432312
TEST_00839,1.0,0.9768201112747192
TEST_00840,0.4145742356777191,0.6214028596878052
TEST_00841,0.2606736421585083,0.37046030163764954
TEST_00842,1.0,0.9995827078819275
TEST_00843,0.5267572999000549,0.7023858428001404
TEST_00844,0.4196130037307739,0.7007722854614258
TEST_00845,0.5350654721260071,0.5876637101173401
TEST_00846,0.49082374572753906,0.6790171265602112
TEST_00847,0.5421891808509827,0.5086587071418762
TEST_00848,0.5143168568611145,0.6212923526763916
TEST_00849,0.402998149394989,0.6816242933273315
TEST_00850,0.9244077801704407,0.022360991686582565
TEST_00851,0.5582501292228699,0.674511194229126
TEST_00852,0.643451988697052,0.3117690086364746
TEST_00853,0.7361304759979248,0.33737456798553467
TEST_00854,0.6813310384750366,0.4780333638191223
TEST_00855,0.4823518395423889,0.7236469984054565
TEST_00856,0.2668750584125519,0.6300016641616821
TEST_00857,0.4859509766101837,0.6258342266082764
TEST_00858,0.8886207342147827,0.04464884474873543
TEST_00859,0.3331589698791504,0.5463483333587646
TEST_00860,0.6501609683036804,0.6814942359924316
TEST_00861,0.40747734904289246,0.48942673206329346
TEST_00862,0.7534151077270508,0.5605985522270203
TEST_00863,0.6208540201187134,0.3165803849697113
TEST_00864,0.522849440574646,0.4435359239578247
TEST_00865,0.36425918340682983,0.6461865901947021
TEST_00866,0.7959171533584595,0.18004301190376282
TEST_00867,0.482896089553833,0.777769923210144
TEST_00868,1.0,0.9964377880096436
TEST_00869,1.0,0.99888676404953
TEST_00870,0.374895304441452,0.6039026975631714
TEST_00871,0.7163039445877075,0.09364234656095505
TEST_00872,0.8613893389701843,0.21885696053504944
TEST_00873,0.5277729034423828,0.41816553473472595
TEST_00874,0.3106171786785126,0.6921588778495789
TEST_00875,0.4691530764102936,0.6455355286598206
TEST_00876,0.534114420413971,0.748232901096344
TEST_00877,0.4763496518135071,0.8327994346618652
TEST_00878,0.5354413390159607,0.6769378185272217
TEST_00879,0.4787959158420563,0.5320947766304016
TEST_00880,0.5601159334182739,0.2563048303127289
TEST_00881,0.3989731967449188,0.5316175222396851
TEST_00882,0.5450586080551147,0.7960406541824341
TEST_00883,1.0,0.9917939305305481
TEST_00884,0.5942148566246033,0.5109952688217163
TEST_00885,0.45172643661499023,0.6341561675071716
TEST_00886,0.4972934126853943,0.6270893216133118
TEST_00887,0.9284191727638245,0.1286848485469818
TEST_00888,0.7174363136291504,0.27555912733078003
TEST_00889,0.44918087124824524,0.47256067395210266
TEST_00890,0.43913692235946655,0.770796537399292
TEST_00891,0.466633141040802,0.7550739645957947
TEST_00892,0.4882762134075165,0.7712734937667847
TEST_00893,0.31444862484931946,0.7450346350669861
TEST_00894,0.5909000635147095,0.5685796141624451
TEST_00895,1.0,0.9994452595710754
TEST_00896,0.4428439140319824,0.7050889730453491
TEST_00897,0.5162208080291748,0.632920503616333
TEST_00898,0.9980161190032959,0.9601588249206543
TEST_00899,0.35533833503723145,0.4076940417289734
TEST_00900,0.6197768449783325,0.17488476634025574
TEST_00901,0.539258599281311,0.4428867995738983
TEST_00902,0.5869715213775635,0.5736926794052124
TEST_00903,0.539963960647583,0.5368807911872864
TEST_00904,1.0,0.9878090620040894
TEST_00905,0.9999990463256836,0.9937030673027039
TEST_00906,0.4512529969215393,0.8073023557662964
TEST_00907,0.2810099422931671,0.4981805980205536
TEST_00908,1.0,0.995550274848938
TEST_00909,0.919082760810852,0.0800752341747284
TEST_00910,0.500119686126709,0.7387025356292725
TEST_00911,0.5875686407089233,0.5086011290550232
TEST_00912,0.48315462470054626,0.6552701592445374
TEST_00913,0.6674477458000183,0.16335025429725647
TEST_00914,0.20929913222789764,0.8170204758644104
TEST_00915,0.787947416305542,0.3549319803714752
TEST_00916,0.541719913482666,0.6750733852386475
TEST_00917,0.7186875343322754,0.5131458044052124
TEST_00918,0.7847800254821777,0.1526222974061966
TEST_00919,0.5253221392631531,0.6975731253623962
TEST_00920,0.21359197795391083,0.3120408356189728
TEST_00921,0.5564855337142944,0.33143359422683716
TEST_00922,0.5077053308486938,0.465210884809494
TEST_00923,1.0,0.9991797804832458
TEST_00924,0.4452877342700958,0.20748233795166016
TEST_00925,0.1715087592601776,0.7672227025032043
TEST_00926,0.4305761158466339,0.6938403844833374
TEST_00927,0.4942825734615326,0.2861097753047943
TEST_00928,0.5063912272453308,0.7288488745689392
TEST_00929,0.36600610613822937,0.5364002585411072
TEST_00930,0.4946361780166626,0.7115969061851501
TEST_00931,0.50157630443573,0.6649768948554993
TEST_00932,0.456057071685791,0.3709341585636139
TEST_00933,0.551234781742096,0.27959924936294556
TEST_00934,0.9266500473022461,0.787623941898346
TEST_00935,0.4590817391872406,0.7217870950698853
TEST_00936,0.3674808740615845,0.7208980917930603
TEST_00937,0.5691368579864502,0.2892569899559021
TEST_00938,0.5088517665863037,0.6586858630180359
TEST_00939,0.63312828540802,0.5065969228744507
