id,fake,real
TEST_00573,1.0,0.9999587535858154
TEST_00574,0.4901791214942932,0.6863290071487427
TEST_00575,0.8437702059745789,0.37746313214302063
TEST_00576,0.5928584337234497,0.5142542123794556
TEST_00577,0.9998390674591064,0.404811292886734
TEST_00578,0.5944632887840271,0.5758975744247437
TEST_00579,0.4771331548690796,0.7163742184638977
TEST_00580,0.7157313823699951,0.4730364978313446
TEST_00581,0.9999939203262329,0.9784447550773621
TEST_00582,0.5294204950332642,0.6292018890380859
TEST_00583,0.47743600606918335,0.6976725459098816
TEST_00584,0.5079888701438904,0.7081888914108276
TEST_00585,0.5532761216163635,0.5728602409362793
TEST_00586,0.48968783020973206,0.7240731716156006
TEST_00587,0.45601943135261536,0.5634604692459106
TEST_00588,0.6243962645530701,0.5431339144706726
TEST_00589,0.98487788438797,0.7773348093032837
TEST_00590,0.5295266509056091,0.7231874465942383
TEST_00591,0.6257309913635254,0.5271615982055664
TEST_00592,0.5123395919799805,0.7380855679512024
TEST_00593,0.4818724989891052,0.6423706412315369
TEST_00594,0.7731519341468811,0.17588001489639282
TEST_00595,0.5243693590164185,0.46027234196662903
TEST_00596,0.47059351205825806,0.7143658399581909
TEST_00597,0.9952282905578613,0.8394063115119934
TEST_00598,0.5120931267738342,0.71637362241745
TEST_00599,0.4684733748435974,0.6454866528511047
TEST_00600,0.5105801224708557,0.6084251999855042
TEST_00601,0.4886971712112427,0.7196750044822693
TEST_00602,0.6226744055747986,0.44986000657081604
TEST_00603,0.464422345161438,0.7650213837623596
TEST_00604,0.4943230152130127,0.7451215982437134
TEST_00605,0.619975745677948,0.5173681378364563
TEST_00606,0.46705570816993713,0.7169352173805237
TEST_00607,0.48744961619377136,0.6968388557434082
TEST_00608,0.5282471179962158,0.5849108695983887
TEST_00609,0.561722457408905,0.47175002098083496
TEST_00610,1.0,0.9583191275596619
TEST_00611,0.5490620136260986,0.6778413653373718
TEST_00612,0.47177889943122864,0.7343353033065796
TEST_00613,0.9664208292961121,0.819610595703125
TEST_00614,1.0,0.9979740977287292
TEST_00615,0.48823633790016174,0.7158610820770264
TEST_00616,0.5359853506088257,0.517469048500061
TEST_00617,0.49366340041160583,0.6266165971755981
TEST_00618,0.5530036091804504,0.3510567545890808
TEST_00619,0.6306098699569702,0.5447603464126587
TEST_00620,0.544649600982666,0.7044072151184082
TEST_00621,0.5665482878684998,0.6188793778419495
TEST_00622,0.8769423961639404,0.45206379890441895
TEST_00623,0.565666675567627,0.6128537058830261
TEST_00624,0.5333231687545776,0.5247442126274109
TEST_00625,0.5714899897575378,0.6250367164611816
TEST_00626,0.6883984804153442,0.5814315676689148
TEST_00627,0.47813844680786133,0.7267740964889526
TEST_00628,0.8079740405082703,0.30778175592422485
TEST_00629,0.9973925352096558,0.9391467571258545
TEST_00630,0.5745173096656799,0.6054038405418396
TEST_00631,0.8135047554969788,0.5622175335884094
TEST_00632,0.5030895471572876,0.6452423930168152
TEST_00633,0.9584887027740479,0.1808372586965561
TEST_00634,0.5388795733451843,0.7030876874923706
TEST_00635,0.5430086255073547,0.5589807629585266
TEST_00636,1.0,0.9997658133506775
TEST_00637,0.5148658752441406,0.7311042547225952
TEST_00638,0.610373854637146,0.6472302675247192
TEST_00639,1.0,0.9992988109588623
TEST_00640,0.5045329332351685,0.7025973796844482
TEST_00641,0.6906837224960327,0.49693602323532104
TEST_00642,0.5032939910888672,0.7227000594139099
TEST_00643,0.5223730206489563,0.6971250772476196
TEST_00644,0.5085270404815674,0.7035759687423706
TEST_00645,0.4926091730594635,0.73588627576828
TEST_00646,0.48582443594932556,0.3333866596221924
TEST_00647,0.4989853799343109,0.6278928518295288
TEST_00648,0.5014314651489258,0.6636464595794678
TEST_00649,1.0,0.9627999067306519
TEST_00650,1.0,0.9998213648796082
TEST_00651,0.505198061466217,0.7214182615280151
TEST_00652,0.48846036195755005,0.6114829182624817
TEST_00653,0.5814738273620605,0.6968335509300232
TEST_00654,0.5047380924224854,0.6974664330482483
TEST_00655,0.6305856704711914,0.40345728397369385
TEST_00656,0.6721720695495605,0.647890567779541
TEST_00657,1.0,0.9901707768440247
TEST_00658,0.5745376348495483,0.47585272789001465
TEST_00659,0.5601518750190735,0.6609076261520386
TEST_00660,0.4823719263076782,0.4874376952648163
TEST_00661,0.49483680725097656,0.6486865282058716
TEST_00662,0.5420331954956055,0.6104228496551514
TEST_00663,0.5649726986885071,0.5660940408706665
TEST_00664,1.0,0.9999611377716064
TEST_00665,0.4636629521846771,0.7962023615837097
TEST_00666,0.4810682237148285,0.6245210766792297
TEST_00667,0.5332536697387695,0.6075380444526672
TEST_00668,0.9995507597923279,0.8486026525497437
TEST_00669,0.5402213335037231,0.681911289691925
TEST_00670,0.5325629711151123,0.7028098106384277
TEST_00671,0.5874251127243042,0.6636021733283997
TEST_00672,0.5314310193061829,0.6549032926559448
TEST_00673,0.6044080257415771,0.3933176100254059
TEST_00674,0.8710552453994751,0.11967924982309341
TEST_00675,0.5320962071418762,0.6495019793510437
TEST_00676,0.5062291622161865,0.7009197473526001
TEST_00677,0.512569010257721,0.6718842387199402
TEST_00678,0.5229458212852478,0.7255429029464722
TEST_00679,0.5192134380340576,0.7121689915657043
TEST_00680,0.47415268421173096,0.7319530248641968
TEST_00681,0.4696333706378937,0.484406441450119
TEST_00682,1.0,0.9747154712677002
TEST_00683,0.5464513301849365,0.652618408203125
TEST_00684,0.7671732902526855,0.29270514845848083
TEST_00685,0.9931290149688721,0.1662474274635315
TEST_00686,0.42580556869506836,0.685877799987793
TEST_00687,0.43994882702827454,0.7369434833526611
TEST_00688,0.7735394239425659,0.46991559863090515
TEST_00689,0.5156397819519043,0.5918468236923218
TEST_00690,0.6040633320808411,0.35594210028648376
TEST_00691,0.7918761968612671,0.2782692313194275
TEST_00692,0.5377370715141296,0.7101396918296814
TEST_00693,0.654231071472168,0.4724021852016449
TEST_00694,0.549275815486908,0.474947065114975
TEST_00695,1.0,0.9326097369194031
TEST_00696,0.5637744069099426,0.6110372543334961
TEST_00697,0.8075830936431885,0.13900010287761688
TEST_00698,0.4935268461704254,0.4793902337551117
TEST_00699,0.5413370132446289,0.6614733338356018
TEST_00700,0.5244727730751038,0.6082381010055542
TEST_00701,0.4867052733898163,0.7214975357055664
TEST_00702,0.47834160923957825,0.541070282459259
TEST_00703,0.6027924418449402,0.6555246710777283
TEST_00704,0.471522718667984,0.775917649269104
TEST_00705,0.49189016222953796,0.6932441592216492
TEST_00706,0.490765243768692,0.7694069147109985
TEST_00707,0.5902807116508484,0.4424939751625061
TEST_00708,0.5721589922904968,0.6183461546897888
TEST_00709,0.4812810719013214,0.7293409705162048
TEST_00710,0.517460823059082,0.7495880126953125
TEST_00711,0.776535153388977,0.7444626688957214
TEST_00712,0.4757542908191681,0.5699197053909302
TEST_00713,0.5691694021224976,0.5626742243766785
TEST_00714,1.0,0.9998008608818054
TEST_00715,0.5761229991912842,0.5527600049972534
TEST_00716,0.8026827573776245,0.2437242865562439
TEST_00717,1.0,0.998903751373291
TEST_00718,0.5076245665550232,0.6030794382095337
TEST_00719,0.9948042035102844,0.9605516195297241
TEST_00720,0.49785086512565613,0.6726015210151672
TEST_00721,0.4685303568840027,0.7929861545562744
TEST_00722,0.5878918766975403,0.594792902469635
TEST_00723,0.4385397732257843,0.6840792298316956
TEST_00724,0.4812376797199249,0.7177955508232117
TEST_00725,0.5224559903144836,0.7051547169685364
TEST_00726,0.9999973773956299,0.34883925318717957
TEST_00727,0.513687789440155,0.6717504858970642
TEST_00728,0.5202287435531616,0.6216232180595398
TEST_00729,0.5201889872550964,0.5387091040611267
TEST_00730,0.5821371078491211,0.6338423490524292
TEST_00731,0.5047379732131958,0.6689950227737427
TEST_00732,0.45195791125297546,0.6902086734771729
TEST_00733,0.562301754951477,0.595426619052887
TEST_00734,1.0,0.9986999034881592
TEST_00735,0.4743918180465698,0.6852975487709045
TEST_00736,0.5354619026184082,0.6724663972854614
TEST_00737,1.0,0.9930100440979004
TEST_00738,0.999725878238678,0.6830554604530334
TEST_00739,0.5153525471687317,0.698334813117981
TEST_00740,1.0,0.9963605999946594
TEST_00741,0.4515731930732727,0.6789141893386841
TEST_00742,1.0,0.9984573125839233
TEST_00743,0.8054029941558838,0.4056571125984192
TEST_00744,0.5585867762565613,0.6831203103065491
TEST_00745,0.9995983242988586,0.9775380492210388
TEST_00746,0.45142439007759094,0.7544498443603516
TEST_00747,0.5099138021469116,0.6763230562210083
TEST_00748,0.5165389180183411,0.7096676230430603
TEST_00749,0.4882035255432129,0.6722434163093567
TEST_00750,0.5542619824409485,0.6716938614845276
TEST_00751,0.5336973667144775,0.610882580280304
TEST_00752,0.7087026238441467,0.7902703881263733
TEST_00753,0.526519775390625,0.6805301904678345
TEST_00754,0.5881376266479492,0.5567237734794617
TEST_00755,0.4984203577041626,0.521327018737793
TEST_00756,0.5619205236434937,0.6690099239349365
TEST_00757,0.7462533116340637,0.20783355832099915
TEST_00758,0.5047736167907715,0.6960874199867249
TEST_00759,0.5085858702659607,0.7174506783485413
TEST_00760,0.64033043384552,0.4798436760902405
TEST_00761,0.5537011027336121,0.6784348487854004
TEST_00762,0.6502299308776855,0.4834281802177429
TEST_00763,0.4813525974750519,0.7105599641799927
TEST_00764,0.40937504172325134,0.5866276621818542
TEST_00765,0.5124601125717163,0.6829947829246521
TEST_00766,0.4077082872390747,0.7298901081085205
TEST_00767,0.537750780582428,0.5525868535041809
TEST_00768,1.0,0.9950234889984131
TEST_00769,0.8093471527099609,0.09253310412168503
TEST_00770,0.5229924321174622,0.6955081224441528
TEST_00771,0.9859368205070496,0.1251244693994522
TEST_00772,0.5312633514404297,0.5043884515762329
TEST_00773,0.699382483959198,0.3314123749732971
TEST_00774,0.5045644044876099,0.6707616448402405
TEST_00775,0.6878461837768555,0.7341302037239075
TEST_00776,0.7195678353309631,0.3370943069458008
TEST_00777,0.49313414096832275,0.4360305964946747
TEST_00778,0.5308701395988464,0.7017953991889954
TEST_00779,1.0,0.9622737765312195
TEST_00780,0.6637609601020813,0.4658569097518921
TEST_00781,0.4653293192386627,0.7452563047409058
TEST_00782,0.4780064523220062,0.6697956323623657
TEST_00783,0.4238196313381195,0.6676158905029297
TEST_00784,0.74065762758255,0.30204832553863525
TEST_00785,0.5586208701133728,0.6217374801635742
TEST_00786,0.4694892168045044,0.724725604057312
TEST_00787,0.5276681780815125,0.5693054795265198
TEST_00788,0.53810715675354,0.7221396565437317
TEST_00789,0.4536340534687042,0.7612736821174622
TEST_00790,0.7145055532455444,0.22090794146060944
TEST_00791,0.5414282083511353,0.6877251863479614
TEST_00792,1.0,0.9998759031295776
TEST_00793,0.5585421919822693,0.5925261974334717
TEST_00794,0.5431503057479858,0.46225836873054504
TEST_00795,0.8161270618438721,0.26775920391082764
TEST_00796,0.7185310125350952,0.45861271023750305
TEST_00797,0.6155035495758057,0.34060007333755493
TEST_00798,0.5304322242736816,0.6920710206031799
TEST_00799,0.7878698110580444,0.6813451051712036
TEST_00800,0.635345995426178,0.5929434299468994
TEST_00801,0.4771214425563812,0.651068925857544
TEST_00802,1.0,0.9981573224067688
TEST_00803,0.5396173000335693,0.6325918436050415
TEST_00804,0.5330206155776978,0.6468214392662048
TEST_00805,0.9595886468887329,0.7824585437774658
TEST_00806,0.6688991785049438,0.565352737903595
TEST_00807,0.5025580525398254,0.684268057346344
TEST_00808,0.4775579869747162,0.708727240562439
TEST_00809,0.408171147108078,0.6465550065040588
TEST_00810,0.4967525005340576,0.7141368389129639
TEST_00811,0.6633840799331665,0.44981446862220764
TEST_00812,0.7868974208831787,0.5148788690567017
TEST_00813,0.5871224403381348,0.6402465105056763
TEST_00814,0.48342519998550415,0.7405607104301453
TEST_00815,1.0,0.9996379613876343
TEST_00816,0.5893937945365906,0.573347270488739
TEST_00817,0.8002215623855591,0.23511511087417603
TEST_00818,0.9950013756752014,0.041110921651124954
TEST_00819,0.7376306056976318,0.3988730311393738
TEST_00820,0.5524369478225708,0.5690764784812927
TEST_00821,0.5336393117904663,0.6639115810394287
TEST_00822,0.5283778309822083,0.5765207409858704
TEST_00823,0.5264056324958801,0.7137113213539124
TEST_00824,0.49933794140815735,0.6984630227088928
TEST_00825,0.5190003514289856,0.6820418238639832
TEST_00826,0.935875654220581,0.7819580435752869
TEST_00827,0.6731670498847961,0.4273500442504883
TEST_00828,1.0,0.9993972778320312
TEST_00829,1.0,0.9948323965072632
TEST_00830,0.6832742094993591,0.5452251434326172
TEST_00831,1.0,0.9988958835601807
TEST_00832,0.6739559173583984,0.5899415612220764
TEST_00833,0.5421738624572754,0.6901870369911194
TEST_00834,0.5189113616943359,0.7051742076873779
TEST_00835,0.4867998957633972,0.8479118347167969
TEST_00836,0.4870545566082001,0.7311760783195496
TEST_00837,1.0,0.9998551607131958
TEST_00838,1.0,0.9998582601547241
TEST_00839,0.9999998807907104,0.35746413469314575
TEST_00840,0.4815700948238373,0.7129417657852173
TEST_00841,0.5276840329170227,0.4582829773426056
TEST_00842,1.0,0.9975625276565552
TEST_00843,0.5630238056182861,0.6559075713157654
TEST_00844,0.47044217586517334,0.7522038817405701
TEST_00845,0.5892906785011292,0.6391929984092712
TEST_00846,0.522792398929596,0.6725950837135315
TEST_00847,0.4942324757575989,0.6721620559692383
TEST_00848,0.4926914572715759,0.718909502029419
TEST_00849,0.5046338438987732,0.6839325428009033
TEST_00850,0.6920607089996338,0.19897063076496124
TEST_00851,0.5212157964706421,0.6861456036567688
TEST_00852,0.645443856716156,0.6133752465248108
TEST_00853,0.7673585414886475,0.36948224902153015
TEST_00854,0.6954448223114014,0.485725462436676
TEST_00855,0.501063883304596,0.7388836145401001
TEST_00856,0.6495634317398071,0.7896954417228699
TEST_00857,0.46759033203125,0.770599901676178
TEST_00858,0.9530973434448242,0.042779210954904556
TEST_00859,0.47236981987953186,0.6096264719963074
TEST_00860,0.6770064234733582,0.41571786999702454
TEST_00861,0.6129791140556335,0.440772145986557
TEST_00862,0.5806531310081482,0.6098971962928772
TEST_00863,0.6237034797668457,0.41555216908454895
TEST_00864,0.7191467881202698,0.4500111937522888
TEST_00865,0.8923065066337585,0.5275009870529175
TEST_00866,0.8326154351234436,0.2582109868526459
TEST_00867,0.5367760062217712,0.6606894135475159
TEST_00868,1.0,0.7321457266807556
TEST_00869,1.0,0.9994878768920898
TEST_00870,0.46020734310150146,0.6065918803215027
TEST_00871,0.9139814972877502,0.12589296698570251
TEST_00872,0.7297142744064331,0.19790464639663696
TEST_00873,0.454574853181839,0.7357563376426697
TEST_00874,0.5545055866241455,0.640849769115448
TEST_00875,0.5164088010787964,0.6425328254699707
TEST_00876,0.5108072757720947,0.6858173608779907
TEST_00877,0.5072424411773682,0.727460503578186
TEST_00878,0.5163734555244446,0.7011407613754272
TEST_00879,0.5006404519081116,0.6963321566581726
TEST_00880,0.6016366481781006,0.41702035069465637
TEST_00881,0.4994329810142517,0.7988050580024719
TEST_00882,0.4954172968864441,0.7179751992225647
TEST_00883,1.0,0.9878610968589783
TEST_00884,0.5423905849456787,0.6496613621711731
TEST_00885,0.6256612539291382,0.5403732061386108
TEST_00886,0.5481919646263123,0.6948744654655457
TEST_00887,0.65975022315979,0.31527984142303467
TEST_00888,0.6504834890365601,0.43710988759994507
TEST_00889,0.4843851923942566,0.6318640112876892
TEST_00890,0.6941460371017456,0.2871691882610321
TEST_00891,0.5094972848892212,0.7164896726608276
TEST_00892,0.5245002508163452,0.5911333560943604
TEST_00893,0.4702037572860718,0.5916341543197632
TEST_00894,0.6020621061325073,0.644589900970459
TEST_00895,1.0,0.9993701577186584
TEST_00896,0.4865341782569885,0.7324466705322266
TEST_00897,0.523788571357727,0.734824538230896
TEST_00898,0.9797679781913757,0.8874197006225586
TEST_00899,0.9994685053825378,0.2087000608444214
TEST_00900,0.8140255212783813,0.21603167057037354
TEST_00901,0.7302153706550598,0.418549507856369
TEST_00902,0.5295711159706116,0.6187301278114319
TEST_00903,0.515764057636261,0.6574666500091553
TEST_00904,1.0,0.9930921792984009
TEST_00905,1.0,0.9462140798568726
TEST_00906,0.46896690130233765,0.7213537096977234
TEST_00907,0.6577913761138916,0.7226117849349976
TEST_00908,1.0,0.9782107472419739
TEST_00909,0.5549523234367371,0.41205692291259766
TEST_00910,0.5401077270507812,0.6187846064567566
TEST_00911,0.9210747480392456,0.5775960087776184
TEST_00912,0.5400285720825195,0.7278430461883545
TEST_00913,0.5153290629386902,0.5115441679954529
TEST_00914,0.5052800178527832,0.6998053193092346
TEST_00915,0.702109694480896,0.43945595622062683
TEST_00916,0.5368642807006836,0.6856368780136108
TEST_00917,0.6955854296684265,0.4782307744026184
TEST_00918,0.7159096002578735,0.32828760147094727
TEST_00919,0.5472809672355652,0.7003567218780518
TEST_00920,0.6073801517486572,0.32496222853660583
TEST_00921,0.9339304566383362,0.05510462448000908
TEST_00922,0.4940424859523773,0.7042610049247742
TEST_00923,1.0,0.9958080053329468
TEST_00924,0.7146774530410767,0.17976784706115723
TEST_00925,0.9478752613067627,0.9352171421051025
TEST_00926,0.454906702041626,0.6818811297416687
TEST_00927,0.5947032570838928,0.3624514937400818
TEST_00928,0.5438159108161926,0.663021981716156
TEST_00929,0.69339519739151,0.3357884883880615
TEST_00930,0.4754903316497803,0.7113392949104309
TEST_00931,0.5100482702255249,0.643641471862793
TEST_00932,0.8684691786766052,0.4812932312488556
TEST_00933,0.6560186147689819,0.34606024622917175
TEST_00934,0.6102290749549866,0.6051040887832642
TEST_00935,0.48447537422180176,0.5867427587509155
TEST_00936,0.47332027554512024,0.7078654170036316
TEST_00937,0.7351999878883362,0.24492612481117249
TEST_00938,0.6155639886856079,0.6322144269943237
TEST_00939,0.6701575517654419,0.5383565425872803
TEST_00940,0.5659666061401367,0.7220324873924255
TEST_00941,0.4530095160007477,0.6874904036521912
TEST_00942,0.529299795627594,0.4597407877445221
