id,fake,real
TEST_00562,0.9700067639350891,0.18310396373271942
TEST_00563,0.9933792352676392,0.08441837131977081
TEST_00564,0.8497156500816345,0.5163347721099854
TEST_00565,0.9639313817024231,0.6668153405189514
TEST_00566,0.99874347448349,0.015428824350237846
TEST_00567,0.988561749458313,0.4491133689880371
TEST_00568,0.9839349389076233,0.16003701090812683
TEST_00569,0.9987460374832153,0.007153621409088373
TEST_00570,0.9987896084785461,0.013190346769988537
TEST_00571,0.9975273013114929,0.024611542001366615
TEST_00572,0.897922933101654,0.48230165243148804
TEST_00573,0.9985378980636597,0.02018134854733944
TEST_00574,0.9816385507583618,0.24020692706108093
TEST_00575,0.9957813024520874,0.04546063393354416
TEST_00576,0.9798460602760315,0.1627872735261917
TEST_00577,0.9956939220428467,0.02873193845152855
TEST_00578,0.9941039681434631,0.05357084050774574
TEST_00579,0.9974794983863831,0.030732451006770134
TEST_00580,0.9947286248207092,0.06791441887617111
TEST_00581,0.9979058504104614,0.04001397266983986
TEST_00582,0.9720337986946106,0.5788345336914062
TEST_00583,0.9466226100921631,0.628533661365509
TEST_00584,0.988943338394165,0.15035480260849
TEST_00585,0.82413250207901,0.5867002010345459
TEST_00586,0.9923955202102661,0.14331239461898804
TEST_00587,0.9408281445503235,0.37945082783699036
TEST_00588,0.9795700907707214,0.23914282023906708
TEST_00589,0.9773947596549988,0.427552193403244
TEST_00590,0.9965649247169495,0.048367828130722046
TEST_00591,0.8896065354347229,0.8174386620521545
TEST_00592,0.9975560903549194,0.018774796277284622
TEST_00593,0.9926304817199707,0.16611555218696594
TEST_00594,0.8911202549934387,0.3858988285064697
TEST_00595,0.6113950610160828,0.9346023201942444
TEST_00596,0.999099612236023,0.01639876328408718
TEST_00597,0.9951648712158203,0.04200667515397072
TEST_00598,0.9961398243904114,0.03796568885445595
TEST_00599,0.8493646383285522,0.9127693772315979
TEST_00600,0.9988006353378296,0.006261677946895361
TEST_00601,0.2752833068370819,0.9963119626045227
TEST_00602,0.3689340353012085,0.9661572575569153
TEST_00603,0.9959329962730408,0.04798721894621849
TEST_00604,0.9935721158981323,0.05638071149587631
TEST_00605,0.9356181025505066,0.5203250050544739
TEST_00606,0.9960517287254333,0.10532307624816895
TEST_00607,0.18393953144550323,0.9963817596435547
TEST_00608,0.9878843426704407,0.12183951586484909
TEST_00609,0.830309271812439,0.7555037140846252
TEST_00610,0.9967323541641235,0.030143478885293007
TEST_00611,0.9002423882484436,0.7065466046333313
TEST_00612,0.9892042279243469,0.311225563287735
TEST_00613,0.9981910586357117,0.06255215406417847
TEST_00614,0.9995182752609253,0.00246636220254004
TEST_00615,0.969806969165802,0.19071440398693085
TEST_00616,0.959632933139801,0.4451747238636017
TEST_00617,0.4395906329154968,0.9644225239753723
TEST_00618,0.8315982818603516,0.7664175033569336
TEST_00619,0.8753241896629333,0.8288159370422363
TEST_00620,0.9663434624671936,0.25215059518814087
TEST_00621,0.9906700849533081,0.07442788779735565
TEST_00622,0.9968369007110596,0.017179841175675392
TEST_00623,0.37548398971557617,0.9705187678337097
TEST_00624,0.5280836820602417,0.9773820042610168
TEST_00625,0.9983464479446411,0.011756711639463902
TEST_00626,0.8800845146179199,0.65560382604599
TEST_00627,0.9872526526451111,0.1433757096529007
TEST_00628,0.9856783747673035,0.27475985884666443
TEST_00629,0.991915762424469,0.09962400048971176
TEST_00630,0.7869253158569336,0.7938767075538635
TEST_00631,0.9795078635215759,0.24297067523002625
TEST_00632,0.7213931083679199,0.8822586536407471
TEST_00633,0.9644026756286621,0.23944103717803955
TEST_00634,0.9968380928039551,0.041752610355615616
TEST_00635,0.23079007863998413,0.988326370716095
TEST_00636,0.9715098738670349,0.6441698670387268
TEST_00637,0.9954503178596497,0.03194776922464371
TEST_00638,0.9953069090843201,0.055149149149656296
TEST_00639,0.998995840549469,0.006416893098503351
TEST_00640,0.3209059238433838,0.9914622902870178
TEST_00641,0.9254961013793945,0.5664238929748535
TEST_00642,0.3826056718826294,0.9949309229850769
TEST_00643,0.9919414520263672,0.07730894535779953
TEST_00644,0.3600101172924042,0.9863453507423401
TEST_00645,0.9819093942642212,0.22318200767040253
TEST_00646,0.9774558544158936,0.09717762470245361
TEST_00647,0.9972077012062073,0.015458304435014725
TEST_00648,0.9824327230453491,0.5119452476501465
TEST_00649,0.9896926283836365,0.08461961150169373
TEST_00650,0.9957002401351929,0.12710236012935638
TEST_00651,0.9895820617675781,0.09415412694215775
TEST_00652,0.8904301524162292,0.7811229228973389
TEST_00653,0.888567328453064,0.7318096160888672
TEST_00654,0.34133031964302063,0.9865953922271729
TEST_00655,0.9221333861351013,0.7355363368988037
TEST_00656,0.9951102137565613,0.041572876274585724
TEST_00657,0.9962765574455261,0.09231627732515335
TEST_00658,0.9845781922340393,0.21232053637504578
TEST_00659,0.9417398571968079,0.5535035729408264
TEST_00660,0.9851803779602051,0.04510856419801712
TEST_00661,0.9416688084602356,0.7364462614059448
TEST_00662,0.20075063407421112,0.994225800037384
TEST_00663,0.8075072169303894,0.6739362478256226
TEST_00664,0.9987428784370422,0.019279006868600845
TEST_00665,0.9975277781486511,0.02501394785940647
TEST_00666,0.19709528982639313,0.9952232241630554
TEST_00667,0.9956271648406982,0.03785437345504761
TEST_00668,0.9973288774490356,0.015151790343225002
TEST_00669,0.9985432624816895,0.01086402963846922
TEST_00670,0.9929034113883972,0.05450919643044472
TEST_00671,0.9615453481674194,0.4232223331928253
TEST_00672,0.9937353730201721,0.12826354801654816
TEST_00673,0.7960970997810364,0.7381386756896973
TEST_00674,0.8803509473800659,0.4109843373298645
TEST_00675,0.9741371870040894,0.29098743200302124
TEST_00676,0.9804487824440002,0.42834147810935974
TEST_00677,0.9981733560562134,0.0120927719399333
TEST_00678,0.9968568086624146,0.02166132442653179
TEST_00679,0.9922379851341248,0.053344182670116425
TEST_00680,0.2360174059867859,0.997584342956543
TEST_00681,0.8429164290428162,0.6348795294761658
TEST_00682,0.9962159991264343,0.11494415998458862
TEST_00683,0.9884873628616333,0.30601420998573303
TEST_00684,0.645269513130188,0.9029843211174011
TEST_00685,0.9992561936378479,0.0031750891357660294
TEST_00686,0.9180614948272705,0.6921626329421997
TEST_00687,0.16358646750450134,0.9960232973098755
TEST_00688,0.9974147081375122,0.021124446764588356
TEST_00689,0.29840439558029175,0.9732972979545593
TEST_00690,0.8730357885360718,0.599607527256012
TEST_00691,0.638262927532196,0.8710400462150574
TEST_00692,0.9889419078826904,0.16483908891677856
TEST_00693,0.9937556982040405,0.04318751022219658
TEST_00694,0.26274940371513367,0.9831728935241699
TEST_00695,0.9982426166534424,0.01820608787238598
TEST_00696,0.8960061073303223,0.8526852130889893
TEST_00697,0.859121561050415,0.3302968144416809
TEST_00698,0.9848190546035767,0.17052580416202545
TEST_00699,0.9608915448188782,0.4375356137752533
TEST_00700,0.9948620200157166,0.05136606842279434
TEST_00701,0.7642560601234436,0.9189486503601074
TEST_00702,0.9457333087921143,0.5313947200775146
TEST_00703,0.9981702566146851,0.013372091576457024
TEST_00704,0.9916898012161255,0.09319188445806503
TEST_00705,0.9973725080490112,0.04472238942980766
TEST_00706,0.49034175276756287,0.9660240411758423
TEST_00707,0.7626016736030579,0.9370974898338318
TEST_00708,0.9446364641189575,0.5791608691215515
TEST_00709,0.9963414072990417,0.07049166411161423
TEST_00710,0.9941626191139221,0.038110166788101196
TEST_00711,0.9985365867614746,0.039852019399404526
TEST_00712,0.977579653263092,0.18800000846385956
TEST_00713,0.9513086080551147,0.6025384664535522
TEST_00714,0.998244047164917,0.029184406623244286
TEST_00715,0.945166826248169,0.7483102679252625
TEST_00716,0.771979570388794,0.7555639147758484
TEST_00717,0.9993211030960083,0.004007380455732346
TEST_00718,0.4731532633304596,0.9736783504486084
TEST_00719,0.9981898665428162,0.01891004666686058
TEST_00720,0.9971344470977783,0.03663615509867668
TEST_00721,0.9951262474060059,0.04839567840099335
TEST_00722,0.9919450879096985,0.15979622304439545
TEST_00723,0.9778497219085693,0.6527835130691528
TEST_00724,0.9705066084861755,0.8048973679542542
TEST_00725,0.9957784414291382,0.07875990867614746
TEST_00726,0.9981885552406311,0.008589829318225384
TEST_00727,0.9944660067558289,0.043585918843746185
TEST_00728,0.9928895235061646,0.16282720863819122
TEST_00729,0.4075167179107666,0.9685047268867493
TEST_00730,0.8742413520812988,0.7403503060340881
TEST_00731,0.9987866282463074,0.011117876507341862
TEST_00732,0.9828395247459412,0.19674567878246307
TEST_00733,0.6847445964813232,0.9526547193527222
TEST_00734,0.9373024106025696,0.7420152425765991
TEST_00735,0.9803885221481323,0.3239058554172516
TEST_00736,0.963851273059845,0.3820452094078064
TEST_00737,0.9982209801673889,0.013990984298288822
TEST_00738,0.9893718361854553,0.19606953859329224
TEST_00739,0.9901042580604553,0.20615717768669128
TEST_00740,0.9991901516914368,0.005141925532370806
TEST_00741,0.5744161605834961,0.9585561752319336
TEST_00742,0.9993472695350647,0.004246558528393507
TEST_00743,0.9680063128471375,0.45250171422958374
TEST_00744,0.982946515083313,0.2799820303916931
TEST_00745,0.9952751398086548,0.042674720287323
TEST_00746,0.9931656718254089,0.13118602335453033
TEST_00747,0.9620633125305176,0.8286808133125305
TEST_00748,0.9901140928268433,0.20748047530651093
TEST_00749,0.9873851537704468,0.20926038920879364
TEST_00750,0.9925767779350281,0.0882134735584259
TEST_00751,0.8469668030738831,0.8826218247413635
TEST_00752,0.9244512915611267,0.47610601782798767
TEST_00753,0.7351405024528503,0.9005550146102905
TEST_00754,0.717433512210846,0.8560802340507507
TEST_00755,0.5364270210266113,0.9557281136512756
TEST_00756,0.9812600612640381,0.2028547078371048
TEST_00757,0.6277788281440735,0.8131201863288879
TEST_00758,0.6968104243278503,0.8880564570426941
TEST_00759,0.9708234667778015,0.3155308961868286
TEST_00760,0.6913970112800598,0.9119833707809448
TEST_00761,0.9959644079208374,0.04947636276483536
TEST_00762,0.9802244305610657,0.36260786652565
TEST_00763,0.2788272202014923,0.9947746396064758
TEST_00764,0.9839977025985718,0.13279834389686584
TEST_00765,0.9000224471092224,0.8325136303901672
TEST_00766,0.1872149407863617,0.9919024109840393
TEST_00767,0.904434859752655,0.7890315055847168
TEST_00768,0.9989100694656372,0.008836640045046806
TEST_00769,0.59767085313797,0.8664284944534302
TEST_00770,0.9977624416351318,0.01501060277223587
TEST_00771,0.9749302268028259,0.2512242794036865
TEST_00772,0.7315544486045837,0.9155169129371643
TEST_00773,0.38411417603492737,0.9652016162872314
TEST_00774,0.91963130235672,0.884855329990387
TEST_00775,0.992611825466156,0.15135301649570465
TEST_00776,0.6027436256408691,0.8580365180969238
TEST_00777,0.6061639189720154,0.8909168839454651
TEST_00778,0.9646958112716675,0.5779791474342346
TEST_00779,0.9933445453643799,0.0793541818857193
TEST_00780,0.9920917749404907,0.07397320866584778
TEST_00781,0.9985907673835754,0.02132154256105423
TEST_00782,0.8001332879066467,0.9312148690223694
TEST_00783,0.8175475597381592,0.8337945938110352
TEST_00784,0.8968951106071472,0.5577918291091919
TEST_00785,0.9969459176063538,0.05489957332611084
TEST_00786,0.9965671300888062,0.02897714078426361
TEST_00787,0.848160445690155,0.8938862085342407
TEST_00788,0.9950437545776367,0.04641501232981682
TEST_00789,0.12614180147647858,0.9989350438117981
TEST_00790,0.9179244041442871,0.34895938634872437
TEST_00791,0.9644173383712769,0.526454508304596
TEST_00792,0.9964178800582886,0.06919770687818527
TEST_00793,0.9989042282104492,0.05313030630350113
TEST_00794,0.5659481287002563,0.932676374912262
TEST_00795,0.9278281927108765,0.2998921275138855
TEST_00796,0.9765205979347229,0.28046518564224243
TEST_00797,0.477651983499527,0.9551953673362732
TEST_00798,0.9856864809989929,0.2583657205104828
TEST_00799,0.9910193085670471,0.07330108433961868
TEST_00800,0.9512215852737427,0.6156437397003174
TEST_00801,0.8990426063537598,0.4484080672264099
TEST_00802,0.9956458210945129,0.07084953039884567
TEST_00803,0.6635486483573914,0.9298326373100281
TEST_00804,0.9936133027076721,0.04882926866412163
TEST_00805,0.9941586256027222,0.04184623435139656
TEST_00806,0.9550432562828064,0.45050111413002014
TEST_00807,0.929259717464447,0.5331808924674988
TEST_00808,0.7394042611122131,0.9747928380966187
TEST_00809,0.9835218191146851,0.12857364118099213
TEST_00810,0.9932061433792114,0.06229017674922943
TEST_00811,0.7744737863540649,0.8331132531166077
TEST_00812,0.9888049364089966,0.07228101789951324
TEST_00813,0.9961397051811218,0.034864846616983414
TEST_00814,0.9471412301063538,0.7070011496543884
TEST_00815,0.9964536428451538,0.06988872587680817
TEST_00816,0.7608803510665894,0.839187741279602
TEST_00817,0.9317351579666138,0.3854948878288269
TEST_00818,0.9579895734786987,0.1922789067029953
TEST_00819,0.9568049907684326,0.2568594813346863
TEST_00820,0.9810758829116821,0.07675287127494812
TEST_00821,0.9980409741401672,0.016343532130122185
TEST_00822,0.9161785840988159,0.6257529258728027
TEST_00823,0.9924898743629456,0.09325404465198517
TEST_00824,0.9986078143119812,0.01819179765880108
TEST_00825,0.9901672601699829,0.13937023282051086
TEST_00826,0.9891149997711182,0.08699142932891846
TEST_00827,0.9833261370658875,0.14753830432891846
TEST_00828,0.9987830519676208,0.008996411226689816
TEST_00829,0.9533601999282837,0.6431959867477417
TEST_00830,0.9965356588363647,0.02883232571184635
TEST_00831,0.9994558691978455,0.005236394237726927
TEST_00832,0.9976208806037903,0.030670253559947014
TEST_00833,0.9932653903961182,0.12046244740486145
TEST_00834,0.9918256998062134,0.13282763957977295
TEST_00835,0.9735170006752014,0.22828668355941772
TEST_00836,0.9471740126609802,0.7907337546348572
TEST_00837,0.9995148181915283,0.0035929095465689898
TEST_00838,0.9984623193740845,0.024052316322922707
TEST_00839,0.999392032623291,0.00238478509709239
TEST_00840,0.9960504174232483,0.058128491044044495
TEST_00841,0.9830487966537476,0.2555558383464813
TEST_00842,0.9991256594657898,0.011097674258053303
TEST_00843,0.8215587735176086,0.8482168912887573
TEST_00844,0.9821789860725403,0.24554629623889923
TEST_00845,0.9955451488494873,0.04787140712141991
TEST_00846,0.9812769889831543,0.25859183073043823
TEST_00847,0.9988069534301758,0.010126452893018723
TEST_00848,0.9906461238861084,0.13024286925792694
TEST_00849,0.9847350120544434,0.2527466416358948
TEST_00850,0.49679380655288696,0.8571600317955017
TEST_00851,0.8825985193252563,0.7444771528244019
TEST_00852,0.9684731960296631,0.3909762501716614
TEST_00853,0.8651601076126099,0.6034125685691833
TEST_00854,0.9501591324806213,0.4111562967300415
TEST_00855,0.9685148000717163,0.2882847189903259
TEST_00856,0.9941847920417786,0.04041498526930809
TEST_00857,0.969606876373291,0.27637049555778503
TEST_00858,0.996702253818512,0.011052567511796951
TEST_00859,0.9962791800498962,0.05993150547146797
TEST_00860,0.9937619566917419,0.06622038036584854
TEST_00861,0.9638844132423401,0.5674527883529663
TEST_00862,0.9932616353034973,0.08149828761816025
TEST_00863,0.8923185467720032,0.8222799301147461
TEST_00864,0.9978460073471069,0.022828444838523865
TEST_00865,0.9963951706886292,0.03598373755812645
TEST_00866,0.9035152792930603,0.7748957276344299
TEST_00867,0.9725195169448853,0.6231458783149719
TEST_00868,0.9993940591812134,0.0027688040863722563
TEST_00869,0.9993337988853455,0.004362845793366432
TEST_00870,0.9665985107421875,0.4463672339916229
TEST_00871,0.8929370641708374,0.5161218643188477
TEST_00872,0.9942256808280945,0.02269877679646015
TEST_00873,0.9984201192855835,0.009802992455661297
TEST_00874,0.9958212375640869,0.039939381182193756
TEST_00875,0.8411133289337158,0.7930472493171692
TEST_00876,0.7303570508956909,0.9031192660331726
TEST_00877,0.9861960411071777,0.40017616748809814
TEST_00878,0.9647170305252075,0.3752773404121399
TEST_00879,0.9963369369506836,0.05142661929130554
TEST_00880,0.9239245057106018,0.6197844743728638
TEST_00881,0.9955938458442688,0.03173534572124481
TEST_00882,0.7830285429954529,0.8842073678970337
TEST_00883,0.9877784848213196,0.13334466516971588
TEST_00884,0.9944572448730469,0.08048669248819351
TEST_00885,0.8037142157554626,0.8644535541534424
TEST_00886,0.9971216320991516,0.02337268553674221
TEST_00887,0.9535844326019287,0.29342854022979736
TEST_00888,0.9136544466018677,0.4811270534992218
TEST_00889,0.9993889331817627,0.014391747303307056
TEST_00890,0.5264639854431152,0.9060478806495667
TEST_00891,0.9777272939682007,0.24301721155643463
TEST_00892,0.7224218845367432,0.9642849564552307
TEST_00893,0.2685324251651764,0.9927264451980591
TEST_00894,0.9499362707138062,0.45608195662498474
TEST_00895,0.998859167098999,0.009308358654379845
TEST_00896,0.9884124398231506,0.1704418957233429
TEST_00897,0.996653139591217,0.04679971560835838
TEST_00898,0.9875400066375732,0.32990390062332153
TEST_00899,0.9941354990005493,0.0112374909222126
TEST_00900,0.8812443614006042,0.5318090915679932
TEST_00901,0.9293097853660583,0.7619186639785767
TEST_00902,0.9980442523956299,0.02334940806031227
TEST_00903,0.9957879185676575,0.04781099408864975
TEST_00904,0.9981151819229126,0.023414000868797302
TEST_00905,0.9991105198860168,0.008991978131234646
TEST_00906,0.9552620649337769,0.7956468462944031
TEST_00907,0.9803874492645264,0.11623083055019379
