id,fake,real
TEST_00562,0.9996185302734375,0.03491337597370148
TEST_00563,0.06944534927606583,0.8741730451583862
TEST_00564,0.8214654326438904,0.6511510014533997
TEST_00565,0.8445280194282532,0.9643717408180237
TEST_00566,0.9997480511665344,0.0038877492770552635
TEST_00567,0.561107873916626,0.9792556166648865
TEST_00568,0.3659019470214844,0.9997039437294006
TEST_00569,0.2952129542827606,0.8015741109848022
TEST_00570,0.5688872933387756,0.5851253867149353
TEST_00571,0.293675035238266,0.6396660208702087
TEST_00572,0.9468984007835388,0.060907673090696335
TEST_00573,0.9968538880348206,0.1555543690919876
TEST_00574,0.05712549388408661,0.997548520565033
TEST_00575,0.9953472018241882,0.013819252140820026
TEST_00576,0.9905130863189697,0.01995670050382614
TEST_00577,0.9507197141647339,0.2890516221523285
TEST_00578,0.9992105960845947,0.5665639042854309
TEST_00579,0.6742560863494873,0.869009792804718
TEST_00580,0.13154058158397675,0.8009613752365112
TEST_00581,0.04031358286738396,0.9905057549476624
TEST_00582,0.9872449040412903,0.3063650131225586
TEST_00583,0.18697074055671692,0.9974721074104309
TEST_00584,0.43544620275497437,0.9947543144226074
TEST_00585,0.9988293051719666,0.010550115257501602
TEST_00586,0.05921168997883797,0.999872088432312
TEST_00587,0.5449385643005371,0.9359675049781799
TEST_00588,0.9891050457954407,0.037873681634664536
TEST_00589,0.0377255454659462,0.9978365302085876
TEST_00590,0.486568808555603,0.9722877740859985
TEST_00591,0.9106988906860352,0.824856162071228
TEST_00592,0.540606677532196,0.3052513599395752
TEST_00593,0.9986851811408997,0.9785242080688477
TEST_00594,0.9623924493789673,0.3608514964580536
TEST_00595,0.34235242009162903,0.9999929666519165
TEST_00596,0.28998318314552307,0.9471125602722168
TEST_00597,0.9991809725761414,0.15408051013946533
TEST_00598,0.9883161187171936,0.0867982804775238
TEST_00599,0.2962334454059601,0.9770649671554565
TEST_00600,0.2997500002384186,0.8642615079879761
TEST_00601,0.3508376479148865,0.9999940395355225
TEST_00602,0.21303029358386993,0.9999078512191772
TEST_00603,0.06443840265274048,0.992258608341217
TEST_00604,0.934112548828125,0.6706366539001465
TEST_00605,0.8680841326713562,0.7295352220535278
TEST_00606,0.11442816257476807,0.9969167709350586
TEST_00607,0.12475593388080597,0.9999914169311523
TEST_00608,0.4827679693698883,0.6558634042739868
TEST_00609,0.6604386568069458,0.8351122140884399
TEST_00610,0.3588206470012665,0.818629264831543
TEST_00611,0.2547840178012848,0.974480152130127
TEST_00612,0.03673391416668892,0.9771630764007568
TEST_00613,0.42880305647850037,0.40403932332992554
TEST_00614,0.6389386653900146,0.7060163617134094
TEST_00615,0.30597248673439026,0.9999514818191528
TEST_00616,0.23908807337284088,0.995313286781311
TEST_00617,0.24235299229621887,0.9998455047607422
TEST_00618,0.8175642490386963,0.844796359539032
TEST_00619,0.9927141070365906,0.3571917712688446
TEST_00620,0.5470929741859436,0.898257851600647
TEST_00621,0.8294922113418579,0.5439780950546265
TEST_00622,0.7315893173217773,0.5908800363540649
TEST_00623,0.15864691138267517,0.9990081191062927
TEST_00624,0.28016799688339233,0.9717875123023987
TEST_00625,0.949299156665802,0.09282393008470535
TEST_00626,0.7876923084259033,0.7391141057014465
TEST_00627,0.4003240466117859,0.33098065853118896
TEST_00628,0.9838647842407227,0.29979535937309265
TEST_00629,0.9974972605705261,0.3202002942562103
TEST_00630,0.29363691806793213,0.9761550426483154
TEST_00631,0.9999268054962158,0.04191850125789642
TEST_00632,0.2569873332977295,0.9863367676734924
TEST_00633,0.9074047207832336,0.5915078520774841
TEST_00634,0.9047971963882446,0.5963051915168762
TEST_00635,0.18060120940208435,0.9978533387184143
TEST_00636,0.09496103972196579,0.9909231066703796
TEST_00637,0.744533896446228,0.8334380388259888
TEST_00638,0.822819173336029,0.08078371733427048
TEST_00639,0.582905650138855,0.6321322917938232
TEST_00640,0.24158594012260437,0.9999964237213135
TEST_00641,0.9366547465324402,0.5001818537712097
TEST_00642,0.3828010857105255,0.9995480179786682
TEST_00643,0.9701609015464783,0.40576228499412537
TEST_00644,0.2227066606283188,0.9993651509284973
TEST_00645,0.26084521412849426,0.9807679057121277
TEST_00646,0.11714828014373779,0.8791884779930115
TEST_00647,0.4491637945175171,0.8723881840705872
TEST_00648,0.3118436336517334,0.9941949248313904
TEST_00649,0.48030930757522583,0.671099066734314
TEST_00650,0.9710410237312317,0.20252534747123718
TEST_00651,0.4389311373233795,0.9985442161560059
TEST_00652,0.09399515390396118,0.9965376853942871
TEST_00653,0.22288991510868073,0.9901655316352844
TEST_00654,0.09298592060804367,0.9983006119728088
TEST_00655,0.9903951287269592,0.20061121881008148
TEST_00656,0.2571670114994049,0.8680564165115356
TEST_00657,0.99988853931427,0.011474106460809708
TEST_00658,0.0723714828491211,0.995835542678833
TEST_00659,0.26847079396247864,0.9991287589073181
TEST_00660,0.004669962916523218,0.9916468262672424
TEST_00661,0.26279643177986145,0.9985342025756836
TEST_00662,0.19183379411697388,0.9999668598175049
TEST_00663,0.11871794611215591,0.997018575668335
TEST_00664,0.9968006610870361,0.0661260187625885
TEST_00665,0.2285739630460739,0.8124293684959412
TEST_00666,0.11807874590158463,0.9999157190322876
TEST_00667,0.9242293834686279,0.018695976585149765
TEST_00668,0.09031597524881363,0.9896208047866821
TEST_00669,0.6733518242835999,0.33874139189720154
TEST_00670,0.9604367017745972,0.5677836537361145
TEST_00671,0.7059674859046936,0.9767165184020996
TEST_00672,0.10295739769935608,0.9063163995742798
TEST_00673,0.4464591145515442,0.9169427752494812
TEST_00674,0.8359636068344116,0.5387746095657349
TEST_00675,0.9997923970222473,0.1528823971748352
TEST_00676,0.7298631072044373,0.9887352585792542
TEST_00677,0.20306448638439178,0.7855043411254883
TEST_00678,0.249895378947258,0.5586401224136353
TEST_00679,0.36079612374305725,0.9904546141624451
TEST_00680,0.20867347717285156,0.9999927282333374
TEST_00681,0.999869704246521,0.016313668340444565
TEST_00682,0.45264890789985657,0.39354947209358215
TEST_00683,0.3082175850868225,0.9990078806877136
TEST_00684,0.5006729364395142,0.8572407364845276
TEST_00685,0.8873515725135803,0.06448768079280853
TEST_00686,0.9946237802505493,0.7358677983283997
TEST_00687,0.0328923836350441,0.9999903440475464
TEST_00688,0.9999856948852539,0.00408870680257678
TEST_00689,0.3525700569152832,0.9844933748245239
TEST_00690,0.9980733394622803,0.035102032124996185
TEST_00691,0.4318157434463501,0.8685842752456665
TEST_00692,0.8660373091697693,0.8832117319107056
TEST_00693,0.9877819418907166,0.8473370671272278
TEST_00694,0.18971772491931915,0.9994679093360901
TEST_00695,0.9999876022338867,0.007149358745664358
TEST_00696,0.9802292585372925,0.02125450223684311
TEST_00697,0.02732767164707184,0.9997099041938782
TEST_00698,0.9484236240386963,0.2601011395454407
TEST_00699,0.9993273019790649,0.6540615558624268
TEST_00700,0.04325302690267563,0.9864116907119751
TEST_00701,0.003474434604868293,0.9979148507118225
TEST_00702,0.1822153776884079,0.9965116381645203
TEST_00703,0.6209259629249573,0.4205060601234436
TEST_00704,0.24457821249961853,0.9932002425193787
TEST_00705,0.24807733297348022,0.9823859930038452
TEST_00706,0.12365156412124634,0.9994551539421082
TEST_00707,0.11003809422254562,0.9994922876358032
TEST_00708,0.18473954498767853,0.9899187088012695
TEST_00709,0.8868117928504944,0.04376187548041344
TEST_00710,0.18463553488254547,0.9979146122932434
TEST_00711,0.2372407764196396,0.7821978330612183
TEST_00712,0.8412210941314697,0.9999737739562988
TEST_00713,0.18958422541618347,0.962984025478363
TEST_00714,0.9995293617248535,0.04551690071821213
TEST_00715,0.6457884311676025,0.8854027986526489
TEST_00716,0.9323872327804565,0.09278516471385956
TEST_00717,0.7791067361831665,0.3190012574195862
TEST_00718,0.15052135288715363,0.999680757522583
TEST_00719,0.9984245300292969,0.6801546216011047
TEST_00720,0.9998468160629272,0.06001869961619377
TEST_00721,0.0134569201618433,0.9883474707603455
TEST_00722,0.9984834790229797,0.7050639390945435
TEST_00723,0.4929645359516144,0.9392337203025818
TEST_00724,0.08457149565219879,0.999576985836029
TEST_00725,0.8377783894538879,0.9804091453552246
TEST_00726,0.6946795582771301,0.3556821346282959
TEST_00727,0.23069055378437042,0.9936042428016663
TEST_00728,0.7020570635795593,0.9216374754905701
TEST_00729,0.5472267270088196,0.9853401780128479
TEST_00730,0.2738838195800781,0.9740452170372009
TEST_00731,0.8694286346435547,0.18237707018852234
TEST_00732,0.9851751923561096,0.16199158132076263
TEST_00733,0.0594136118888855,0.9999843835830688
TEST_00734,0.0750126987695694,0.9820654988288879
TEST_00735,0.2070227414369583,0.9849077463150024
TEST_00736,0.4170703589916229,0.9875558018684387
TEST_00737,0.9998952150344849,0.009000161662697792
TEST_00738,0.26071658730506897,0.7382776737213135
TEST_00739,0.11349888145923615,0.8859331607818604
TEST_00740,0.999617338180542,0.011358763091266155
TEST_00741,0.1604657620191574,0.9858604669570923
TEST_00742,0.30505678057670593,0.8006840944290161
TEST_00743,0.8987368941307068,0.6182917952537537
TEST_00744,0.9234127402305603,0.7057279348373413
TEST_00745,0.9680559039115906,0.3003389835357666
TEST_00746,0.08389732986688614,0.961074948310852
TEST_00747,0.11745006591081619,0.9995954632759094
TEST_00748,0.789028525352478,0.8172211050987244
TEST_00749,0.05661720409989357,0.98732590675354
TEST_00750,0.8926442265510559,0.9246253371238708
TEST_00751,0.22657392919063568,0.9996069073677063
TEST_00752,0.40411484241485596,0.9436399340629578
TEST_00753,0.2575826644897461,0.9990286827087402
TEST_00754,0.12507490813732147,0.9873773455619812
TEST_00755,0.135175421833992,0.9953458905220032
TEST_00756,0.3820258378982544,0.9770844578742981
TEST_00757,0.9939079284667969,0.05148214474320412
TEST_00758,0.13763411343097687,0.9942051768302917
TEST_00759,0.6168703436851501,0.9404300451278687
TEST_00760,0.8300490975379944,0.7199339270591736
TEST_00761,0.9999738931655884,0.07410575449466705
TEST_00762,0.9996767044067383,0.059357937425374985
TEST_00763,0.20222975313663483,0.9999932050704956
TEST_00764,0.14795826375484467,0.9962241649627686
TEST_00765,0.958561897277832,0.60280442237854
TEST_00766,0.07840601354837418,0.9997740387916565
TEST_00767,0.9996564388275146,0.5748343467712402
TEST_00768,0.9931596517562866,0.14341160655021667
TEST_00769,0.9869089722633362,0.33160141110420227
TEST_00770,0.6940950751304626,0.17619109153747559
TEST_00771,0.9958019852638245,0.11321061849594116
TEST_00772,0.8322673439979553,0.5204099416732788
TEST_00773,0.050229620188474655,0.9999878406524658
TEST_00774,0.8015472292900085,0.6614409685134888
TEST_00775,0.9977974891662598,0.7101926207542419
TEST_00776,0.6208927631378174,0.8056797385215759
TEST_00777,0.6434915065765381,0.9243844747543335
TEST_00778,0.8585433959960938,0.9389086365699768
TEST_00779,0.9958651065826416,0.15072715282440186
TEST_00780,0.998702883720398,0.5525446534156799
TEST_00781,0.9186374545097351,0.4958779215812683
TEST_00782,0.1295662224292755,0.9913626313209534
TEST_00783,0.2921961843967438,0.9993880987167358
TEST_00784,0.5159879326820374,0.7458222508430481
TEST_00785,0.8425263166427612,0.7678182125091553
TEST_00786,0.2511788606643677,0.9810483455657959
TEST_00787,0.7557585835456848,0.7555239796638489
TEST_00788,0.9992079138755798,0.18016403913497925
TEST_00789,0.17130830883979797,0.9999972581863403
TEST_00790,0.7608030438423157,0.7888294458389282
TEST_00791,0.3256211578845978,0.9995867609977722
TEST_00792,0.9981822967529297,0.0582127682864666
TEST_00793,0.09033885598182678,0.9819091558456421
TEST_00794,0.669513463973999,0.8160996437072754
TEST_00795,0.9496707320213318,0.5863878130912781
TEST_00796,0.9628214836120605,0.33546149730682373
TEST_00797,0.14112313091754913,0.9996514320373535
TEST_00798,0.9250748157501221,0.6350858211517334
TEST_00799,0.9904621243476868,0.7390850186347961
TEST_00800,0.9982629418373108,0.39703524112701416
TEST_00801,0.3348294198513031,0.9487452507019043
TEST_00802,0.999983549118042,0.01557940524071455
TEST_00803,0.9458800554275513,0.9999337196350098
TEST_00804,0.4886762201786041,0.9942268133163452
TEST_00805,0.04833102971315384,0.9639713764190674
TEST_00806,0.9968817234039307,0.11503053456544876
TEST_00807,0.1261093020439148,0.9999209642410278
TEST_00808,0.07372933626174927,0.9999128580093384
TEST_00809,0.19736532866954803,0.9641190767288208
TEST_00810,0.7615869045257568,0.865752100944519
TEST_00811,0.17757168412208557,0.9946476817131042
TEST_00812,0.135813370347023,0.8277626633644104
TEST_00813,0.5387521386146545,0.31693124771118164
TEST_00814,0.7109537124633789,0.7879021763801575
TEST_00815,0.9913323521614075,0.10266739875078201
TEST_00816,0.10998321324586868,0.952980637550354
TEST_00817,0.9898391962051392,0.12038088589906693
TEST_00818,0.9003665447235107,0.5291880965232849
TEST_00819,0.7939556837081909,0.8210440874099731
TEST_00820,0.4828401505947113,0.7872523069381714
TEST_00821,0.7221550345420837,0.39873236417770386
TEST_00822,0.553816556930542,0.8941085934638977
TEST_00823,0.8184084296226501,0.7789521813392639
TEST_00824,0.5064316391944885,0.8252960443496704
TEST_00825,0.866855800151825,0.7521986365318298
TEST_00826,0.9795824289321899,0.20324844121932983
TEST_00827,0.9225533604621887,0.6223965883255005
TEST_00828,0.457601398229599,0.6664595603942871
TEST_00829,0.1470019370317459,0.9656998515129089
TEST_00830,0.859002411365509,0.06718187779188156
TEST_00831,0.6966018676757812,0.13795746862888336
TEST_00832,0.8524595499038696,0.3633287250995636
TEST_00833,0.9886597394943237,0.8123697638511658
TEST_00834,0.4552108347415924,0.9633328318595886
TEST_00835,0.9348534941673279,0.29270413517951965
TEST_00836,0.41218656301498413,0.9963642954826355
TEST_00837,0.8610090613365173,0.28439465165138245
TEST_00838,0.9873378276824951,0.10580039024353027
TEST_00839,0.8372153639793396,0.10188304632902145
TEST_00840,0.2684248387813568,0.6905301809310913
TEST_00841,0.19761218130588531,0.7328616380691528
TEST_00842,0.9939091205596924,0.024821452796459198
TEST_00843,0.3073798418045044,0.999750554561615
TEST_00844,0.085511215031147,0.9990377426147461
TEST_00845,0.9999064207077026,0.01074748020619154
TEST_00846,0.9601781368255615,0.40148770809173584
TEST_00847,0.1811797171831131,0.878262996673584
TEST_00848,0.1416366994380951,0.9993751645088196
TEST_00849,0.2842361629009247,0.9992141723632812
TEST_00850,0.6915732622146606,0.7274315357208252
TEST_00851,0.13833777606487274,0.9984405636787415
TEST_00852,0.9826547503471375,0.15973156690597534
TEST_00853,0.7149786353111267,0.6995335221290588
TEST_00854,0.17643815279006958,0.9898502826690674
TEST_00855,0.5652787089347839,0.5397972464561462
TEST_00856,0.4201127588748932,0.5605275630950928
TEST_00857,0.11439735442399979,0.9899917244911194
TEST_00858,0.4087236523628235,0.6816987991333008
TEST_00859,0.606799304485321,0.9056891798973083
TEST_00860,0.9985400438308716,0.5637354850769043
TEST_00861,0.3792804181575775,0.9845579266548157
TEST_00862,0.7285333275794983,0.46094921231269836
TEST_00863,0.38124504685401917,0.9683786630630493
TEST_00864,0.9998600482940674,0.009777899831533432
TEST_00865,0.9980934262275696,0.08042939752340317
TEST_00866,0.6551179885864258,0.8333341479301453
TEST_00867,0.47867533564567566,0.9701658487319946
TEST_00868,0.8655526041984558,0.34568119049072266
TEST_00869,0.997318685054779,0.052070822566747665
TEST_00870,0.9999958276748657,0.9712606072425842
TEST_00871,0.9993745684623718,0.044203948229551315
TEST_00872,0.945622980594635,0.08421732485294342
TEST_00873,0.10653320699930191,0.9418550133705139
TEST_00874,0.9990529417991638,0.8519400358200073
TEST_00875,0.6871210932731628,0.9396657943725586
TEST_00876,0.6626453995704651,0.9622621536254883
TEST_00877,0.49512362480163574,0.9979337453842163
TEST_00878,0.1878262162208557,0.9978227615356445
TEST_00879,0.7921829223632812,0.20596611499786377
TEST_00880,0.47810906171798706,0.9152959585189819
TEST_00881,0.3252815008163452,0.8831207752227783
TEST_00882,0.4885976016521454,0.627350389957428
TEST_00883,0.821853518486023,0.3259045481681824
TEST_00884,0.8330559730529785,0.9900462031364441
TEST_00885,0.9972665309906006,0.061820611357688904
TEST_00886,0.8430773019790649,0.7172060608863831
TEST_00887,0.9938549399375916,0.06562186777591705
TEST_00888,0.16552478075027466,0.9983709454536438
TEST_00889,0.5366977453231812,0.41564133763313293
TEST_00890,0.02573789656162262,0.9999904632568359
TEST_00891,0.8298923373222351,0.7138881087303162
TEST_00892,0.1291232407093048,0.9988932013511658
TEST_00893,0.32789501547813416,0.9999216794967651
TEST_00894,0.13661451637744904,0.9998811483383179
TEST_00895,0.9986850619316101,0.028655827045440674
TEST_00896,0.9984606504440308,0.08177021890878677
TEST_00897,0.712388813495636,0.8355950713157654
TEST_00898,0.2287912219762802,0.8599492311477661
TEST_00899,0.47631919384002686,0.42620426416397095
TEST_00900,0.9905200004577637,0.19284206628799438
TEST_00901,0.770596981048584,0.8889954090118408
TEST_00902,0.19347596168518066,0.8312192559242249
TEST_00903,0.22161968052387238,0.8180547952651978
TEST_00904,0.7434946894645691,0.1721520721912384
TEST_00905,0.9242117404937744,0.1327260434627533
TEST_00906,0.3786815404891968,0.9767985343933105
TEST_00907,0.2080189287662506,0.990269660949707
TEST_00908,0.9334247708320618,0.5540988445281982
TEST_00909,0.7348625659942627,0.7900484204292297
TEST_00910,0.9541385769844055,0.7176372408866882
