id,fake,real
TEST_00562,0.9813967943191528,0.021958574652671814
TEST_00563,0.16437473893165588,0.9888124465942383
TEST_00564,0.5891550183296204,0.492435097694397
TEST_00565,0.8272432684898376,0.7307339906692505
TEST_00566,0.9561342000961304,0.24627932906150818
TEST_00567,0.35371506214141846,0.9619975686073303
TEST_00568,0.1867198944091797,0.9972309470176697
TEST_00569,0.5644482374191284,0.5218275785446167
TEST_00570,0.28814664483070374,0.9453328847885132
TEST_00571,0.36582401394844055,0.6817277073860168
TEST_00572,0.8294968008995056,0.3993717432022095
TEST_00573,0.9955732822418213,0.5784889459609985
TEST_00574,0.12511296570301056,0.9934531450271606
TEST_00575,0.977486789226532,0.029433133080601692
TEST_00576,0.8870107531547546,0.11123842746019363
TEST_00577,0.8537498712539673,0.8816986680030823
TEST_00578,0.9848616123199463,0.2167031466960907
TEST_00579,0.41863149404525757,0.9661783576011658
TEST_00580,0.47772595286369324,0.7084886431694031
TEST_00581,0.06953863054513931,0.9990226030349731
TEST_00582,0.8238241672515869,0.5422642230987549
TEST_00583,0.5817351341247559,0.9642457365989685
TEST_00584,0.1511557698249817,0.995998740196228
TEST_00585,0.9987107515335083,0.00689853448420763
TEST_00586,0.31036773324012756,0.9898867011070251
TEST_00587,0.5915406942367554,0.9778028726577759
TEST_00588,0.8439877033233643,0.18290884792804718
TEST_00589,0.18925297260284424,0.9936243295669556
TEST_00590,0.4023744463920593,0.8529674410820007
TEST_00591,0.8567986488342285,0.939801812171936
TEST_00592,0.49603894352912903,0.6271376013755798
TEST_00593,0.9837141036987305,0.45924410223960876
TEST_00594,0.8889918327331543,0.1939774602651596
TEST_00595,0.11663196980953217,0.9985973238945007
TEST_00596,0.206324502825737,0.9835463762283325
TEST_00597,0.9981744289398193,0.22709815204143524
TEST_00598,0.7730592489242554,0.4751394987106323
TEST_00599,0.41128888726234436,0.9249417185783386
TEST_00600,0.3975106179714203,0.6850009560585022
TEST_00601,0.18325583636760712,0.9973782300949097
TEST_00602,0.12327409535646439,0.9957588315010071
TEST_00603,0.22806602716445923,0.9659876823425293
TEST_00604,0.4528845250606537,0.7710818648338318
TEST_00605,0.3714205026626587,0.8348949551582336
TEST_00606,0.1515117585659027,0.9949952363967896
TEST_00607,0.10139166563749313,0.9995064735412598
TEST_00608,0.43663376569747925,0.772831916809082
TEST_00609,0.8471636772155762,0.8981964588165283
TEST_00610,0.1860370934009552,0.9835335612297058
TEST_00611,0.16661754250526428,0.9958332777023315
TEST_00612,0.20980587601661682,0.982433557510376
TEST_00613,0.37888404726982117,0.9089837074279785
TEST_00614,0.5251026749610901,0.958381712436676
TEST_00615,0.25510936975479126,0.9897049069404602
TEST_00616,0.20336630940437317,0.9900428056716919
TEST_00617,0.1207609474658966,0.9982910752296448
TEST_00618,0.8368825912475586,0.7168305516242981
TEST_00619,0.8157848715782166,0.5050944089889526
TEST_00620,0.4197450280189514,0.9222086071968079
TEST_00621,0.682630717754364,0.34990161657333374
TEST_00622,0.24611559510231018,0.9851212501525879
TEST_00623,0.11978691816329956,0.9981064796447754
TEST_00624,0.8069218397140503,0.5707452297210693
TEST_00625,0.6705503463745117,0.4512963891029358
TEST_00626,0.6062160730361938,0.9456750750541687
TEST_00627,0.7777051329612732,0.3245074152946472
TEST_00628,0.6629887223243713,0.9205204248428345
TEST_00629,0.9942533373832703,0.6386159658432007
TEST_00630,0.37220636010169983,0.8369353413581848
TEST_00631,0.9990604519844055,0.05816143378615379
TEST_00632,0.2535600960254669,0.9292830228805542
TEST_00633,0.6434767842292786,0.786919116973877
TEST_00634,0.43681883811950684,0.7978293299674988
TEST_00635,0.8061330914497375,0.19537214934825897
TEST_00636,0.28033122420310974,0.9851961135864258
TEST_00637,0.4157286584377289,0.860365629196167
TEST_00638,0.7220489978790283,0.41950884461402893
TEST_00639,0.36988869309425354,0.9232467412948608
TEST_00640,0.23884640634059906,0.99737548828125
TEST_00641,0.24855346977710724,0.9754500389099121
TEST_00642,0.768051266670227,0.34470200538635254
TEST_00643,0.466768354177475,0.9155323505401611
TEST_00644,0.18708768486976624,0.9946463704109192
TEST_00645,0.31837132573127747,0.9692232608795166
TEST_00646,0.42495760321617126,0.7010360956192017
TEST_00647,0.19325542449951172,0.9501186609268188
TEST_00648,0.23673002421855927,0.9809838533401489
TEST_00649,0.1440383642911911,0.9524590969085693
TEST_00650,0.8740173578262329,0.7874458432197571
TEST_00651,0.212132528424263,0.9823065400123596
TEST_00652,0.1390053927898407,0.9961645603179932
TEST_00653,0.506865382194519,0.9684455990791321
TEST_00654,0.19625231623649597,0.9799033999443054
TEST_00655,0.9384543895721436,0.16778093576431274
TEST_00656,0.1123642772436142,0.964832603931427
TEST_00657,0.9871204495429993,0.28468596935272217
TEST_00658,0.11166983097791672,0.9982607960700989
TEST_00659,0.44176921248435974,0.9704628586769104
TEST_00660,0.20173171162605286,0.9137758016586304
TEST_00661,0.6536390781402588,0.9603588581085205
TEST_00662,0.1493532508611679,0.9986305236816406
TEST_00663,0.22593571245670319,0.9812610149383545
TEST_00664,0.9965373277664185,0.5105112195014954
TEST_00665,0.2982793152332306,0.9320793747901917
TEST_00666,0.15410321950912476,0.9882155656814575
TEST_00667,0.6380343437194824,0.3422142565250397
TEST_00668,0.06308874487876892,0.9973670840263367
TEST_00669,0.48930445313453674,0.7023919224739075
TEST_00670,0.4118082523345947,0.8702614903450012
TEST_00671,0.42480915784835815,0.8973184823989868
TEST_00672,0.29000136256217957,0.9427062273025513
TEST_00673,0.6720162034034729,0.48811057209968567
TEST_00674,0.9071871638298035,0.09631381183862686
TEST_00675,0.46279212832450867,0.8605374097824097
TEST_00676,0.44137781858444214,0.9148333072662354
TEST_00677,0.20474717020988464,0.9353391528129578
TEST_00678,0.42826876044273376,0.7962872982025146
TEST_00679,0.5422090888023376,0.7356786131858826
TEST_00680,0.11272809654474258,0.9984869956970215
TEST_00681,0.9762662649154663,0.013878212310373783
TEST_00682,0.32135751843452454,0.9841300249099731
TEST_00683,0.2965710461139679,0.9601592421531677
TEST_00684,0.7138306498527527,0.39822107553482056
TEST_00685,0.9300910234451294,0.12731675803661346
TEST_00686,0.8983139991760254,0.9428919553756714
TEST_00687,0.046049606055021286,0.9997174143791199
TEST_00688,0.9978289008140564,0.01699453964829445
TEST_00689,0.5267308950424194,0.8731014728546143
TEST_00690,0.8775862455368042,0.07329169660806656
TEST_00691,0.47960972785949707,0.5727683305740356
TEST_00692,0.28385788202285767,0.9629175066947937
TEST_00693,0.5961742997169495,0.9741999506950378
TEST_00694,0.21882878243923187,0.976669430732727
TEST_00695,0.9999213218688965,0.05152371525764465
TEST_00696,0.7950226068496704,0.20804017782211304
TEST_00697,0.13772715628147125,0.9900716543197632
TEST_00698,0.5295870304107666,0.5961756706237793
TEST_00699,0.940375566482544,0.35205337405204773
TEST_00700,0.12343504279851913,0.994383692741394
TEST_00701,0.3216319978237152,0.9703806638717651
TEST_00702,0.3606559634208679,0.9927615523338318
TEST_00703,0.3550889492034912,0.9169043898582458
TEST_00704,0.14899708330631256,0.9893362522125244
TEST_00705,0.18983536958694458,0.9915136694908142
TEST_00706,0.16451825201511383,0.9961225390434265
TEST_00707,0.34834015369415283,0.9968468546867371
TEST_00708,0.3221341669559479,0.9554367065429688
TEST_00709,0.5288184285163879,0.5268905758857727
TEST_00710,0.18594883382320404,0.9851648807525635
TEST_00711,0.17558301985263824,0.989183783531189
TEST_00712,0.23871056735515594,0.9979273080825806
TEST_00713,0.3476886451244354,0.9337412118911743
TEST_00714,0.9986321330070496,0.6720628142356873
TEST_00715,0.777736485004425,0.7087690830230713
TEST_00716,0.5609217286109924,0.571915864944458
TEST_00717,0.6771788597106934,0.7869253754615784
TEST_00718,0.22677189111709595,0.9961555600166321
TEST_00719,0.890911340713501,0.7355592250823975
TEST_00720,0.9089962244033813,0.2204916924238205
TEST_00721,0.15286582708358765,0.9670072197914124
TEST_00722,0.9793648719787598,0.29743269085884094
TEST_00723,0.9859033823013306,0.08366676419973373
TEST_00724,0.2065553516149521,0.9879416823387146
TEST_00725,0.565147876739502,0.8337122797966003
TEST_00726,0.18076282739639282,0.9884490370750427
TEST_00727,0.3450421988964081,0.9692481160163879
TEST_00728,0.6321536302566528,0.8127437829971313
TEST_00729,0.7734880447387695,0.8736550807952881
TEST_00730,0.28223681449890137,0.961315929889679
TEST_00731,0.6570395827293396,0.49732527136802673
TEST_00732,0.929815411567688,0.08460744470357895
TEST_00733,0.19404061138629913,0.9947794675827026
TEST_00734,0.08407012373209,0.995931088924408
TEST_00735,0.1556020826101303,0.9954550266265869
TEST_00736,0.8295424580574036,0.5985575914382935
TEST_00737,0.9988235831260681,0.29157257080078125
TEST_00738,0.2308124452829361,0.9849622249603271
TEST_00739,0.23342372477054596,0.9557593464851379
TEST_00740,0.9815346002578735,0.4393041729927063
TEST_00741,0.37059780955314636,0.8520411252975464
TEST_00742,0.5241835713386536,0.9338476657867432
TEST_00743,0.599522590637207,0.9494195580482483
TEST_00744,0.4794180691242218,0.8622977137565613
TEST_00745,0.6545385718345642,0.949540913105011
TEST_00746,0.33879512548446655,0.8563806414604187
TEST_00747,0.22749513387680054,0.9942599534988403
TEST_00748,0.749830424785614,0.5186629891395569
TEST_00749,0.1564764678478241,0.985859215259552
TEST_00750,0.5851969718933105,0.8868498206138611
TEST_00751,0.5448977947235107,0.9565526247024536
TEST_00752,0.37977057695388794,0.9827742576599121
TEST_00753,0.49350041151046753,0.9563676714897156
TEST_00754,0.4669910967350006,0.7599064707756042
TEST_00755,0.18520526587963104,0.9890722036361694
TEST_00756,0.3332200050354004,0.9724754095077515
TEST_00757,0.19095072150230408,0.960155725479126
TEST_00758,0.18793846666812897,0.9699594378471375
TEST_00759,0.628625214099884,0.7499964833259583
TEST_00760,0.48439761996269226,0.9234005212783813
TEST_00761,0.9908397793769836,0.09476804733276367
TEST_00762,0.984093964099884,0.30519774556159973
TEST_00763,0.19571855664253235,0.9979162812232971
TEST_00764,0.09891755133867264,0.9970592260360718
TEST_00765,0.8084128499031067,0.3874260485172272
TEST_00766,0.17249014973640442,0.9674862623214722
TEST_00767,0.9845914840698242,0.4789474308490753
TEST_00768,0.9806186556816101,0.6649595499038696
TEST_00769,0.9088991284370422,0.28650277853012085
TEST_00770,0.6597999334335327,0.3135659992694855
TEST_00771,0.6943010091781616,0.3193973898887634
TEST_00772,0.712488055229187,0.3109889030456543
TEST_00773,0.17167623341083527,0.9885931015014648
TEST_00774,0.6908524632453918,0.6504416465759277
TEST_00775,0.8448041081428528,0.9434809684753418
TEST_00776,0.9326160550117493,0.04680359736084938
TEST_00777,0.5324163436889648,0.9205498695373535
TEST_00778,0.36806073784828186,0.9364774227142334
TEST_00779,0.9848288893699646,0.5713300108909607
TEST_00780,0.9822331666946411,0.5824155211448669
TEST_00781,0.6023529171943665,0.7082719802856445
TEST_00782,0.5088592767715454,0.9903166890144348
TEST_00783,0.1960171014070511,0.9935156106948853
TEST_00784,0.3643108308315277,0.6438010334968567
TEST_00785,0.439358651638031,0.7861987948417664
TEST_00786,0.3544568419456482,0.9422928094863892
TEST_00787,0.8737974762916565,0.34550395607948303
TEST_00788,0.9487534165382385,0.14444172382354736
TEST_00789,0.11037278175354004,0.9993541836738586
TEST_00790,0.7821176648139954,0.747767448425293
TEST_00791,0.17935451865196228,0.9954134821891785
TEST_00792,0.9259754419326782,0.9009712338447571
TEST_00793,0.10542134195566177,0.9931093454360962
TEST_00794,0.6360625624656677,0.7615997791290283
TEST_00795,0.8325581550598145,0.5833131670951843
TEST_00796,0.5203309655189514,0.8513472676277161
TEST_00797,0.15389691293239594,0.995922327041626
TEST_00798,0.3293607532978058,0.9256564378738403
TEST_00799,0.7380940318107605,0.9149703979492188
TEST_00800,0.9874743223190308,0.03783947601914406
TEST_00801,0.6883443593978882,0.9199284911155701
TEST_00802,0.9996023774147034,0.28623807430267334
TEST_00803,0.5688198208808899,0.8524355888366699
TEST_00804,0.29270514845848083,0.9592632055282593
TEST_00805,0.07839032262563705,0.9980480670928955
TEST_00806,0.9869315028190613,0.2610909938812256
TEST_00807,0.6918324828147888,0.9890830516815186
TEST_00808,0.16717134416103363,0.9978035092353821
TEST_00809,0.1448126882314682,0.9824763536453247
TEST_00810,0.4599410891532898,0.8088491559028625
TEST_00811,0.883722186088562,0.3784477710723877
TEST_00812,0.1255379170179367,0.9874078035354614
TEST_00813,0.4289025366306305,0.8311108350753784
TEST_00814,0.31234318017959595,0.9941051006317139
TEST_00815,0.9970665574073792,0.4835135340690613
TEST_00816,0.21298353374004364,0.9522161483764648
TEST_00817,0.814525842666626,0.14164111018180847
TEST_00818,0.8585942387580872,0.33985379338264465
TEST_00819,0.8533869981765747,0.5923266410827637
TEST_00820,0.5186579823493958,0.531625509262085
TEST_00821,0.6808496117591858,0.5388885736465454
TEST_00822,0.5225379467010498,0.8230929970741272
TEST_00823,0.4783423840999603,0.8375523686408997
TEST_00824,0.3559102416038513,0.9243817329406738
TEST_00825,0.6564168334007263,0.7399654388427734
TEST_00826,0.9365581274032593,0.7497367262840271
TEST_00827,0.5813864469528198,0.9055006504058838
TEST_00828,0.2490197867155075,0.9749187231063843
TEST_00829,0.23215574026107788,0.9771512746810913
TEST_00830,0.7344787120819092,0.40059834718704224
TEST_00831,0.8334165811538696,0.2731327414512634
TEST_00832,0.8395256996154785,0.5416920781135559
TEST_00833,0.6053797602653503,0.9470126628875732
TEST_00834,0.4984138309955597,0.8600043654441833
TEST_00835,0.5683466792106628,0.8686234951019287
TEST_00836,0.16915765404701233,0.995762050151825
TEST_00837,0.809588611125946,0.72454434633255
TEST_00838,0.9816570281982422,0.7347195744514465
TEST_00839,0.7746683955192566,0.5878433585166931
TEST_00840,0.38737455010414124,0.8595605492591858
TEST_00841,0.28658679127693176,0.973645031452179
TEST_00842,0.8642423152923584,0.7781345844268799
TEST_00843,0.21132396161556244,0.9962109327316284
TEST_00844,0.1323247253894806,0.9977243542671204
TEST_00845,0.9937887787818909,0.020394129678606987
TEST_00846,0.7238646149635315,0.6648884415626526
TEST_00847,0.5185703039169312,0.6755121350288391
TEST_00848,0.33519238233566284,0.9791208505630493
TEST_00849,0.28040868043899536,0.9956667423248291
TEST_00850,0.962774932384491,0.044574908912181854
TEST_00851,0.5814776420593262,0.9774306416511536
TEST_00852,0.4538537561893463,0.8606023788452148
TEST_00853,0.5380812883377075,0.6080270409584045
TEST_00854,0.36295434832572937,0.9736090898513794
TEST_00855,0.8486850261688232,0.28828439116477966
TEST_00856,0.3594582974910736,0.915287971496582
TEST_00857,0.40868887305259705,0.9227094650268555
TEST_00858,0.21262127161026,0.9515385627746582
TEST_00859,0.6479993462562561,0.7346459627151489
TEST_00860,0.9976950287818909,0.15855291485786438
TEST_00861,0.7389069199562073,0.9535355567932129
TEST_00862,0.7064712047576904,0.4065660834312439
TEST_00863,0.7513932585716248,0.9118444919586182
TEST_00864,0.9984614849090576,0.011342709884047508
TEST_00865,0.9413100481033325,0.29390108585357666
TEST_00866,0.7603434324264526,0.3924057185649872
TEST_00867,0.5840701460838318,0.8236122131347656
TEST_00868,0.4888525903224945,0.7784738540649414
TEST_00869,0.9951865077018738,0.48775747418403625
TEST_00870,0.9989885687828064,0.6808478832244873
TEST_00871,0.9766443371772766,0.07261526584625244
TEST_00872,0.5253409147262573,0.5393878221511841
TEST_00873,0.18995490670204163,0.9586650729179382
TEST_00874,0.9965184926986694,0.5336979031562805
TEST_00875,0.34001776576042175,0.9852014183998108
TEST_00876,0.8502512574195862,0.10737829655408859
TEST_00877,0.18592983484268188,0.9767356514930725
TEST_00878,0.4449158012866974,0.9749221205711365
TEST_00879,0.5393270254135132,0.7769734859466553
TEST_00880,0.4204963445663452,0.9450669288635254
TEST_00881,0.20968692004680634,0.9840388894081116
TEST_00882,0.9546376466751099,0.050662390887737274
TEST_00883,0.8423236012458801,0.1995825171470642
TEST_00884,0.29803231358528137,0.9835650324821472
TEST_00885,0.8366570472717285,0.16878947615623474
TEST_00886,0.5421355366706848,0.8281294107437134
TEST_00887,0.43795400857925415,0.6550974249839783
TEST_00888,0.20840805768966675,0.994269847869873
TEST_00889,0.3417676091194153,0.8323335647583008
TEST_00890,0.0965573638677597,0.9991169571876526
TEST_00891,0.2704562842845917,0.9855859875679016
TEST_00892,0.3562963306903839,0.929485023021698
TEST_00893,0.2349664270877838,0.997980535030365
TEST_00894,0.28978946805000305,0.990610659122467
TEST_00895,0.9973704814910889,0.30847033858299255
TEST_00896,0.8592640161514282,0.6804875731468201
TEST_00897,0.3795091509819031,0.8642596006393433
TEST_00898,0.1478002667427063,0.9892646670341492
TEST_00899,0.5684861540794373,0.3771173059940338
TEST_00900,0.8511698842048645,0.5028247833251953
TEST_00901,0.49881792068481445,0.9544717669487
TEST_00902,0.4482693672180176,0.9757037162780762
TEST_00903,0.13834965229034424,0.9811277389526367
TEST_00904,0.24464315176010132,0.964288055896759
TEST_00905,0.4935765564441681,0.8057941794395447
TEST_00906,0.22810378670692444,0.9804332256317139
TEST_00907,0.09211728721857071,0.9953064322471619
TEST_00908,0.6908663511276245,0.9685964584350586
TEST_00909,0.7148804664611816,0.32773882150650024
TEST_00910,0.6901359558105469,0.5468208193778992
TEST_00911,0.6712822318077087,0.8898921012878418
TEST_00912,0.5177966356277466,0.5684719085693359
