id,fake,real
TEST_00563,0.31523576378822327,0.9515565037727356
TEST_00564,0.5129827857017517,0.59173184633255
TEST_00565,0.7696791887283325,0.5409286618232727
TEST_00566,0.9836189150810242,0.14224402606487274
TEST_00567,0.3954857587814331,0.9209315776824951
TEST_00568,0.14860157668590546,0.9963555335998535
TEST_00569,0.7446565628051758,0.5304580926895142
TEST_00570,0.5089601278305054,0.9044472575187683
TEST_00571,0.6362028121948242,0.4938816726207733
TEST_00572,0.4075559377670288,0.8505368232727051
TEST_00573,0.9964131712913513,0.5515983700752258
TEST_00574,0.16985628008842468,0.9868965744972229
TEST_00575,0.9756523370742798,0.027856016531586647
TEST_00576,0.7886866927146912,0.19167925417423248
TEST_00577,0.9143319725990295,0.5572144985198975
TEST_00578,0.9794394373893738,0.12421269714832306
TEST_00579,0.4261976480484009,0.8978219628334045
TEST_00580,0.5144329071044922,0.6359171867370605
TEST_00581,0.19468221068382263,0.9923158884048462
TEST_00582,0.8771970272064209,0.2670203447341919
TEST_00583,0.40112343430519104,0.9548322558403015
TEST_00584,0.26718488335609436,0.9733730554580688
TEST_00585,0.9844614863395691,0.01710037887096405
TEST_00586,0.2840213179588318,0.98243248462677
TEST_00587,0.4921365976333618,0.9285792112350464
TEST_00588,0.9172849059104919,0.23588745296001434
TEST_00589,0.3823958933353424,0.9703340530395508
TEST_00590,0.3766409754753113,0.7973604202270508
TEST_00591,0.8367167711257935,0.7176021337509155
TEST_00592,0.7269981503486633,0.407718688249588
TEST_00593,0.9777163863182068,0.23476000130176544
TEST_00594,0.7918223738670349,0.26403215527534485
TEST_00595,0.11929460614919662,0.9981984496116638
TEST_00596,0.40096545219421387,0.9448906779289246
TEST_00597,0.9980029463768005,0.08205047994852066
TEST_00598,0.9199592471122742,0.19555027782917023
TEST_00599,0.3225969672203064,0.9389129877090454
TEST_00600,0.7786690592765808,0.46253058314323425
TEST_00601,0.15613676607608795,0.9944340586662292
TEST_00602,0.08511361479759216,0.99747234582901
TEST_00603,0.2928963005542755,0.9393185973167419
TEST_00604,0.3509828448295593,0.7824055552482605
TEST_00605,0.43608564138412476,0.8119021654129028
TEST_00606,0.23071347177028656,0.9849061369895935
TEST_00607,0.10529879480600357,0.9989147186279297
TEST_00608,0.41834330558776855,0.7806827425956726
TEST_00609,0.7081423997879028,0.872932493686676
TEST_00610,0.517055869102478,0.9468165636062622
TEST_00611,0.357971727848053,0.9885305762290955
TEST_00612,0.335367351770401,0.9232535362243652
TEST_00613,0.8020036220550537,0.8423753380775452
TEST_00614,0.8738539218902588,0.7943429350852966
TEST_00615,0.19027991592884064,0.9889412522315979
TEST_00616,0.25054681301116943,0.9709625840187073
TEST_00617,0.11973486095666885,0.9960028529167175
TEST_00618,0.6884244084358215,0.8018550276756287
TEST_00619,0.787614643573761,0.546490490436554
TEST_00620,0.3647516965866089,0.9139782786369324
TEST_00621,0.7451905608177185,0.37591710686683655
TEST_00622,0.33221426606178284,0.9782741665840149
TEST_00623,0.12230316549539566,0.9970360994338989
TEST_00624,0.6897619962692261,0.5550788044929504
TEST_00625,0.8937771320343018,0.38038116693496704
TEST_00626,0.5835282802581787,0.9061927199363708
TEST_00627,0.8440473079681396,0.1889055073261261
TEST_00628,0.6860934495925903,0.7461680173873901
TEST_00629,0.9870839715003967,0.6657540798187256
TEST_00630,0.25013190507888794,0.9516841173171997
TEST_00631,0.9983805418014526,0.05563853308558464
TEST_00632,0.137028768658638,0.9857454299926758
TEST_00633,0.7135268449783325,0.6188081502914429
TEST_00634,0.6478755474090576,0.4208698570728302
TEST_00635,0.4014231264591217,0.6666574478149414
TEST_00636,0.49683502316474915,0.9915308952331543
TEST_00637,0.4455231726169586,0.79591965675354
TEST_00638,0.8849082589149475,0.1856721192598343
TEST_00639,0.7019815444946289,0.8094179034233093
TEST_00640,0.17162303626537323,0.9959332346916199
TEST_00641,0.21181920170783997,0.9709639549255371
TEST_00642,0.4936617314815521,0.736870288848877
TEST_00643,0.49056851863861084,0.835017740726471
TEST_00644,0.2519769072532654,0.977421760559082
TEST_00645,0.3149555027484894,0.912499725818634
TEST_00646,0.25728118419647217,0.908653199672699
TEST_00647,0.31207457184791565,0.9159306883811951
TEST_00648,0.21518291532993317,0.9831305742263794
TEST_00649,0.3379075229167938,0.9735223054885864
TEST_00650,0.9573951363563538,0.8624083399772644
TEST_00651,0.202506422996521,0.975451648235321
TEST_00652,0.17163662612438202,0.9914469718933105
TEST_00653,0.5231941938400269,0.9265244603157043
TEST_00654,0.20335309207439423,0.97891765832901
TEST_00655,0.9665659070014954,0.07546929270029068
TEST_00656,0.21397021412849426,0.926289975643158
TEST_00657,0.9945699572563171,0.3723030090332031
TEST_00658,0.151503324508667,0.9938446283340454
TEST_00659,0.41448068618774414,0.9677092432975769
TEST_00660,0.17173169553279877,0.9585983753204346
TEST_00661,0.46466168761253357,0.9321800470352173
TEST_00662,0.14913013577461243,0.9965479969978333
TEST_00663,0.23235809803009033,0.9779233336448669
TEST_00664,0.9983171224594116,0.37468838691711426
TEST_00665,0.4040091335773468,0.8958992958068848
TEST_00666,0.1782265156507492,0.9750587344169617
TEST_00667,0.7229250073432922,0.1881294846534729
TEST_00668,0.13666407763957977,0.9917837381362915
TEST_00669,0.7833464741706848,0.4274219870567322
TEST_00670,0.2969946265220642,0.918215274810791
TEST_00671,0.36604487895965576,0.9387151002883911
TEST_00672,0.5288345813751221,0.8633420467376709
TEST_00673,0.6285344362258911,0.5761763453483582
TEST_00674,0.8823985457420349,0.10329881310462952
TEST_00675,0.5465139746665955,0.7134606838226318
TEST_00676,0.45410650968551636,0.8389972448348999
TEST_00677,0.3934074342250824,0.8676912188529968
TEST_00678,0.5054934620857239,0.7776326537132263
TEST_00679,0.5101696252822876,0.704763650894165
TEST_00680,0.12840522825717926,0.9969732761383057
TEST_00681,0.940994143486023,0.029292918741703033
TEST_00682,0.918523907661438,0.7741051912307739
TEST_00683,0.34222105145454407,0.9306123852729797
TEST_00684,0.7637957334518433,0.27842211723327637
TEST_00685,0.9537767767906189,0.0968930795788765
TEST_00686,0.9278210401535034,0.6950342655181885
TEST_00687,0.07384126633405685,0.9993009567260742
TEST_00688,0.9912121891975403,0.03772595524787903
TEST_00689,0.298346608877182,0.8341361880302429
TEST_00690,0.69078528881073,0.23555465042591095
TEST_00691,0.2934899628162384,0.8852460384368896
TEST_00692,0.2810729742050171,0.9259944558143616
TEST_00693,0.41704776883125305,0.9774601459503174
TEST_00694,0.20590893924236298,0.9586842656135559
TEST_00695,0.9995532631874084,0.047905661165714264
TEST_00696,0.8069055676460266,0.11939170211553574
TEST_00697,0.2497125267982483,0.9516544938087463
TEST_00698,0.4490569233894348,0.6899028420448303
TEST_00699,0.933972954750061,0.2557348906993866
TEST_00700,0.20320992171764374,0.9924964904785156
TEST_00701,0.5730385184288025,0.755842387676239
TEST_00702,0.39699310064315796,0.9711222052574158
TEST_00703,0.6749053001403809,0.7560621500015259
TEST_00704,0.16750843822956085,0.9853869676589966
TEST_00705,0.3254365921020508,0.9691698551177979
TEST_00706,0.17185109853744507,0.9968980550765991
TEST_00707,0.32850152254104614,0.992908239364624
TEST_00708,0.37062206864356995,0.8517414927482605
TEST_00709,0.803272545337677,0.20303046703338623
TEST_00710,0.20390217006206512,0.9824192523956299
TEST_00711,0.5579637885093689,0.9518817067146301
TEST_00712,0.21593602001667023,0.9970250725746155
TEST_00713,0.19922354817390442,0.9846969842910767
TEST_00714,0.9985124468803406,0.5673524141311646
TEST_00715,0.5969130992889404,0.5661090016365051
TEST_00716,0.25874167680740356,0.929329514503479
TEST_00717,0.9019123315811157,0.5910291075706482
TEST_00718,0.1469450742006302,0.996333122253418
TEST_00719,0.9388607144355774,0.6406012177467346
TEST_00720,0.8925331234931946,0.2081851214170456
TEST_00721,0.16943947970867157,0.9608044624328613
TEST_00722,0.9246899485588074,0.3363357186317444
TEST_00723,0.9771738052368164,0.09193146228790283
TEST_00724,0.25546693801879883,0.9823082685470581
TEST_00725,0.6334345936775208,0.719688355922699
TEST_00726,0.3851592242717743,0.9516775012016296
TEST_00727,0.32429423928260803,0.9412372708320618
TEST_00728,0.7087189555168152,0.8251050710678101
TEST_00729,0.5300893187522888,0.842643678188324
TEST_00730,0.2274017632007599,0.9744604825973511
TEST_00731,0.8831604719161987,0.3646957576274872
TEST_00732,0.9090957045555115,0.059101760387420654
TEST_00733,0.1497204303741455,0.9956128597259521
TEST_00734,0.13397197425365448,0.994988739490509
TEST_00735,0.24366207420825958,0.9842655658721924
TEST_00736,0.5696848034858704,0.6978253722190857
TEST_00737,0.998482882976532,0.20509032905101776
TEST_00738,0.3220265805721283,0.9517828822135925
TEST_00739,0.4046989977359772,0.8603536486625671
TEST_00740,0.9891046285629272,0.37474778294563293
TEST_00741,0.2124125212430954,0.9634918570518494
TEST_00742,0.9441096782684326,0.6528623700141907
TEST_00743,0.7249981164932251,0.796888530254364
TEST_00744,0.36952704191207886,0.901101291179657
TEST_00745,0.8405152559280396,0.8247449398040771
TEST_00746,0.4201452434062958,0.7143763899803162
TEST_00747,0.17763812839984894,0.9955518841743469
TEST_00748,0.680763304233551,0.5004274845123291
TEST_00749,0.21167591214179993,0.9779877662658691
TEST_00750,0.583245575428009,0.7626539468765259
TEST_00751,0.3083803951740265,0.9736958742141724
TEST_00752,0.4081624150276184,0.98065185546875
TEST_00753,0.3391072154045105,0.9271709322929382
TEST_00754,0.40315982699394226,0.8441912531852722
TEST_00755,0.13685625791549683,0.994114339351654
TEST_00756,0.37372615933418274,0.9226404428482056
TEST_00757,0.4271896183490753,0.7139126062393188
TEST_00758,0.16611957550048828,0.9745607972145081
TEST_00759,0.6825268268585205,0.5386014580726624
TEST_00760,0.4141952097415924,0.9110534191131592
TEST_00761,0.9747485518455505,0.1034206748008728
TEST_00762,0.9794368147850037,0.3114488124847412
TEST_00763,0.1560840904712677,0.9955918192863464
TEST_00764,0.1473499983549118,0.9935914874076843
TEST_00765,0.8102177977561951,0.39684703946113586
TEST_00766,0.1615850329399109,0.9599587321281433
TEST_00767,0.9863579273223877,0.33106398582458496
TEST_00768,0.992689311504364,0.45371168851852417
TEST_00769,0.8645553588867188,0.14899401366710663
TEST_00770,0.8538715243339539,0.15004676580429077
TEST_00771,0.8299462795257568,0.1521543264389038
TEST_00772,0.677359938621521,0.3684958815574646
TEST_00773,0.12399981170892715,0.9931721687316895
TEST_00774,0.8971232771873474,0.26709091663360596
TEST_00775,0.9511011242866516,0.8137786984443665
TEST_00776,0.8561568856239319,0.11422496289014816
TEST_00777,0.4651263654232025,0.8454232215881348
TEST_00778,0.49543288350105286,0.8040201663970947
TEST_00779,0.9848262071609497,0.3106987476348877
TEST_00780,0.9420414566993713,0.6337666511535645
TEST_00781,0.8225753903388977,0.49495381116867065
TEST_00782,0.41573625802993774,0.980069637298584
TEST_00783,0.15515078604221344,0.9897269606590271
TEST_00784,0.23288792371749878,0.8918811082839966
TEST_00785,0.6658741235733032,0.6982519626617432
TEST_00786,0.41940274834632874,0.9201908707618713
TEST_00787,0.8581159710884094,0.25896671414375305
TEST_00788,0.9571672677993774,0.09409221261739731
TEST_00789,0.09850987792015076,0.9989826083183289
TEST_00790,0.7699889540672302,0.4473327398300171
TEST_00791,0.16124169528484344,0.995747983455658
TEST_00792,0.9659063816070557,0.8427382111549377
TEST_00793,0.18536251783370972,0.9826284646987915
TEST_00794,0.3837715685367584,0.865742564201355
TEST_00795,0.9105287790298462,0.13965511322021484
TEST_00796,0.6251606345176697,0.6288397908210754
TEST_00797,0.14975623786449432,0.9936756491661072
TEST_00798,0.3197535276412964,0.8930503726005554
TEST_00799,0.7974963188171387,0.8782135248184204
TEST_00800,0.8943219184875488,0.09519878774881363
TEST_00801,0.46588075160980225,0.9131919741630554
TEST_00802,0.9996516704559326,0.1595095843076706
TEST_00803,0.4414355158805847,0.8746201992034912
TEST_00804,0.3297082781791687,0.9006128311157227
TEST_00805,0.207003653049469,0.9822798371315002
TEST_00806,0.9791731834411621,0.2127012461423874
TEST_00807,0.5098893642425537,0.9817521572113037
TEST_00808,0.1707676202058792,0.9974306225776672
TEST_00809,0.1934773027896881,0.9692263007164001
TEST_00810,0.6295949816703796,0.6286413669586182
TEST_00811,0.776861846446991,0.4013167917728424
TEST_00812,0.6660082340240479,0.48559921979904175
TEST_00813,0.7318641543388367,0.4180498719215393
TEST_00814,0.37847116589546204,0.9887335300445557
TEST_00815,0.995270311832428,0.4034144878387451
TEST_00816,0.20458315312862396,0.9787201881408691
TEST_00817,0.8012360334396362,0.15800058841705322
TEST_00818,0.7605974674224854,0.48305925726890564
TEST_00819,0.8342421650886536,0.34531158208847046
TEST_00820,0.3811793625354767,0.7478236556053162
TEST_00821,0.8936939239501953,0.426534503698349
TEST_00822,0.5071770548820496,0.7831141948699951
TEST_00823,0.7085940837860107,0.47661614418029785
TEST_00824,0.5191525816917419,0.837462842464447
TEST_00825,0.7120612859725952,0.5342509746551514
TEST_00826,0.8982749581336975,0.5331063270568848
TEST_00827,0.5873950123786926,0.7224102020263672
TEST_00828,0.8268473744392395,0.8653813004493713
TEST_00829,0.29912069439888,0.9510926604270935
TEST_00830,0.8598300814628601,0.3324459195137024
TEST_00831,0.9707219004631042,0.1515839397907257
TEST_00832,0.9511203765869141,0.48856931924819946
TEST_00833,0.5062098503112793,0.928156316280365
TEST_00834,0.5806293487548828,0.5565457940101624
TEST_00835,0.6162124276161194,0.8686140179634094
TEST_00836,0.17498177289962769,0.9907830953598022
TEST_00837,0.9541152715682983,0.4020013213157654
TEST_00838,0.9939500093460083,0.5083168148994446
TEST_00839,0.9313488602638245,0.3792710304260254
TEST_00840,0.5167281627655029,0.7609400153160095
TEST_00841,0.36785486340522766,0.8883508443832397
TEST_00842,0.9375830292701721,0.724679172039032
TEST_00843,0.15908990800380707,0.9956753849983215
TEST_00844,0.15179617702960968,0.9955561757087708
TEST_00845,0.9908706545829773,0.011144922114908695
TEST_00846,0.7519832849502563,0.3850051760673523
TEST_00847,0.8345498442649841,0.45630088448524475
TEST_00848,0.31966567039489746,0.9698684811592102
TEST_00849,0.2295612245798111,0.9952303767204285
TEST_00850,0.9468609690666199,0.03184356540441513
TEST_00851,0.40234375,0.9753816723823547
TEST_00852,0.6351098418235779,0.7036163210868835
TEST_00853,0.4599542021751404,0.7396326661109924
TEST_00854,0.5057496428489685,0.8926575183868408
TEST_00855,0.871504008769989,0.19156764447689056
TEST_00856,0.37468135356903076,0.9549281001091003
TEST_00857,0.278676837682724,0.9723290205001831
TEST_00858,0.21907271444797516,0.9632582664489746
TEST_00859,0.8418302536010742,0.5607002377510071
TEST_00860,0.997286319732666,0.038400426506996155
TEST_00861,0.6153069138526917,0.9188483953475952
TEST_00862,0.8705120086669922,0.2622508406639099
TEST_00863,0.7487996220588684,0.821599006652832
TEST_00864,0.9949514865875244,0.015960561111569405
TEST_00865,0.8950193524360657,0.2520911693572998
TEST_00866,0.8079386949539185,0.3604997992515564
TEST_00867,0.5075826644897461,0.7710804343223572
TEST_00868,0.8473865985870361,0.4698294699192047
TEST_00869,0.9951310157775879,0.30047619342803955
TEST_00870,0.994976818561554,0.6228766441345215
TEST_00871,0.9867010712623596,0.027914945036172867
TEST_00872,0.43201205134391785,0.7577642798423767
TEST_00873,0.40800225734710693,0.868967592716217
TEST_00874,0.9889034628868103,0.5353155136108398
TEST_00875,0.4346136748790741,0.9141836762428284
TEST_00876,0.5218607187271118,0.5026374459266663
TEST_00877,0.2318187952041626,0.9425867199897766
TEST_00878,0.32648393511772156,0.9706876873970032
TEST_00879,0.7183786034584045,0.6031091809272766
TEST_00880,0.38457828760147095,0.9083821773529053
TEST_00881,0.3668663203716278,0.9575285315513611
TEST_00882,0.8230283856391907,0.13815076649188995
TEST_00883,0.9388802647590637,0.23868344724178314
TEST_00884,0.3955915868282318,0.9600426554679871
TEST_00885,0.8565197587013245,0.17795363068580627
TEST_00886,0.5991414189338684,0.7900692224502563
TEST_00887,0.5670112371444702,0.5405551195144653
TEST_00888,0.2324058711528778,0.9849870800971985
TEST_00889,0.6558785438537598,0.610733151435852
TEST_00890,0.1019195169210434,0.9988883137702942
TEST_00891,0.3457362949848175,0.9686781167984009
TEST_00892,0.27251723408699036,0.9830712676048279
TEST_00893,0.17555256187915802,0.9973217844963074
TEST_00894,0.235860213637352,0.9856165647506714
TEST_00895,0.9980983138084412,0.1808905005455017
TEST_00896,0.8320441246032715,0.49102872610092163
TEST_00897,0.5972715020179749,0.654641330242157
TEST_00898,0.5015051364898682,0.9625081419944763
TEST_00899,0.6373494863510132,0.3714313209056854
TEST_00900,0.8758809566497803,0.25411728024482727
TEST_00901,0.6737829446792603,0.765099287033081
TEST_00902,0.49475741386413574,0.9650726318359375
TEST_00903,0.27379918098449707,0.9370944499969482
TEST_00904,0.6327271461486816,0.8575043082237244
TEST_00905,0.8783647418022156,0.589525580406189
TEST_00906,0.22597543895244598,0.9764871001243591
TEST_00907,0.1308995932340622,0.9926636219024658
TEST_00908,0.955639123916626,0.8623459339141846
TEST_00909,0.7993373870849609,0.1768721640110016
TEST_00910,0.7042174935340881,0.38582396507263184
TEST_00911,0.8928412795066833,0.5606736540794373
TEST_00912,0.5564731359481812,0.4749760031700134
TEST_00913,0.8778296709060669,0.2640051543712616
