id,fake,real
TEST_00563,0.25079429149627686,0.9140820503234863
TEST_00564,0.882469654083252,0.23813509941101074
TEST_00565,0.9901338219642639,0.8169215321540833
TEST_00566,0.9840822219848633,0.03809570148587227
TEST_00567,0.6718428730964661,0.9080930948257446
TEST_00568,0.3266546428203583,0.994325578212738
TEST_00569,0.7449448108673096,0.172018364071846
TEST_00570,0.3003341853618622,0.969257116317749
TEST_00571,0.7848842144012451,0.09949798136949539
TEST_00572,0.979432225227356,0.3172292709350586
TEST_00573,0.9989499449729919,0.05698193609714508
TEST_00574,0.22062242031097412,0.9577645659446716
TEST_00575,0.9977309107780457,0.005380197428166866
TEST_00576,0.9178006649017334,0.077521912753582
TEST_00577,0.9552714228630066,0.3431086242198944
TEST_00578,0.9994853734970093,0.11658447235822678
TEST_00579,0.9095305800437927,0.7049465775489807
TEST_00580,0.765119194984436,0.498210072517395
TEST_00581,0.18290072679519653,0.9571881890296936
TEST_00582,0.9946969747543335,0.3296566903591156
TEST_00583,0.8543374538421631,0.9780431985855103
TEST_00584,0.40201446413993835,0.9911556243896484
TEST_00585,0.9996492862701416,0.0026058496441692114
TEST_00586,0.3711966574192047,0.987449049949646
TEST_00587,0.8865469098091125,0.9236308336257935
TEST_00588,0.9569482207298279,0.0282114390283823
TEST_00589,0.37966567277908325,0.9598207473754883
TEST_00590,0.49384963512420654,0.9276033043861389
TEST_00591,0.9917659163475037,0.8484596014022827
TEST_00592,0.6586058735847473,0.26892152428627014
TEST_00593,0.999710738658905,0.35695961117744446
TEST_00594,0.9514120817184448,0.20507942140102386
TEST_00595,0.17335647344589233,0.9986978769302368
TEST_00596,0.2823009192943573,0.9327893257141113
TEST_00597,0.9999394416809082,0.06138937175273895
TEST_00598,0.9805208444595337,0.21711765229701996
TEST_00599,0.622378945350647,0.9440777897834778
TEST_00600,0.5798215866088867,0.5746042132377625
TEST_00601,0.30274394154548645,0.9989678859710693
TEST_00602,0.14672861993312836,0.9962396621704102
TEST_00603,0.29588043689727783,0.901460587978363
TEST_00604,0.8011481165885925,0.5225366950035095
TEST_00605,0.9713765978813171,0.3625752627849579
TEST_00606,0.27180415391921997,0.9780707955360413
TEST_00607,0.1148710697889328,0.9994280934333801
TEST_00608,0.7747538089752197,0.5532342791557312
TEST_00609,0.9786998629570007,0.7674468159675598
TEST_00610,0.3811497092247009,0.8852460384368896
TEST_00611,0.49876436591148376,0.8988617062568665
TEST_00612,0.4788454473018646,0.908115029335022
TEST_00613,0.516370415687561,0.4081047475337982
TEST_00614,0.6651116013526917,0.43229007720947266
TEST_00615,0.4434128701686859,0.9888327121734619
TEST_00616,0.48165032267570496,0.9690537452697754
TEST_00617,0.12637566030025482,0.9977239966392517
TEST_00618,0.9745741486549377,0.6090085506439209
TEST_00619,0.9889860153198242,0.20780713856220245
TEST_00620,0.8131779432296753,0.9319302439689636
TEST_00621,0.9606184363365173,0.08379462361335754
TEST_00622,0.5330820679664612,0.7691681385040283
TEST_00623,0.2407933920621872,0.9880763292312622
TEST_00624,0.9745916724205017,0.6728265285491943
TEST_00625,0.8421570062637329,0.07821793854236603
TEST_00626,0.9583620429039001,0.8079192638397217
TEST_00627,0.8684114813804626,0.0863359272480011
TEST_00628,0.9775843024253845,0.30849626660346985
TEST_00629,0.9994328618049622,0.4665775001049042
TEST_00630,0.3963218331336975,0.8901839852333069
TEST_00631,0.9999470710754395,0.10872188210487366
TEST_00632,0.30264168977737427,0.9790767431259155
TEST_00633,0.916628897190094,0.36030113697052
TEST_00634,0.8758266568183899,0.4884174168109894
TEST_00635,0.5065038800239563,0.7933369278907776
TEST_00636,0.710089385509491,0.618126630783081
TEST_00637,0.755766749382019,0.8527058362960815
TEST_00638,0.9733670949935913,0.02903803624212742
TEST_00639,0.5612532496452332,0.35457944869995117
TEST_00640,0.37190502882003784,0.9992026686668396
TEST_00641,0.7000837922096252,0.853354275226593
TEST_00642,0.35698968172073364,0.9201158881187439
TEST_00643,0.9118892550468445,0.8223325610160828
TEST_00644,0.2953871190547943,0.9944063425064087
TEST_00645,0.5855555534362793,0.9746353030204773
TEST_00646,0.28111329674720764,0.7876553535461426
TEST_00647,0.3427591621875763,0.8115398287773132
TEST_00648,0.31340909004211426,0.95671147108078
TEST_00649,0.38117867708206177,0.7990713715553284
TEST_00650,0.9875131249427795,0.09379754960536957
TEST_00651,0.6417275071144104,0.9844493269920349
TEST_00652,0.1363646537065506,0.9935142993927002
TEST_00653,0.9493171572685242,0.9316120147705078
TEST_00654,0.47833311557769775,0.7617785334587097
TEST_00655,0.9895259141921997,0.2722105085849762
TEST_00656,0.20284055173397064,0.8938692212104797
TEST_00657,0.9975428581237793,0.02798326127231121
TEST_00658,0.13321447372436523,0.9929043650627136
TEST_00659,0.9091169834136963,0.972751796245575
TEST_00660,0.6311172842979431,0.20198553800582886
TEST_00661,0.9618389010429382,0.980414628982544
TEST_00662,0.1879447102546692,0.9991393089294434
TEST_00663,0.45910295844078064,0.9349130392074585
TEST_00664,0.9986635446548462,0.04474097117781639
TEST_00665,0.6785668730735779,0.5217530131340027
TEST_00666,0.14336860179901123,0.9963884353637695
TEST_00667,0.8656598925590515,0.046116989105939865
TEST_00668,0.10468953847885132,0.9657635688781738
TEST_00669,0.8091093897819519,0.23137204349040985
TEST_00670,0.8891714811325073,0.5772902965545654
TEST_00671,0.9308009147644043,0.7984609007835388
TEST_00672,0.3624862730503082,0.7805262207984924
TEST_00673,0.8379223942756653,0.5503280758857727
TEST_00674,0.9625772833824158,0.1438714563846588
TEST_00675,0.9330447912216187,0.6469001770019531
TEST_00676,0.9422574639320374,0.8098018765449524
TEST_00677,0.2831479012966156,0.8247939348220825
TEST_00678,0.5047252178192139,0.6242120265960693
TEST_00679,0.7025229930877686,0.8947057127952576
TEST_00680,0.10462211817502975,0.999570906162262
TEST_00681,0.9920165538787842,0.015624474734067917
TEST_00682,0.5792528390884399,0.5222010612487793
TEST_00683,0.7570346593856812,0.8737337589263916
TEST_00684,0.9263046979904175,0.4045346975326538
TEST_00685,0.9389525055885315,0.02153630740940571
TEST_00686,0.9980078339576721,0.720434308052063
TEST_00687,0.10823033004999161,0.9993554949760437
TEST_00688,0.999688982963562,0.0019944789819419384
TEST_00689,0.7903652787208557,0.8705421090126038
TEST_00690,0.9618409276008606,0.02768869884312153
TEST_00691,0.5559486746788025,0.6574689745903015
TEST_00692,0.7754714488983154,0.930421769618988
TEST_00693,0.957478940486908,0.9417945146560669
TEST_00694,0.1989797055721283,0.9962772727012634
TEST_00695,0.9999916553497314,0.01006305031478405
TEST_00696,0.997114896774292,0.0028548871632665396
TEST_00697,0.12344858795404434,0.9854906797409058
TEST_00698,0.8252371549606323,0.3656645715236664
TEST_00699,0.9988647699356079,0.23457130789756775
TEST_00700,0.2452213317155838,0.9590033888816833
TEST_00701,0.5155644416809082,0.5648614764213562
TEST_00702,0.5936217308044434,0.9882302284240723
TEST_00703,0.6243939399719238,0.8936485052108765
TEST_00704,0.2489057034254074,0.9696738719940186
TEST_00705,0.4060233533382416,0.9796597361564636
TEST_00706,0.17479607462882996,0.9988232254981995
TEST_00707,0.885554313659668,0.9904470443725586
TEST_00708,0.34695321321487427,0.9844414591789246
TEST_00709,0.8022822141647339,0.13698559999465942
TEST_00710,0.27302441000938416,0.9825417995452881
TEST_00711,0.49679428339004517,0.5694712996482849
TEST_00712,0.5055435299873352,0.9986085295677185
TEST_00713,0.6687328219413757,0.881147027015686
TEST_00714,0.9998069405555725,0.07620169967412949
TEST_00715,0.9902010560035706,0.5264748334884644
TEST_00716,0.8901887536048889,0.5243515968322754
TEST_00717,0.9176836013793945,0.06479092687368393
TEST_00718,0.3546914756298065,0.9948238134384155
TEST_00719,0.9860499501228333,0.14720575511455536
TEST_00720,0.9973002076148987,0.06231512501835823
TEST_00721,0.2369924634695053,0.8384666442871094
TEST_00722,0.9986423850059509,0.20310083031654358
TEST_00723,0.9958106279373169,0.08473921567201614
TEST_00724,0.2674828767776489,0.9910203814506531
TEST_00725,0.9229047298431396,0.8056684136390686
TEST_00726,0.5089894533157349,0.5581091642379761
TEST_00727,0.5243362784385681,0.9201418161392212
TEST_00728,0.951960563659668,0.6724050641059875
TEST_00729,0.8917267322540283,0.9136053919792175
TEST_00730,0.5135965943336487,0.881218433380127
TEST_00731,0.8130233287811279,0.15412329137325287
TEST_00732,0.9784668684005737,0.06115308031439781
TEST_00733,0.33667004108428955,0.9936100840568542
TEST_00734,0.3121417164802551,0.43470290303230286
TEST_00735,0.34934312105178833,0.9339978098869324
TEST_00736,0.8928091526031494,0.8467046618461609
TEST_00737,0.9999204874038696,0.012338006868958473
TEST_00738,0.6377662420272827,0.8102574348449707
TEST_00739,0.3260694146156311,0.8657090067863464
TEST_00740,0.9663710594177246,0.07428322732448578
TEST_00741,0.3895134925842285,0.8381537199020386
TEST_00742,0.6320825815200806,0.3588040769100189
TEST_00743,0.9611831903457642,0.6257830262184143
TEST_00744,0.8909624814987183,0.9275546669960022
TEST_00745,0.9685797691345215,0.6036689281463623
TEST_00746,0.4610905647277832,0.6130870580673218
TEST_00747,0.6382288336753845,0.9924752116203308
TEST_00748,0.9437300562858582,0.6868884563446045
TEST_00749,0.1555943340063095,0.957830548286438
TEST_00750,0.9265300035476685,0.8606383800506592
TEST_00751,0.9155855774879456,0.9818264245986938
TEST_00752,0.9425044059753418,0.9048223495483398
TEST_00753,0.759633481502533,0.9680505394935608
TEST_00754,0.3807579576969147,0.7581258416175842
TEST_00755,0.2601638436317444,0.9798004031181335
TEST_00756,0.738664448261261,0.9682291746139526
TEST_00757,0.9549278020858765,0.4403558373451233
TEST_00758,0.23391152918338776,0.9814164638519287
TEST_00759,0.9585005640983582,0.8246613144874573
TEST_00760,0.9145730137825012,0.768508791923523
TEST_00761,0.9998887777328491,0.07125638425350189
TEST_00762,0.9924675822257996,0.11902535706758499
TEST_00763,0.21460102498531342,0.9982956051826477
TEST_00764,0.16610799729824066,0.9799352288246155
TEST_00765,0.913673996925354,0.6087951064109802
TEST_00766,0.1775367707014084,0.9782292246818542
TEST_00767,0.9978247880935669,0.345156729221344
TEST_00768,0.9975312948226929,0.23362389206886292
TEST_00769,0.956575870513916,0.25451985001564026
TEST_00770,0.770297110080719,0.15031950175762177
TEST_00771,0.9435031414031982,0.10604429990053177
TEST_00772,0.8619081377983093,0.11828431487083435
TEST_00773,0.21942812204360962,0.9867183566093445
TEST_00774,0.9720377326011658,0.17501740157604218
TEST_00775,0.9977578520774841,0.6304960250854492
TEST_00776,0.924513578414917,0.0880580022931099
TEST_00777,0.9818471074104309,0.8908783197402954
TEST_00778,0.8798370361328125,0.8823754787445068
TEST_00779,0.9996668100357056,0.06618604063987732
TEST_00780,0.9988052845001221,0.17450813949108124
TEST_00781,0.9694383144378662,0.3883837163448334
TEST_00782,0.9088302850723267,0.9637823104858398
TEST_00783,0.29381030797958374,0.9920302629470825
TEST_00784,0.30138707160949707,0.9004466533660889
TEST_00785,0.8864359855651855,0.3617585003376007
TEST_00786,0.7606273293495178,0.8572651743888855
TEST_00787,0.9606614112854004,0.5066080093383789
TEST_00788,0.9975563287734985,0.17814618349075317
TEST_00789,0.16839823126792908,0.9998241066932678
TEST_00790,0.8927175402641296,0.6740823984146118
TEST_00791,0.37271201610565186,0.9907339811325073
TEST_00792,0.9821745157241821,0.07944335043430328
TEST_00793,0.1015382707118988,0.9860283732414246
TEST_00794,0.9452767372131348,0.380960613489151
TEST_00795,0.9680885076522827,0.39875295758247375
TEST_00796,0.8895281553268433,0.5031695365905762
TEST_00797,0.21546195447444916,0.9933990240097046
TEST_00798,0.8515478372573853,0.763952374458313
TEST_00799,0.947859525680542,0.28880131244659424
TEST_00800,0.9981972575187683,0.03521525114774704
TEST_00801,0.9020421504974365,0.9300655126571655
TEST_00802,0.9995361566543579,0.017756804823875427
TEST_00803,0.9836740493774414,0.9749173521995544
TEST_00804,0.6531862020492554,0.9739221930503845
TEST_00805,0.16842010617256165,0.972825825214386
TEST_00806,0.9994788765907288,0.29548168182373047
TEST_00807,0.8266782164573669,0.9937558174133301
TEST_00808,0.2770901918411255,0.993074893951416
TEST_00809,0.3161911070346832,0.8700281381607056
TEST_00810,0.7041297554969788,0.8638321757316589
TEST_00811,0.9357404112815857,0.729435384273529
TEST_00812,0.34970369935035706,0.9603459239006042
TEST_00813,0.8425330519676208,0.2512267827987671
TEST_00814,0.5840199589729309,0.92396479845047
TEST_00815,0.9991255402565002,0.035319529473781586
TEST_00816,0.49243831634521484,0.4842298924922943
TEST_00817,0.936183750629425,0.06233970448374748
TEST_00818,0.9294895529747009,0.18972350656986237
TEST_00819,0.9672042727470398,0.5191131234169006
TEST_00820,0.6062954664230347,0.5310758948326111
TEST_00821,0.7775707244873047,0.33216553926467896
TEST_00822,0.9869171380996704,0.5368251204490662
TEST_00823,0.8639591336250305,0.6738239526748657
TEST_00824,0.5670081973075867,0.762178361415863
TEST_00825,0.8822246193885803,0.7112794518470764
TEST_00826,0.9982089996337891,0.47563180327415466
TEST_00827,0.8277779221534729,0.7459625601768494
TEST_00828,0.472533643245697,0.4272765517234802
TEST_00829,0.1626322716474533,0.893631100654602
TEST_00830,0.9132518172264099,0.10978714376688004
TEST_00831,0.850981593132019,0.061236221343278885
TEST_00832,0.9428249001502991,0.04564296826720238
TEST_00833,0.9813910722732544,0.5136566162109375
TEST_00834,0.9466796517372131,0.5285590887069702
TEST_00835,0.9109801650047302,0.3024398386478424
TEST_00836,0.641240119934082,0.986367404460907
TEST_00837,0.892609179019928,0.16729535162448883
TEST_00838,0.9974873065948486,0.03964162617921829
TEST_00839,0.9316074252128601,0.032447729259729385
TEST_00840,0.6026275157928467,0.552734911441803
TEST_00841,0.3125721514225006,0.9352407455444336
TEST_00842,0.9200465083122253,0.0921352356672287
TEST_00843,0.5190091729164124,0.9946487545967102
TEST_00844,0.16499696671962738,0.9958783388137817
TEST_00845,0.9978918433189392,0.01454308070242405
TEST_00846,0.9286050796508789,0.7016640305519104
TEST_00847,0.5317350625991821,0.7361823320388794
TEST_00848,0.302547812461853,0.994446873664856
TEST_00849,0.4835204482078552,0.9906706809997559
TEST_00850,0.8578035235404968,0.24933651089668274
TEST_00851,0.7446230053901672,0.9882819056510925
TEST_00852,0.930138349533081,0.1413533091545105
TEST_00853,0.6081476211547852,0.8193400502204895
TEST_00854,0.75182044506073,0.9230359792709351
TEST_00855,0.9439222812652588,0.06400011479854584
TEST_00856,0.6326954364776611,0.6643351316452026
TEST_00857,0.48625463247299194,0.9725517630577087
TEST_00858,0.3711468577384949,0.7247068881988525
TEST_00859,0.9824935793876648,0.33394327759742737
TEST_00860,0.9997801184654236,0.03375139459967613
TEST_00861,0.936791718006134,0.9208337664604187
TEST_00862,0.9093433618545532,0.07033564895391464
TEST_00863,0.9670895338058472,0.8836770057678223
TEST_00864,0.9997487664222717,0.002994336187839508
TEST_00865,0.9964501857757568,0.09890931099653244
TEST_00866,0.9652583003044128,0.13745403289794922
TEST_00867,0.7360137701034546,0.9262815117835999
TEST_00868,0.849887490272522,0.09074825048446655
TEST_00869,0.9983367919921875,0.03917357325553894
TEST_00870,0.9999822378158569,0.5593799948692322
TEST_00871,0.9983333945274353,0.047184381633996964
TEST_00872,0.6415510177612305,0.2692704498767853
TEST_00873,0.2753606140613556,0.8112677335739136
TEST_00874,0.9993222951889038,0.31343284249305725
TEST_00875,0.8165234923362732,0.9586211442947388
TEST_00876,0.968407154083252,0.06166783720254898
TEST_00877,0.31045833230018616,0.9561530351638794
TEST_00878,0.7069690823554993,0.9872044324874878
TEST_00879,0.9480754137039185,0.15209044516086578
TEST_00880,0.7784956693649292,0.8719083666801453
TEST_00881,0.35100069642066956,0.9346216917037964
TEST_00882,0.9519190788269043,0.06250086426734924
TEST_00883,0.9875766038894653,0.023494454100728035
TEST_00884,0.8741843104362488,0.893051028251648
TEST_00885,0.996441662311554,0.051891181617975235
TEST_00886,0.9127737283706665,0.7090107202529907
TEST_00887,0.8531895875930786,0.17787225544452667
TEST_00888,0.28275880217552185,0.9845350980758667
TEST_00889,0.5179572701454163,0.5350843071937561
TEST_00890,0.09078304469585419,0.9991005659103394
TEST_00891,0.5072801113128662,0.9586019515991211
TEST_00892,0.5701399445533752,0.9548962712287903
TEST_00893,0.3982519209384918,0.9972261786460876
TEST_00894,0.4578452706336975,0.9886566996574402
TEST_00895,0.9973209500312805,0.037076763808727264
TEST_00896,0.9976961016654968,0.2491050362586975
TEST_00897,0.692968487739563,0.844403862953186
TEST_00898,0.30299124121665955,0.6653397083282471
TEST_00899,0.2739606499671936,0.6109135746955872
TEST_00900,0.9686057567596436,0.4124563932418823
TEST_00901,0.6791510581970215,0.9781900644302368
TEST_00902,0.6601320505142212,0.8263252973556519
TEST_00903,0.221915602684021,0.9141296744346619
TEST_00904,0.5510883927345276,0.32140785455703735
TEST_00905,0.8071392774581909,0.09621593356132507
TEST_00906,0.7620455026626587,0.8668734431266785
TEST_00907,0.11500845104455948,0.9818745851516724
TEST_00908,0.9548119306564331,0.4757688641548157
TEST_00909,0.9788752794265747,0.2111252248287201
TEST_00910,0.9620087742805481,0.3414095640182495
TEST_00911,0.9637702703475952,0.4788767099380493
TEST_00912,0.869857668876648,0.20418469607830048
