id,fake,real
TEST_00562,0.9784649610519409,0.015634333714842796
TEST_00563,0.051525622606277466,0.99924635887146
TEST_00564,0.5095975995063782,0.7223472595214844
TEST_00565,0.6839479207992554,0.9670774936676025
TEST_00566,0.8611507415771484,0.07169882953166962
TEST_00567,0.27374985814094543,0.9700374007225037
TEST_00568,0.1972309947013855,0.9993634819984436
TEST_00569,0.49447429180145264,0.46350815892219543
TEST_00570,0.14043116569519043,0.9785651564598083
TEST_00571,0.3063206076622009,0.5516651272773743
TEST_00572,0.6540055871009827,0.7086315155029297
TEST_00573,0.9569063186645508,0.7522163391113281
TEST_00574,0.07310054451227188,0.9984934329986572
TEST_00575,0.9410441517829895,0.018030639737844467
TEST_00576,0.7204079031944275,0.16493915021419525
TEST_00577,0.5932006239891052,0.7387852668762207
TEST_00578,0.9979040622711182,0.209698885679245
TEST_00579,0.37975987792015076,0.9738240242004395
TEST_00580,0.19031502306461334,0.9791250824928284
TEST_00581,0.04662973806262016,0.9992210865020752
TEST_00582,0.8363292217254639,0.6914604306221008
TEST_00583,0.43613526225090027,0.9972699284553528
TEST_00584,0.09760694950819016,0.9991963505744934
TEST_00585,0.9957412481307983,0.010960166342556477
TEST_00586,0.18481814861297607,0.9987838864326477
TEST_00587,0.33401480317115784,0.9811956882476807
TEST_00588,0.6556329131126404,0.19334720075130463
TEST_00589,0.07713708281517029,0.9987245202064514
TEST_00590,0.27614715695381165,0.9727291464805603
TEST_00591,0.6888465881347656,0.9673855304718018
TEST_00592,0.4335417151451111,0.4886000454425812
TEST_00593,0.997778594493866,0.7094488739967346
TEST_00594,0.6228971481323242,0.6948208212852478
TEST_00595,0.13594818115234375,0.9993645548820496
TEST_00596,0.08997466415166855,0.9872137308120728
TEST_00597,0.9998384714126587,0.25157245993614197
TEST_00598,0.7215630412101746,0.25874993205070496
TEST_00599,0.1974104344844818,0.9944661259651184
TEST_00600,0.3750627040863037,0.677200973033905
TEST_00601,0.2162826508283615,0.9994087219238281
TEST_00602,0.13763831555843353,0.9969643950462341
TEST_00603,0.09223641455173492,0.9962334036827087
TEST_00604,0.3769012987613678,0.9413542151451111
TEST_00605,0.5863046646118164,0.617509663105011
TEST_00606,0.09848736226558685,0.9966303706169128
TEST_00607,0.12284088134765625,0.9997546076774597
TEST_00608,0.3039633333683014,0.8916128277778625
TEST_00609,0.5207699537277222,0.9352750182151794
TEST_00610,0.08945545554161072,0.9888867735862732
TEST_00611,0.10925067961215973,0.9887641668319702
TEST_00612,0.07813715189695358,0.9961463212966919
TEST_00613,0.06435059010982513,0.9710171222686768
TEST_00614,0.212472066283226,0.9832358956336975
TEST_00615,0.2893584966659546,0.9981464147567749
TEST_00616,0.11615793406963348,0.9975833892822266
TEST_00617,0.1065916121006012,0.9987745881080627
TEST_00618,0.5591659545898438,0.8409144878387451
TEST_00619,0.715110719203949,0.7504245638847351
TEST_00620,0.39724814891815186,0.9713260531425476
TEST_00621,0.5171669125556946,0.8009368181228638
TEST_00622,0.2581101357936859,0.9476691484451294
TEST_00623,0.1861395537853241,0.9987199306488037
TEST_00624,0.7443628311157227,0.8067726492881775
TEST_00625,0.28379350900650024,0.7549553513526917
TEST_00626,0.6615467071533203,0.9445458650588989
TEST_00627,0.3888154625892639,0.6293759942054749
TEST_00628,0.7154764533042908,0.5463264584541321
TEST_00629,0.9963397979736328,0.9176381826400757
TEST_00630,0.2485199272632599,0.97296142578125
TEST_00631,0.9993184804916382,0.34302735328674316
TEST_00632,0.16830182075500488,0.9955451488494873
TEST_00633,0.5067004561424255,0.7778546810150146
TEST_00634,0.7190575003623962,0.4376286268234253
TEST_00635,0.8659266233444214,0.14195258915424347
TEST_00636,0.09368517249822617,0.9997842907905579
TEST_00637,0.3325834274291992,0.9448005557060242
TEST_00638,0.6993697881698608,0.13334345817565918
TEST_00639,0.14462941884994507,0.9804496765136719
TEST_00640,0.2549028992652893,0.99965500831604
TEST_00641,0.2647095024585724,0.9549201726913452
TEST_00642,0.26268354058265686,0.9835806488990784
TEST_00643,0.7565611600875854,0.7025771141052246
TEST_00644,0.260221928358078,0.9984613656997681
TEST_00645,0.2372061014175415,0.9958413243293762
TEST_00646,0.15304099023342133,0.927031934261322
TEST_00647,0.20558995008468628,0.9238465428352356
TEST_00648,0.11797869205474854,0.9983755350112915
TEST_00649,0.11001409590244293,0.974932074546814
TEST_00650,0.2929334342479706,0.9872962236404419
TEST_00651,0.24025243520736694,0.9970594048500061
TEST_00652,0.050609808415174484,0.9995108842849731
TEST_00653,0.46177446842193604,0.9883739948272705
TEST_00654,0.23052118718624115,0.9963560104370117
TEST_00655,0.7789287567138672,0.5063868761062622
TEST_00656,0.09364716708660126,0.9749864339828491
TEST_00657,0.8631746172904968,0.4811613857746124
TEST_00658,0.04814905300736427,0.9996058344841003
TEST_00659,0.47384902834892273,0.9977871179580688
TEST_00660,0.3684229850769043,0.6353204846382141
TEST_00661,0.6840696334838867,0.9959092140197754
TEST_00662,0.15158623456954956,0.9992824196815491
TEST_00663,0.21839745342731476,0.9909507036209106
TEST_00664,0.9088770747184753,0.8732749819755554
TEST_00665,0.16429084539413452,0.939540445804596
TEST_00666,0.14016824960708618,0.9926069974899292
TEST_00667,0.49118438363075256,0.25757989287376404
TEST_00668,0.07959111779928207,0.9907344579696655
TEST_00669,0.3509328067302704,0.6084766983985901
TEST_00670,0.45906174182891846,0.8875558376312256
TEST_00671,0.5901076793670654,0.9728450179100037
TEST_00672,0.07576590031385422,0.9804850816726685
TEST_00673,0.5495893955230713,0.6870872378349304
TEST_00674,0.3741620182991028,0.8861113786697388
TEST_00675,0.5663652420043945,0.7413175106048584
TEST_00676,0.45595255494117737,0.9654949307441711
TEST_00677,0.1725362092256546,0.909128725528717
TEST_00678,0.3171382248401642,0.5839989185333252
TEST_00679,0.27465009689331055,0.9783254861831665
TEST_00680,0.09748996794223785,0.9995916485786438
TEST_00681,0.9194263815879822,0.03624388948082924
TEST_00682,0.059930916875600815,0.9895707368850708
TEST_00683,0.24816545844078064,0.9768297076225281
TEST_00684,0.31202951073646545,0.9447147846221924
TEST_00685,0.7845436930656433,0.09533457458019257
TEST_00686,0.8790159821510315,0.9699330925941467
TEST_00687,0.05306399241089821,0.9995602965354919
TEST_00688,0.9991182684898376,0.0029578169342130423
TEST_00689,0.4807862341403961,0.8452200889587402
TEST_00690,0.87408047914505,0.0831003412604332
TEST_00691,0.2938878536224365,0.9109950065612793
TEST_00692,0.38408613204956055,0.9743372201919556
TEST_00693,0.6761325001716614,0.9921534657478333
TEST_00694,0.13942472636699677,0.9966214895248413
TEST_00695,0.9999847412109375,0.0509367510676384
TEST_00696,0.9738361239433289,0.011724233627319336
TEST_00697,0.10017188638448715,0.9957018494606018
TEST_00698,0.563661515712738,0.5087287425994873
TEST_00699,0.9683956503868103,0.24905408918857574
TEST_00700,0.10887391865253448,0.9974952936172485
TEST_00701,0.1805436611175537,0.9797037839889526
TEST_00702,0.175295889377594,0.9984447360038757
TEST_00703,0.3492818772792816,0.8612595796585083
TEST_00704,0.15746760368347168,0.9889802932739258
TEST_00705,0.11409125477075577,0.996161699295044
TEST_00706,0.08750191330909729,0.9993671774864197
TEST_00707,0.33517634868621826,0.9985103011131287
TEST_00708,0.0721675306558609,0.9981315732002258
TEST_00709,0.30586522817611694,0.6427327394485474
TEST_00710,0.15799030661582947,0.9954524636268616
TEST_00711,0.06138834357261658,0.9958906173706055
TEST_00712,0.3384206295013428,0.9998399019241333
TEST_00713,0.17100223898887634,0.989410400390625
TEST_00714,0.9924896359443665,0.739284098148346
TEST_00715,0.6023131608963013,0.9001885056495667
TEST_00716,0.2828447222709656,0.8822824358940125
TEST_00717,0.5132239460945129,0.6636701822280884
TEST_00718,0.18983912467956543,0.9976141452789307
TEST_00719,0.971267819404602,0.30278047919273376
TEST_00720,0.9864856004714966,0.057906415313482285
TEST_00721,0.06812525540590286,0.9919103980064392
TEST_00722,0.996755063533783,0.17773137986660004
TEST_00723,0.7588917016983032,0.5266574621200562
TEST_00724,0.15769770741462708,0.9986750483512878
TEST_00725,0.844218909740448,0.7995164394378662
TEST_00726,0.19224028289318085,0.9423704147338867
TEST_00727,0.15651409327983856,0.9850248098373413
TEST_00728,0.5447937846183777,0.8908963799476624
TEST_00729,0.41272401809692383,0.9509550929069519
TEST_00730,0.3118645250797272,0.882689893245697
TEST_00731,0.47240814566612244,0.4488638937473297
TEST_00732,0.8440271019935608,0.1298428475856781
TEST_00733,0.19573187828063965,0.9992176294326782
TEST_00734,0.06030566617846489,0.9973390698432922
TEST_00735,0.07083971798419952,0.9981037378311157
TEST_00736,0.3902362883090973,0.9549935460090637
TEST_00737,0.9983153343200684,0.1705048680305481
TEST_00738,0.130480095744133,0.996199905872345
TEST_00739,0.09323333948850632,0.9756070375442505
TEST_00740,0.730971097946167,0.7387968301773071
TEST_00741,0.23281940817832947,0.9713526368141174
TEST_00742,0.32822635769844055,0.9391154050827026
TEST_00743,0.42324280738830566,0.9331939220428467
TEST_00744,0.5281060934066772,0.9432562589645386
TEST_00745,0.6802066564559937,0.9189068675041199
TEST_00746,0.13348273932933807,0.9744584560394287
TEST_00747,0.26054319739341736,0.9984873533248901
TEST_00748,0.49450135231018066,0.9144343137741089
TEST_00749,0.05512229725718498,0.9981423616409302
TEST_00750,0.7315413355827332,0.9126472473144531
TEST_00751,0.5408257842063904,0.996604323387146
TEST_00752,0.7229793667793274,0.9803104996681213
TEST_00753,0.4123246371746063,0.9912665486335754
TEST_00754,0.2982160151004791,0.8895953893661499
TEST_00755,0.13557878136634827,0.9920658469200134
TEST_00756,0.28885266184806824,0.9889287352561951
TEST_00757,0.360344260931015,0.883142352104187
TEST_00758,0.1931261122226715,0.9968360662460327
TEST_00759,0.7495629191398621,0.9252496957778931
TEST_00760,0.5177882313728333,0.9533416032791138
TEST_00761,0.9998916387557983,0.02344495989382267
TEST_00762,0.9383185505867004,0.4706207513809204
TEST_00763,0.1831238716840744,0.9979487061500549
TEST_00764,0.07384878396987915,0.9986268281936646
TEST_00765,0.5770149230957031,0.7088645696640015
TEST_00766,0.15482471883296967,0.9814779758453369
TEST_00767,0.9471552968025208,0.5230507850646973
TEST_00768,0.9906625151634216,0.7166364192962646
TEST_00769,0.789229154586792,0.4005659222602844
TEST_00770,0.5531709790229797,0.258827269077301
TEST_00771,0.8202889561653137,0.19756253063678741
TEST_00772,0.2847306430339813,0.7679969668388367
TEST_00773,0.19132567942142487,0.9972810745239258
TEST_00774,0.585804283618927,0.8676490187644958
TEST_00775,0.9945526719093323,0.8782766461372375
TEST_00776,0.9592264294624329,0.036233317106962204
TEST_00777,0.6855835318565369,0.9816677570343018
TEST_00778,0.38987353444099426,0.9708874225616455
TEST_00779,0.9906976819038391,0.6135272979736328
TEST_00780,0.9904496073722839,0.6171764731407166
TEST_00781,0.9044684171676636,0.6043405532836914
TEST_00782,0.5337292551994324,0.996650755405426
TEST_00783,0.18519924581050873,0.9984651803970337
TEST_00784,0.13777107000350952,0.9612249135971069
TEST_00785,0.5655757784843445,0.7207103371620178
TEST_00786,0.2991643249988556,0.9904929995536804
TEST_00787,0.5297056436538696,0.8848327994346619
TEST_00788,0.988660454750061,0.08099633455276489
TEST_00789,0.12713022530078888,0.999835729598999
TEST_00790,0.48110198974609375,0.8593952655792236
TEST_00791,0.20161554217338562,0.99825519323349
TEST_00792,0.4371001720428467,0.9057490229606628
TEST_00793,0.04439758509397507,0.996116042137146
TEST_00794,0.5971783995628357,0.6419579982757568
TEST_00795,0.45073947310447693,0.8754833340644836
TEST_00796,0.3372982144355774,0.9150519371032715
TEST_00797,0.14562489092350006,0.9975149631500244
TEST_00798,0.5376656651496887,0.8605935573577881
TEST_00799,0.8006520867347717,0.9231698513031006
TEST_00800,0.9874798655509949,0.2205343097448349
TEST_00801,0.4784201681613922,0.9807712435722351
TEST_00802,0.9082090854644775,0.47321850061416626
TEST_00803,0.9194259643554688,0.9954208731651306
TEST_00804,0.22628569602966309,0.9933505654335022
TEST_00805,0.06387326121330261,0.9988338351249695
TEST_00806,0.9812747836112976,0.5902877449989319
TEST_00807,0.382736474275589,0.9988007545471191
TEST_00808,0.2253880798816681,0.9994010925292969
TEST_00809,0.13809087872505188,0.9727535247802734
TEST_00810,0.5572813749313354,0.9159805178642273
TEST_00811,0.45248761773109436,0.9523255228996277
TEST_00812,0.055029164999723434,0.9903393387794495
TEST_00813,0.6038731932640076,0.22236114740371704
TEST_00814,0.25769785046577454,0.9962425231933594
TEST_00815,0.9808945059776306,0.6314006447792053
TEST_00816,0.49416249990463257,0.49306097626686096
TEST_00817,0.9005624651908875,0.06370102614164352
TEST_00818,0.7890949249267578,0.2917545437812805
TEST_00819,0.5046758651733398,0.9240426421165466
TEST_00820,0.21209216117858887,0.9484257698059082
TEST_00821,0.594663143157959,0.37531429529190063
TEST_00822,0.688417375087738,0.9416623711585999
TEST_00823,0.45986151695251465,0.8550170063972473
TEST_00824,0.2074349969625473,0.9138921499252319
TEST_00825,0.6362349987030029,0.787898600101471
TEST_00826,0.963108241558075,0.6963035464286804
TEST_00827,0.35839641094207764,0.9281110167503357
TEST_00828,0.1612856388092041,0.9641156196594238
TEST_00829,0.09608498215675354,0.9980006814002991
TEST_00830,0.5433576703071594,0.3141136169433594
TEST_00831,0.2622968554496765,0.6880768537521362
TEST_00832,0.5717223882675171,0.4952724575996399
TEST_00833,0.8233469128608704,0.8159669041633606
TEST_00834,0.4556179344654083,0.9582213759422302
TEST_00835,0.7492247223854065,0.2824161946773529
TEST_00836,0.400287389755249,0.9951173067092896
TEST_00837,0.4987691044807434,0.8952619433403015
TEST_00838,0.9142785668373108,0.6946406364440918
TEST_00839,0.27400699257850647,0.7652921676635742
TEST_00840,0.1283869594335556,0.9545148611068726
TEST_00841,0.10736557096242905,0.9965596795082092
TEST_00842,0.28040656447410583,0.8948883414268494
TEST_00843,0.24691028892993927,0.998967170715332
TEST_00844,0.11929873377084732,0.9996007084846497
TEST_00845,0.9851408004760742,0.012398619204759598
TEST_00846,0.5083754062652588,0.9358513951301575
TEST_00847,0.21445517241954803,0.9168127179145813
TEST_00848,0.12102404236793518,0.9989628791809082
TEST_00849,0.14895066618919373,0.9996676445007324
TEST_00850,0.8540715575218201,0.2279605269432068
TEST_00851,0.3323318362236023,0.9972290396690369
TEST_00852,0.578419029712677,0.43100035190582275
TEST_00853,0.3303615152835846,0.8961912989616394
TEST_00854,0.2627350687980652,0.9858303666114807
TEST_00855,0.4825728237628937,0.42405977845191956
TEST_00856,0.21153444051742554,0.9468256235122681
TEST_00857,0.2245403230190277,0.9943925738334656
TEST_00858,0.3830692172050476,0.7004831433296204
TEST_00859,0.8039352297782898,0.83844393491745
TEST_00860,0.9820903539657593,0.44208136200904846
TEST_00861,0.5076690316200256,0.9840800166130066
TEST_00862,0.38568314909935,0.49087080359458923
TEST_00863,0.5566351413726807,0.9707903265953064
TEST_00864,0.9969236254692078,0.018113501369953156
TEST_00865,0.9664108753204346,0.16046014428138733
TEST_00866,0.7821678519248962,0.31118640303611755
TEST_00867,0.20998336374759674,0.9937595725059509
TEST_00868,0.43501371145248413,0.6928696632385254
TEST_00869,0.9621878862380981,0.4782730042934418
TEST_00870,0.999970555305481,0.8313350677490234
TEST_00871,0.8565483689308167,0.23611436784267426
TEST_00872,0.675981879234314,0.2236439287662506
TEST_00873,0.09578469395637512,0.9725109338760376
TEST_00874,0.9969373941421509,0.7264662981033325
TEST_00875,0.3287201225757599,0.9907902479171753
TEST_00876,0.5975238680839539,0.676941990852356
TEST_00877,0.12408390641212463,0.9949746131896973
TEST_00878,0.27860990166664124,0.9967871904373169
TEST_00879,0.5274907946586609,0.5189944505691528
TEST_00880,0.27826496958732605,0.9801307916641235
TEST_00881,0.16688810288906097,0.9834269285202026
TEST_00882,0.7000598907470703,0.7329204678535461
TEST_00883,0.3950304090976715,0.5353764295578003
TEST_00884,0.34770503640174866,0.9952883720397949
TEST_00885,0.7575167417526245,0.18783116340637207
TEST_00886,0.70811527967453,0.8002778887748718
TEST_00887,0.657274603843689,0.2968856692314148
TEST_00888,0.1645088493824005,0.9959856867790222
TEST_00889,0.32986944913864136,0.47532981634140015
TEST_00890,0.11963284015655518,0.9997416138648987
TEST_00891,0.2639501988887787,0.9845575094223022
TEST_00892,0.31929081678390503,0.9983787536621094
TEST_00893,0.21560297906398773,0.9989318251609802
TEST_00894,0.21860654652118683,0.998084545135498
TEST_00895,0.9110278487205505,0.6975818276405334
TEST_00896,0.9682698845863342,0.6164082288742065
TEST_00897,0.3894594609737396,0.908266544342041
TEST_00898,0.05679420009255409,0.9933985471725464
TEST_00899,0.545587420463562,0.2035677582025528
TEST_00900,0.6491318941116333,0.7249100208282471
TEST_00901,0.12328741699457169,0.9984467625617981
TEST_00902,0.25385668873786926,0.983646035194397
TEST_00903,0.07933579385280609,0.9637144207954407
TEST_00904,0.06477223336696625,0.9831026196479797
TEST_00905,0.28703370690345764,0.7685719728469849
TEST_00906,0.22223414480686188,0.9912694692611694
TEST_00907,0.0766206905245781,0.9974027276039124
TEST_00908,0.8453274965286255,0.969001829624176
TEST_00909,0.6811729073524475,0.42546576261520386
TEST_00910,0.29291850328445435,0.9643951654434204
