id,fake,real
TEST_00562,0.9994232654571533,0.0036797900684177876
TEST_00563,0.04311308264732361,0.9978983402252197
TEST_00564,0.9130790829658508,0.12169387191534042
TEST_00565,0.935989260673523,0.7761023640632629
TEST_00566,0.9875360131263733,0.025185929611325264
TEST_00567,0.5174297094345093,0.9310175776481628
TEST_00568,0.45232316851615906,0.9998499155044556
TEST_00569,0.27391698956489563,0.8635316491127014
TEST_00570,0.11858698725700378,0.9929577112197876
TEST_00571,0.18519046902656555,0.7605159282684326
TEST_00572,0.8848017454147339,0.925974428653717
TEST_00573,0.9983150959014893,0.043315254151821136
TEST_00574,0.06231938675045967,0.9988110065460205
TEST_00575,0.9844574332237244,0.00845869816839695
TEST_00576,0.9626260995864868,0.020565811544656754
TEST_00577,0.5532721281051636,0.7035377025604248
TEST_00578,0.9993645548820496,0.4187639355659485
TEST_00579,0.4851570427417755,0.9405789375305176
TEST_00580,0.20545287430286407,0.9717875123023987
TEST_00581,0.04196785390377045,0.9986554384231567
TEST_00582,0.9900696873664856,0.217636376619339
TEST_00583,0.7767451405525208,0.9855038523674011
TEST_00584,0.13880817592144012,0.9992609620094299
TEST_00585,0.9999409914016724,0.006091366987675428
TEST_00586,0.5347524881362915,0.9987298846244812
TEST_00587,0.3342931866645813,0.9868402481079102
TEST_00588,0.6531477570533752,0.42476433515548706
TEST_00589,0.05346301943063736,0.9984980821609497
TEST_00590,0.5992689728736877,0.9185322523117065
TEST_00591,0.8377033472061157,0.9279036521911621
TEST_00592,0.30942481756210327,0.7061357498168945
TEST_00593,0.9994446635246277,0.7152766585350037
TEST_00594,0.9155700206756592,0.260750949382782
TEST_00595,0.21377643942832947,0.999872088432312
TEST_00596,0.15058813989162445,0.9925225377082825
TEST_00597,0.9998338222503662,0.8071868419647217
TEST_00598,0.9507336020469666,0.262299507856369
TEST_00599,0.4329383373260498,0.9129568338394165
TEST_00600,0.28685274720191956,0.88470858335495
TEST_00601,0.28102758526802063,0.9995487332344055
TEST_00602,0.12193889915943146,0.9987397789955139
TEST_00603,0.11126980185508728,0.9977993369102478
TEST_00604,0.5586015582084656,0.8572797179222107
TEST_00605,0.8863475918769836,0.66270911693573
TEST_00606,0.10803451389074326,0.9911993145942688
TEST_00607,0.1276707500219345,0.99992835521698
TEST_00608,0.3095618486404419,0.9771251678466797
TEST_00609,0.7756518721580505,0.8586463928222656
TEST_00610,0.46237891912460327,0.7663429379463196
TEST_00611,0.16194500029087067,0.9966534972190857
TEST_00612,0.11968176811933517,0.9872081875801086
TEST_00613,0.09279339015483856,0.8493098020553589
TEST_00614,0.3952188193798065,0.761418342590332
TEST_00615,0.68824702501297,0.9994625449180603
TEST_00616,0.22851493954658508,0.9808792471885681
TEST_00617,0.21291419863700867,0.9993423819541931
TEST_00618,0.9798837900161743,0.08083809912204742
TEST_00619,0.9636189937591553,0.37520670890808105
TEST_00620,0.7153197526931763,0.9277223348617554
TEST_00621,0.3694106340408325,0.924392819404602
TEST_00622,0.37961652874946594,0.9914152026176453
TEST_00623,0.11519797891378403,0.9991673231124878
TEST_00624,0.8536595106124878,0.6562921404838562
TEST_00625,0.3631923198699951,0.7117496132850647
TEST_00626,0.7870898246765137,0.9854509830474854
TEST_00627,0.7057163119316101,0.24010373651981354
TEST_00628,0.9758079051971436,0.050429265946149826
TEST_00629,0.9985048770904541,0.9518605470657349
TEST_00630,0.5030036568641663,0.8216217756271362
TEST_00631,0.9999881982803345,0.15418003499507904
TEST_00632,0.22003702819347382,0.9914485812187195
TEST_00633,0.897304892539978,0.21609452366828918
TEST_00634,0.804670512676239,0.5955842137336731
TEST_00635,0.36177539825439453,0.9113705158233643
TEST_00636,0.09930678457021713,0.9817232489585876
TEST_00637,0.5210844278335571,0.939608633518219
TEST_00638,0.9011968374252319,0.04991148039698601
TEST_00639,0.29828909039497375,0.7231126427650452
TEST_00640,0.4798751771450043,0.9996424913406372
TEST_00641,0.560450553894043,0.6876100897789001
TEST_00642,0.35180774331092834,0.9133821129798889
TEST_00643,0.8986939787864685,0.5823056101799011
TEST_00644,0.2362784743309021,0.9962320923805237
TEST_00645,0.32298848032951355,0.9969333410263062
TEST_00646,0.08709576725959778,0.9934034943580627
TEST_00647,0.24558526277542114,0.9558144211769104
TEST_00648,0.12426583468914032,0.9959386587142944
TEST_00649,0.09783314913511276,0.950624406337738
TEST_00650,0.6912783980369568,0.45042428374290466
TEST_00651,0.38385340571403503,0.9951061010360718
TEST_00652,0.04785066843032837,0.9994003772735596
TEST_00653,0.5510622262954712,0.9729776978492737
TEST_00654,0.2011583298444748,0.996634304523468
TEST_00655,0.9830796718597412,0.05356442555785179
TEST_00656,0.053106389939785004,0.9849764108657837
TEST_00657,0.9989239573478699,0.049025602638721466
TEST_00658,0.05283074826002121,0.9985406398773193
TEST_00659,0.9012273550033569,0.9925742149353027
TEST_00660,0.3786107003688812,0.6929994225502014
TEST_00661,0.9248324632644653,0.9860607385635376
TEST_00662,0.17294375598430634,0.999495267868042
TEST_00663,0.21995562314987183,0.9942208528518677
TEST_00664,0.9756832122802734,0.07261433452367783
TEST_00665,0.20808209478855133,0.9349212646484375
TEST_00666,0.15713456273078918,0.9972623586654663
TEST_00667,0.7328890562057495,0.0601806640625
TEST_00668,0.045816823840141296,0.9942768216133118
TEST_00669,0.2527886927127838,0.8216782808303833
TEST_00670,0.5029218792915344,0.9339215159416199
TEST_00671,0.5579751133918762,0.9895244240760803
TEST_00672,0.13940845429897308,0.916347086429596
TEST_00673,0.8297019600868225,0.29354846477508545
TEST_00674,0.8700514435768127,0.3429577946662903
TEST_00675,0.9952443242073059,0.5537428259849548
TEST_00676,0.7682681679725647,0.9401121735572815
TEST_00677,0.1549767404794693,0.9891485571861267
TEST_00678,0.1630733460187912,0.8139922022819519
TEST_00679,0.39273273944854736,0.9604459404945374
TEST_00680,0.10513323545455933,0.9998180270195007
TEST_00681,0.9992761015892029,0.002817122032865882
TEST_00682,0.06370006501674652,0.9485197067260742
TEST_00683,0.5573409199714661,0.9299508929252625
TEST_00684,0.5085719227790833,0.8586146235466003
TEST_00685,0.7746566534042358,0.14782661199569702
TEST_00686,0.9908319115638733,0.9895111918449402
TEST_00687,0.05519859492778778,0.9994712471961975
TEST_00688,0.9979817867279053,0.022686224430799484
TEST_00689,0.25265294313430786,0.9813534021377563
TEST_00690,0.9963160157203674,0.004098990932106972
TEST_00691,0.7394686937332153,0.2869545519351959
TEST_00692,0.7848497629165649,0.8556163311004639
TEST_00693,0.9889562726020813,0.9997730851173401
TEST_00694,0.14729128777980804,0.9991187453269958
TEST_00695,0.9999911785125732,0.07991364598274231
TEST_00696,0.9930419921875,0.0062339878641068935
TEST_00697,0.05439481884241104,0.999113142490387
TEST_00698,0.9546502232551575,0.0491827055811882
TEST_00699,0.9973932504653931,0.10719741880893707
TEST_00700,0.10943171381950378,0.9984436631202698
TEST_00701,0.2166200578212738,0.9157207012176514
TEST_00702,0.1841193288564682,0.9988941550254822
TEST_00703,0.19239675998687744,0.9413944482803345
TEST_00704,0.20427343249320984,0.9939129948616028
TEST_00705,0.17478501796722412,0.9930251836776733
TEST_00706,0.1206112653017044,0.998030960559845
TEST_00707,0.6464393138885498,0.9985294342041016
TEST_00708,0.13008281588554382,0.9957985281944275
TEST_00709,0.36503782868385315,0.6098056435585022
TEST_00710,0.3179906904697418,0.9991463422775269
TEST_00711,0.07422055304050446,0.9814568758010864
TEST_00712,0.95155268907547,0.9999880790710449
TEST_00713,0.27253690361976624,0.934729278087616
TEST_00714,0.9988383650779724,0.15984909236431122
TEST_00715,0.9731682538986206,0.11360015720129013
TEST_00716,0.149814173579216,0.9760974645614624
TEST_00717,0.7739304304122925,0.183577299118042
TEST_00718,0.17260479927062988,0.9987494945526123
TEST_00719,0.9613077640533447,0.4962451159954071
TEST_00720,0.9976130723953247,0.10669257491827011
TEST_00721,0.11679460108280182,0.9586276412010193
TEST_00722,0.9998511075973511,0.5121663212776184
TEST_00723,0.9911472201347351,0.06729651987552643
TEST_00724,0.4144487977027893,0.9929520487785339
TEST_00725,0.9436748623847961,0.7488470077514648
TEST_00726,0.274707168340683,0.9828903079032898
TEST_00727,0.24127408862113953,0.995931088924408
TEST_00728,0.9416327476501465,0.8447206020355225
TEST_00729,0.6380001902580261,0.846930205821991
TEST_00730,0.23805437982082367,0.9303094744682312
TEST_00731,0.22642073035240173,0.8404730558395386
TEST_00732,0.9991874098777771,0.003931345883756876
TEST_00733,0.2338455617427826,0.9985789060592651
TEST_00734,0.03726105019450188,0.9825425148010254
TEST_00735,0.1470864862203598,0.99883633852005
TEST_00736,0.9307984709739685,0.5254573225975037
TEST_00737,0.9999271631240845,0.044409722089767456
TEST_00738,0.1145188957452774,0.9805307388305664
TEST_00739,0.0939648225903511,0.9736385941505432
TEST_00740,0.9823984503746033,0.06277616322040558
TEST_00741,0.25367483496665955,0.9245650172233582
TEST_00742,0.38806241750717163,0.903160035610199
TEST_00743,0.9254212975502014,0.20928536355495453
TEST_00744,0.9189805388450623,0.6146109104156494
TEST_00745,0.9082791209220886,0.8691110014915466
TEST_00746,0.18342375755310059,0.9655107259750366
TEST_00747,0.368910551071167,0.9929361939430237
TEST_00748,0.935297966003418,0.5951100587844849
TEST_00749,0.06692785769701004,0.9904696345329285
TEST_00750,0.9489168524742126,0.6449508666992188
TEST_00751,0.907699465751648,0.9944716691970825
TEST_00752,0.7015809416770935,0.9913936257362366
TEST_00753,0.5565540194511414,0.9936674237251282
TEST_00754,0.21128690242767334,0.9280304312705994
TEST_00755,0.18400698900222778,0.995925784111023
TEST_00756,0.628810465335846,0.887287974357605
TEST_00757,0.5509722828865051,0.9617317318916321
TEST_00758,0.24417799711227417,0.9962905645370483
TEST_00759,0.8553732633590698,0.9389334321022034
TEST_00760,0.6911607384681702,0.9771696925163269
TEST_00761,0.9999798536300659,0.07802034914493561
TEST_00762,0.9999700784683228,0.1029953882098198
TEST_00763,0.2065226137638092,0.9986703395843506
TEST_00764,0.12373071908950806,0.9996911287307739
TEST_00765,0.8659559488296509,0.46782127022743225
TEST_00766,0.15069256722927094,0.9924411773681641
TEST_00767,0.9930775165557861,0.7040565013885498
TEST_00768,0.995195209980011,0.6416257619857788
TEST_00769,0.9458791613578796,0.1746217906475067
TEST_00770,0.41657671332359314,0.4334666132926941
TEST_00771,0.9849660396575928,0.022615909576416016
TEST_00772,0.3722701668739319,0.7049797773361206
TEST_00773,0.22222481667995453,0.9970393180847168
TEST_00774,0.8591697812080383,0.4208514392375946
TEST_00775,0.9993118047714233,0.8551249504089355
TEST_00776,0.9547648429870605,0.058100681751966476
TEST_00777,0.7331390380859375,0.9903361797332764
TEST_00778,0.9542708992958069,0.92762291431427
TEST_00779,0.9987609386444092,0.6971344351768494
TEST_00780,0.9997298121452332,0.828284502029419
TEST_00781,0.9961128234863281,0.7652891874313354
TEST_00782,0.43586036562919617,0.9871631264686584
TEST_00783,0.40078768134117126,0.9996957778930664
TEST_00784,0.2919856905937195,0.7572970390319824
TEST_00785,0.7276655435562134,0.7199490070343018
TEST_00786,0.2726055383682251,0.9952512979507446
TEST_00787,0.9580876231193542,0.09922710061073303
TEST_00788,0.9975656270980835,0.184707909822464
TEST_00789,0.5355432629585266,0.9990940093994141
TEST_00790,0.8735291361808777,0.40078216791152954
TEST_00791,0.324920117855072,0.9979652166366577
TEST_00792,0.971318781375885,0.07849641144275665
TEST_00793,0.05582701414823532,0.9920428395271301
TEST_00794,0.9262491464614868,0.17289911210536957
TEST_00795,0.8842750191688538,0.354411780834198
TEST_00796,0.9125804901123047,0.18237461149692535
TEST_00797,0.19379162788391113,0.9987939596176147
TEST_00798,0.7584705948829651,0.5474403500556946
TEST_00799,0.7951521873474121,0.9762601256370544
TEST_00800,0.9993278980255127,0.20143412053585052
TEST_00801,0.5594656467437744,0.983871340751648
TEST_00802,0.9972954392433167,0.040585581213235855
TEST_00803,0.991365909576416,0.9988216757774353
TEST_00804,0.3315402865409851,0.9898982644081116
TEST_00805,0.05586585775017738,0.9984104633331299
TEST_00806,0.9956446886062622,0.5798911452293396
TEST_00807,0.7866017818450928,0.9948890805244446
TEST_00808,0.20439927279949188,0.9979242086410522
TEST_00809,0.14306707680225372,0.9766902327537537
TEST_00810,0.7993964552879333,0.9248045682907104
TEST_00811,0.8122084736824036,0.6693362593650818
TEST_00812,0.053089387714862823,0.9957780838012695
TEST_00813,0.4543151259422302,0.5817440748214722
TEST_00814,0.33102408051490784,0.9817038178443909
TEST_00815,0.9979935884475708,0.2718322277069092
TEST_00816,0.13441137969493866,0.8712961673736572
TEST_00817,0.9826927185058594,0.012172158807516098
TEST_00818,0.9305439591407776,0.10995052009820938
TEST_00819,0.8303561806678772,0.5729198455810547
TEST_00820,0.464718222618103,0.8101644515991211
TEST_00821,0.33800968527793884,0.8014649152755737
TEST_00822,0.5631899237632751,0.967099666595459
TEST_00823,0.8721102476119995,0.544110119342804
TEST_00824,0.25933438539505005,0.9530832767486572
TEST_00825,0.7463887929916382,0.8996062874794006
TEST_00826,0.9370654225349426,0.7040305733680725
TEST_00827,0.6501287221908569,0.828104555606842
TEST_00828,0.1838865876197815,0.8601576089859009
TEST_00829,0.05320959910750389,0.98191237449646
TEST_00830,0.32940661907196045,0.6435858011245728
TEST_00831,0.31688404083251953,0.33169007301330566
TEST_00832,0.8485349416732788,0.29323047399520874
TEST_00833,0.9927565455436707,0.6065977811813354
TEST_00834,0.5309644341468811,0.9697309136390686
TEST_00835,0.8741267323493958,0.16126342117786407
TEST_00836,0.7053943872451782,0.9902281761169434
TEST_00837,0.6256225109100342,0.7230620384216309
TEST_00838,0.9858259558677673,0.10475946217775345
TEST_00839,0.3703211545944214,0.4827643632888794
TEST_00840,0.14118832349777222,0.9510694742202759
TEST_00841,0.16033576428890228,0.9984400868415833
TEST_00842,0.9360418915748596,0.08370479196310043
TEST_00843,0.5195597410202026,0.9981537461280823
TEST_00844,0.1855640560388565,0.9997267127037048
TEST_00845,0.9996285438537598,0.003993971273303032
TEST_00846,0.9719744324684143,0.3322693407535553
TEST_00847,0.17455434799194336,0.9771414399147034
TEST_00848,0.14063945412635803,0.9996135830879211
TEST_00849,0.7906436920166016,0.9998148083686829
TEST_00850,0.9279685020446777,0.1527152806520462
TEST_00851,0.5400588512420654,0.9939234852790833
TEST_00852,0.9838694930076599,0.01755850575864315
TEST_00853,0.6160614490509033,0.5665947198867798
TEST_00854,0.35514992475509644,0.935476541519165
TEST_00855,0.9407578706741333,0.07574345171451569
TEST_00856,0.20816323161125183,0.995805025100708
TEST_00857,0.6894890069961548,0.9839173555374146
TEST_00858,0.27064231038093567,0.8358628749847412
TEST_00859,0.9513229727745056,0.5147843956947327
TEST_00860,0.993740975856781,0.7108078598976135
TEST_00861,0.8569863438606262,0.966103732585907
TEST_00862,0.31179752945899963,0.5554940104484558
TEST_00863,0.8858715295791626,0.7477961182594299
TEST_00864,0.9975294470787048,0.03172078728675842
TEST_00865,0.9961990714073181,0.033324386924505234
TEST_00866,0.9870733022689819,0.021400444209575653
TEST_00867,0.49244385957717896,0.9814255237579346
TEST_00868,0.5165658593177795,0.568406343460083
TEST_00869,0.9885834455490112,0.04937790706753731
TEST_00870,0.9999997615814209,0.8812831044197083
TEST_00871,0.9978712797164917,0.0075545236468315125
TEST_00872,0.9235500693321228,0.04773413762450218
TEST_00873,0.08833091706037521,0.9861543774604797
TEST_00874,0.998401939868927,0.9030005931854248
TEST_00875,0.482932984828949,0.9767616987228394
TEST_00876,0.9881545305252075,0.04812643676996231
TEST_00877,0.23618103563785553,0.9835542440414429
TEST_00878,0.5494106411933899,0.9810662269592285
TEST_00879,0.9575135707855225,0.34801533818244934
TEST_00880,0.4993928372859955,0.8676901459693909
TEST_00881,0.23128670454025269,0.9844775199890137
TEST_00882,0.4391438663005829,0.8770067095756531
TEST_00883,0.8116951584815979,0.05259226635098457
TEST_00884,0.7442623972892761,0.9928345680236816
TEST_00885,0.9980201721191406,0.01763915829360485
TEST_00886,0.7976536750793457,0.7630223035812378
TEST_00887,0.9734496474266052,0.02039790339767933
TEST_00888,0.17477145791053772,0.995514452457428
TEST_00889,0.16128388047218323,0.8673237562179565
TEST_00890,0.08929098397493362,0.9998049139976501
TEST_00891,0.47411736845970154,0.9639645218849182
TEST_00892,0.23258019983768463,0.9962475895881653
TEST_00893,0.23099707067012787,0.9982465505599976
TEST_00894,0.6169506907463074,0.9829135537147522
TEST_00895,0.9576048851013184,0.10287030786275864
TEST_00896,0.9935478568077087,0.3253946900367737
TEST_00897,0.5136747360229492,0.8748312592506409
TEST_00898,0.06980237364768982,0.9529549479484558
TEST_00899,0.2081509530544281,0.5775434374809265
TEST_00900,0.9528728723526001,0.12099365144968033
TEST_00901,0.3501749038696289,0.9966789484024048
TEST_00902,0.3076172173023224,0.9980674386024475
TEST_00903,0.08693639189004898,0.949496865272522
TEST_00904,0.22883492708206177,0.39135533571243286
TEST_00905,0.7386472225189209,0.1793481856584549
TEST_00906,0.2889840304851532,0.9872229099273682
TEST_00907,0.08799950778484344,0.9996675252914429
TEST_00908,0.9763373136520386,0.9283770322799683
TEST_00909,0.9017016291618347,0.18091019988059998
TEST_00910,0.855376124382019,0.7612707018852234
