id,fake,real
TEST_00595,0.07925629615783691,0.9995847344398499
TEST_00596,0.0693700984120369,0.9999778270721436
TEST_00597,0.6271564960479736,0.9815327525138855
TEST_00598,0.7599679231643677,0.9993026256561279
TEST_00599,0.9742546081542969,0.11755825579166412
TEST_00600,0.3189123272895813,0.9997895359992981
TEST_00601,0.7915182709693909,0.955570638179779
TEST_00602,0.0,0.0
TEST_00603,0.05615618824958801,0.9999634027481079
TEST_00604,0.4890252351760864,0.9950426816940308
TEST_00605,0.64900141954422,0.9934689998626709
TEST_00606,0.11112293601036072,0.9999459981918335
TEST_00607,0.9284858703613281,0.9899269342422485
TEST_00608,0.9165888428688049,0.6626842617988586
TEST_00609,0.9804450273513794,0.7381588220596313
TEST_00610,0.07570245116949081,0.9999808073043823
TEST_00611,0.36775660514831543,0.9952675104141235
TEST_00612,0.05901685729622841,0.9994165897369385
TEST_00613,0.20014968514442444,0.9998291730880737
TEST_00614,0.0,0.0
TEST_00615,0.6614339351654053,0.9953526258468628
TEST_00616,0.08518573641777039,0.9999775886535645
TEST_00617,0.7981270551681519,0.9101755023002625
TEST_00618,0.696060061454773,0.8753339648246765
TEST_00619,0.9983620047569275,0.5592464804649353
TEST_00620,0.4187946617603302,0.996829092502594
TEST_00621,0.2401428371667862,0.9998131394386292
TEST_00622,0.0,0.0
TEST_00623,0.736960768699646,0.9659138321876526
TEST_00624,0.8817585110664368,0.7864011526107788
TEST_00625,0.5574362874031067,0.9946852922439575
TEST_00626,0.0,0.0
TEST_00627,0.1428757905960083,0.999471127986908
TEST_00628,0.9378223419189453,0.4568719267845154
TEST_00629,0.9796401858329773,0.36374935507774353
TEST_00630,0.8934611678123474,0.9958478212356567
TEST_00631,0.9999746084213257,0.16668424010276794
TEST_00632,0.6681445837020874,0.9742874503135681
TEST_00633,0.9160335063934326,0.9855414032936096
TEST_00634,0.2785770893096924,0.9950495362281799
TEST_00635,0.7364389896392822,0.966108500957489
TEST_00636,0.0,0.0
TEST_00637,0.1734512597322464,0.9999523162841797
TEST_00638,0.23291327059268951,0.9511147737503052
TEST_00639,0.0,0.0
TEST_00640,0.6088988184928894,0.9456069469451904
TEST_00641,0.2719775438308716,0.9931008815765381
TEST_00642,0.0,0.0
TEST_00643,0.3360399305820465,0.9992831349372864
TEST_00644,0.8064602613449097,0.7837808132171631
TEST_00645,0.13248790800571442,0.9977637529373169
TEST_00646,0.0,0.0
TEST_00647,0.44779089093208313,0.999226450920105
TEST_00648,0.13807359337806702,0.9935582280158997
TEST_00649,0.0,0.0
TEST_00650,0.9923811554908752,0.5253282189369202
TEST_00651,0.7395424246788025,0.9997860789299011
TEST_00652,0.0,0.0
TEST_00653,0.7541127800941467,0.9792894124984741
TEST_00654,0.46540671586990356,0.8605263829231262
TEST_00655,0.9538465142250061,0.08206218481063843
TEST_00656,0.0,0.0
TEST_00657,0.9999790191650391,0.09575072675943375
TEST_00658,0.14703607559204102,0.995650589466095
TEST_00659,0.9757226705551147,0.944377064704895
TEST_00660,0.0,0.0
TEST_00661,0.8030713796615601,0.9957745671272278
TEST_00662,0.3021087944507599,0.9981264472007751
TEST_00663,0.7846486568450928,0.8838676810264587
TEST_00664,0.9989939332008362,0.37297993898391724
TEST_00665,0.23391056060791016,0.9996292591094971
TEST_00666,0.8831959962844849,0.4683326780796051
TEST_00667,0.15106399357318878,0.9972954392433167
TEST_00668,0.0,0.0
TEST_00669,0.3148653507232666,0.9992874264717102
TEST_00670,0.6101062893867493,0.9901382923126221
TEST_00671,0.4858120083808899,0.9994452595710754
TEST_00672,0.1096174418926239,0.999727189540863
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.7144880294799805,0.9752923846244812
TEST_00676,0.14916974306106567,0.9999880790710449
TEST_00677,0.20105168223381042,0.9997947812080383
TEST_00678,0.1062101349234581,0.9999369382858276
TEST_00679,0.18807117640972137,0.9997252821922302
TEST_00680,0.49106889963150024,0.9064407348632812
TEST_00681,0.9999831914901733,0.3944908380508423
TEST_00682,0.05593369901180267,0.998525083065033
TEST_00683,0.33646127581596375,0.9994428753852844
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8753527402877808,0.9367741942405701
TEST_00687,0.07061713933944702,0.9999362230300903
TEST_00688,0.9997448325157166,0.020117923617362976
TEST_00689,0.7518110871315002,0.9382990002632141
TEST_00690,0.9508333206176758,0.8275861144065857
TEST_00691,0.936134934425354,0.9902791380882263
TEST_00692,0.3339011073112488,0.9943109750747681
TEST_00693,0.9992817044258118,0.4798322021961212
TEST_00694,0.872795820236206,0.9922227263450623
TEST_00695,0.9993878602981567,0.155101478099823
TEST_00696,0.6981347799301147,0.9166995882987976
TEST_00697,0.0,0.0
TEST_00698,0.9229608774185181,0.9495819807052612
TEST_00699,0.9999034404754639,0.9244915246963501
TEST_00700,0.24311093986034393,0.9997918009757996
TEST_00701,0.1488518863916397,0.999459445476532
TEST_00702,0.3986089527606964,0.9969466328620911
TEST_00703,0.16001854836940765,0.9999593496322632
TEST_00704,0.15326601266860962,0.9988173842430115
TEST_00705,0.08726345002651215,0.999977707862854
TEST_00706,0.142524853348732,0.9997255206108093
TEST_00707,0.7529628872871399,0.9780701994895935
TEST_00708,0.095598965883255,0.9999990463256836
TEST_00709,0.12280084192752838,0.9961410164833069
TEST_00710,0.7136832475662231,0.9983497858047485
TEST_00711,0.13073864579200745,0.9996412992477417
TEST_00712,0.5346190333366394,0.9972869157791138
TEST_00713,0.15522855520248413,0.9871202111244202
TEST_00714,0.9999587535858154,0.4377763867378235
TEST_00715,0.704882025718689,0.8667163848876953
TEST_00716,0.9991419315338135,0.4419940114021301
TEST_00717,0.0,0.0
TEST_00718,0.038593098521232605,0.9993438124656677
TEST_00719,0.9875317215919495,0.9435646533966064
TEST_00720,0.9403870701789856,0.9823153614997864
TEST_00721,0.2503926157951355,0.9950801134109497
TEST_00722,0.9830811619758606,0.9831103086471558
TEST_00723,0.22501353919506073,0.9974867105484009
TEST_00724,0.0534542016685009,0.9999620914459229
TEST_00725,0.8101838827133179,0.9980828762054443
TEST_00726,0.7797518372535706,0.7759886384010315
TEST_00727,0.23286320269107819,0.9986259937286377
TEST_00728,0.2744784355163574,0.9999203681945801
TEST_00729,0.383315771818161,0.98341965675354
TEST_00730,0.42266619205474854,0.9914745092391968
TEST_00731,0.3746034801006317,0.999302864074707
TEST_00732,0.6770181059837341,0.9458929300308228
TEST_00733,0.41045740246772766,0.8462918996810913
TEST_00734,0.0,0.0
TEST_00735,0.27375441789627075,0.9991389513015747
TEST_00736,0.3667431175708771,0.9875226616859436
TEST_00737,0.9998502731323242,0.3470682203769684
TEST_00738,0.019769305363297462,0.9999892711639404
TEST_00739,0.27959686517715454,0.9998699426651001
TEST_00740,0.9643299579620361,0.9387956857681274
TEST_00741,0.9854760766029358,0.2922962009906769
TEST_00742,0.0,0.0
TEST_00743,0.5383179187774658,0.9514997005462646
TEST_00744,0.41643667221069336,0.9975383281707764
TEST_00745,0.917987048625946,0.9906724095344543
TEST_00746,0.09242593497037888,0.9998764991760254
TEST_00747,0.3256317377090454,0.9989961981773376
TEST_00748,0.18766820430755615,0.9988952875137329
TEST_00749,0.07257384061813354,0.9998998641967773
TEST_00750,0.599619448184967,0.9905670285224915
TEST_00751,0.735621988773346,0.9661909341812134
TEST_00752,0.34209543466567993,0.9932897686958313
TEST_00753,0.23483966290950775,0.9953204989433289
TEST_00754,0.5432467460632324,0.9805877804756165
TEST_00755,0.5046729445457458,0.9766588807106018
TEST_00756,0.29461193084716797,0.9964050054550171
TEST_00757,0.9750184416770935,0.9609877467155457
TEST_00758,0.7155849933624268,0.9987813830375671
TEST_00759,0.279483437538147,0.9924442172050476
TEST_00760,0.0,0.0
TEST_00761,0.8579187989234924,0.9983015060424805
TEST_00762,0.9999995231628418,0.16725942492485046
TEST_00763,0.10252576321363449,0.9874833822250366
TEST_00764,0.2651998698711395,0.9882513880729675
TEST_00765,0.46545103192329407,0.9941869974136353
TEST_00766,0.0,0.0
TEST_00767,0.9996985197067261,0.09585773199796677
TEST_00768,0.9999475479125977,0.30512872338294983
TEST_00769,0.9908258318901062,0.666257917881012
TEST_00770,0.15228267014026642,0.9998266100883484
TEST_00771,0.9444780945777893,0.7644837498664856
TEST_00772,0.5872812271118164,0.6749107837677002
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.937760591506958,0.9999796152114868
TEST_00776,0.9438016414642334,0.42804956436157227
TEST_00777,0.8708146214485168,0.8715282082557678
TEST_00778,0.13131487369537354,0.9998809099197388
TEST_00779,0.9921818971633911,0.6740909218788147
TEST_00780,0.9982790946960449,0.11996067315340042
TEST_00781,0.7489827275276184,0.9901344180107117
TEST_00782,0.6784511208534241,0.9983575940132141
TEST_00783,0.3559166491031647,0.9977390766143799
TEST_00784,0.6227611899375916,0.9692810773849487
TEST_00785,0.10958967357873917,0.9998304843902588
TEST_00786,0.443494588136673,0.9994730353355408
TEST_00787,0.8197430968284607,0.9682707786560059
TEST_00788,0.9481902718544006,0.9998983144760132
TEST_00789,0.6456587910652161,0.982570230960846
TEST_00790,0.9641161561012268,0.27232515811920166
TEST_00791,0.2290102243423462,0.9999188184738159
TEST_00792,0.9954017400741577,0.1985522210597992
TEST_00793,0.13736717402935028,0.9999414682388306
TEST_00794,0.6290420889854431,0.8988727927207947
TEST_00795,0.24116003513336182,0.9786956906318665
TEST_00796,0.7091415524482727,0.8775448203086853
TEST_00797,0.8201099634170532,0.9837856888771057
TEST_00798,0.731186032295227,0.9960986375808716
TEST_00799,0.9971670508384705,0.6158673167228699
TEST_00800,0.997841477394104,0.8998590111732483
TEST_00801,0.8046953678131104,0.9008151888847351
TEST_00802,0.9999704360961914,0.14514119923114777
TEST_00803,0.952581524848938,0.6022545099258423
TEST_00804,0.1485753059387207,0.9999983310699463
TEST_00805,0.04517945647239685,0.999929666519165
TEST_00806,0.9856512546539307,0.4328014552593231
TEST_00807,0.2774451971054077,0.9999905824661255
TEST_00808,0.40229302644729614,0.9928488731384277
TEST_00809,0.6730911731719971,0.9684619307518005
TEST_00810,0.26739469170570374,0.9991065859794617
TEST_00811,0.5160632133483887,0.9294583797454834
TEST_00812,0.055657483637332916,0.9998809099197388
TEST_00813,0.19981515407562256,0.9994099140167236
TEST_00814,0.9994161128997803,0.6866514086723328
TEST_00815,0.9996167421340942,0.3891386091709137
TEST_00816,0.908787727355957,0.9715203642845154
TEST_00817,0.8839906454086304,0.47448599338531494
TEST_00818,0.0,0.0
TEST_00819,0.6177350282669067,0.9885855317115784
TEST_00820,0.0,0.0
TEST_00821,0.427314430475235,0.9994614720344543
TEST_00822,0.6678884029388428,0.9821224212646484
TEST_00823,0.18512393534183502,0.9995728135108948
TEST_00824,0.14108990132808685,0.9995941519737244
TEST_00825,0.19487275183200836,0.9995229244232178
TEST_00826,0.972404420375824,0.8704646825790405
TEST_00827,0.6551507115364075,0.9474961757659912
TEST_00828,0.6219145059585571,0.8781494498252869
TEST_00829,0.0,0.0
TEST_00830,0.11381684988737106,0.9964195489883423
TEST_00831,0.0,0.0
TEST_00832,0.9746672511100769,0.9392625093460083
TEST_00833,0.9695997834205627,0.9793921113014221
TEST_00834,0.21450544893741608,0.9954882264137268
TEST_00835,0.0,0.0
TEST_00836,0.3898603916168213,0.9975911378860474
TEST_00837,0.0,0.0
TEST_00838,0.9999434947967529,0.18765421211719513
TEST_00839,0.0,0.0
TEST_00840,0.1190032809972763,0.9995829463005066
TEST_00841,0.02101917564868927,0.9999715089797974
TEST_00842,0.9796945452690125,0.6644713282585144
TEST_00843,0.684588611125946,0.9824641346931458
TEST_00844,0.40004822611808777,0.995501697063446
TEST_00845,0.9855513572692871,0.786827564239502
TEST_00846,0.8767481446266174,0.8961318731307983
TEST_00847,0.2357908934354782,0.9999387264251709
TEST_00848,0.1619967371225357,0.9999210834503174
TEST_00849,0.40663009881973267,0.9953526258468628
TEST_00850,0.0,0.0
TEST_00851,0.4236392080783844,0.9901947379112244
TEST_00852,0.9772829413414001,0.18462803959846497
TEST_00853,0.0,0.0
TEST_00854,0.29892486333847046,0.9964422583580017
TEST_00855,0.13424499332904816,0.9968891739845276
TEST_00856,0.7555812001228333,0.8835391402244568
TEST_00857,0.5156365633010864,0.9671543836593628
TEST_00858,0.0,0.0
TEST_00859,0.23127411305904388,0.9967122077941895
TEST_00860,0.999783456325531,0.37650275230407715
TEST_00861,0.7936558127403259,0.9833835959434509
TEST_00862,0.1261008083820343,0.9996629953384399
TEST_00863,0.4284350872039795,0.9938653111457825
TEST_00864,0.9995539784431458,0.5432488918304443
TEST_00865,0.8435654640197754,0.8023719787597656
TEST_00866,0.9531217217445374,0.13367313146591187
TEST_00867,0.13358449935913086,0.9997305274009705
TEST_00868,0.0,0.0
TEST_00869,0.9740633368492126,0.8741043210029602
TEST_00870,0.9999620914459229,0.3936743438243866
TEST_00871,0.700532078742981,0.925602912902832
TEST_00872,0.7859847545623779,0.772404134273529
TEST_00873,0.1756572425365448,0.9999065399169922
TEST_00874,0.9999269247055054,0.2789108157157898
TEST_00875,0.1414741575717926,0.9955481290817261
TEST_00876,0.30483946204185486,0.9741613864898682
TEST_00877,0.3821328580379486,0.9918645620346069
TEST_00878,0.46782058477401733,0.9969614148139954
TEST_00879,0.21232114732265472,0.9919477105140686
TEST_00880,0.886121392250061,0.9836889505386353
TEST_00881,0.8461421132087708,0.9963952898979187
TEST_00882,0.5126554369926453,0.8861160278320312
TEST_00883,0.0,0.0
TEST_00884,0.6061522960662842,0.9963231086730957
TEST_00885,0.5272541046142578,0.9867365956306458
TEST_00886,0.30093640089035034,0.9987679123878479
TEST_00887,0.8115893006324768,0.9037033915519714
TEST_00888,0.8623834252357483,0.9875653386116028
TEST_00889,0.26284724473953247,0.9989237189292908
TEST_00890,0.0,0.0
TEST_00891,0.8455610275268555,0.9925780892372131
TEST_00892,0.05350809171795845,0.9995802044868469
TEST_00893,0.8559756278991699,0.7260428667068481
TEST_00894,0.5379704236984253,0.9843612909317017
TEST_00895,0.9765863418579102,0.9483357071876526
TEST_00896,0.3364901542663574,0.992967963218689
TEST_00897,0.39243781566619873,0.9961993098258972
TEST_00898,0.0899975448846817,0.9998363256454468
TEST_00899,0.0,0.0
TEST_00900,0.07565900683403015,0.995309054851532
TEST_00901,0.2822324335575104,0.9997046589851379
TEST_00902,0.24913214147090912,0.9937745332717896
TEST_00903,0.0749949961900711,0.9999983310699463
TEST_00904,0.07385279983282089,0.9985663294792175
TEST_00905,0.0,0.0
TEST_00906,0.33917516469955444,0.9998757839202881
TEST_00907,0.0,0.0
TEST_00908,0.9973573088645935,0.9992883801460266
TEST_00909,0.8232394456863403,0.8547775149345398
TEST_00910,0.4217376410961151,0.9985975623130798
TEST_00911,0.2536695897579193,0.9916958212852478
TEST_00912,0.3191034197807312,0.9993472695350647
TEST_00913,0.9949097037315369,0.9337687492370605
TEST_00914,0.0,0.0
TEST_00915,0.6240700483322144,0.9877602458000183
TEST_00916,0.15321071445941925,0.9999814033508301
TEST_00917,0.0,0.0
TEST_00918,0.9063177704811096,0.977242648601532
TEST_00919,0.8281578421592712,0.992146909236908
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4400162994861603,0.9937329888343811
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.37943828105926514,0.9748132228851318
TEST_00927,0.7419330477714539,0.9636664986610413
TEST_00928,0.9887883067131042,0.47145333886146545
TEST_00929,0.8845319151878357,0.6817832589149475
TEST_00930,0.5330323576927185,0.9317805767059326
TEST_00931,0.9401627779006958,0.9886447191238403
TEST_00932,0.45515260100364685,0.9964225888252258
TEST_00933,0.5076615810394287,0.7307759523391724
TEST_00934,0.18147166073322296,0.9998912811279297
TEST_00935,0.9654327034950256,0.289210706949234
TEST_00936,0.5657463669776917,0.9956510663032532
TEST_00937,0.7623207569122314,0.9459550976753235
TEST_00938,0.4368588328361511,0.9953483939170837
TEST_00939,0.13042134046554565,0.9973107576370239
TEST_00940,0.6805422902107239,0.9921501874923706
TEST_00941,0.05147429555654526,0.9999923706054688
TEST_00942,0.9376540780067444,0.5127193331718445
TEST_00943,0.513242244720459,0.984240710735321
TEST_00944,0.8446025848388672,0.9092848896980286
TEST_00945,0.6715090870857239,0.9978750944137573
TEST_00946,0.055484890937805176,0.9999946355819702
TEST_00947,0.15978147089481354,0.9998737573623657
TEST_00948,0.998105525970459,0.7617944478988647
TEST_00949,0.7024862766265869,0.9622752070426941
TEST_00950,0.16673757135868073,0.9999934434890747
TEST_00951,0.9997236132621765,0.284365177154541
TEST_00952,0.10317961871623993,0.999886155128479
TEST_00953,0.0,0.0
TEST_00954,0.17758500576019287,0.9999966621398926
TEST_00955,0.16053661704063416,0.9999713897705078
TEST_00956,0.11334921419620514,0.9956940412521362
TEST_00957,0.3593643009662628,0.9939826130867004
TEST_00958,0.2440570592880249,0.9992998838424683
TEST_00959,0.9999017715454102,0.6130637526512146
TEST_00960,0.6584946513175964,0.9675933718681335
TEST_00961,0.994831383228302,0.40208756923675537
TEST_00962,0.38472533226013184,0.9994487166404724
TEST_00963,0.24724741280078888,0.9994115829467773
TEST_00964,0.1693793386220932,0.9970653653144836
TEST_00965,0.22469797730445862,0.9887507557868958
TEST_00966,0.9090377688407898,0.19587582349777222
TEST_00967,0.9832615256309509,0.9947348833084106
TEST_00968,0.6674925088882446,0.9892827272415161
TEST_00969,0.0,0.0
TEST_00970,0.5756308436393738,0.9999722242355347
TEST_00971,0.6177369952201843,0.9996851682662964
TEST_00972,0.16421693563461304,0.9997335076332092
TEST_00973,0.20468290150165558,0.999763548374176
TEST_00974,0.0,0.0
TEST_00975,0.23406602442264557,0.9979696869850159
TEST_00976,0.9445842504501343,0.988373875617981
TEST_00977,0.6598926186561584,0.9170255064964294
TEST_00978,0.0,0.0
TEST_00979,0.13755404949188232,0.9997065663337708
TEST_00980,0.9616680145263672,0.18994109332561493
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.04029020667076111,0.9997574687004089
TEST_00984,0.9611820578575134,0.980286180973053
TEST_00985,0.0,0.0
TEST_00986,0.4551314115524292,0.9701274037361145
TEST_00987,0.13762006163597107,0.9999861717224121
TEST_00988,0.2985017001628876,0.9999822378158569
TEST_00989,0.8276387453079224,0.98576420545578
TEST_00990,0.111018106341362,0.9968517422676086
TEST_00991,0.6733501553535461,0.9766618013381958
TEST_00992,0.9997863173484802,0.4962388575077057
TEST_00993,0.8769453763961792,0.16617754101753235
TEST_00994,0.9999383687973022,0.1289505660533905
TEST_00995,0.7635414004325867,0.9904382824897766
TEST_00996,0.2700183689594269,0.9999223947525024
TEST_00997,0.8866556882858276,0.8250716924667358
