id,fake,real
TEST_00562,0.9713700413703918,0.13745400309562683
TEST_00563,0.023319605737924576,0.9977917671203613
TEST_00564,0.6305554509162903,0.6974444389343262
TEST_00565,0.8270763754844666,0.928343653678894
TEST_00566,0.9136688113212585,0.19797365367412567
TEST_00567,0.4658389389514923,0.9929928779602051
TEST_00568,0.1425185203552246,0.9999133348464966
TEST_00569,0.1468704342842102,0.9794236421585083
TEST_00570,0.08566631376743317,0.9955534338951111
TEST_00571,0.04047997295856476,0.9925002455711365
TEST_00572,0.6623515486717224,0.9310144782066345
TEST_00573,0.9947608113288879,0.6753503084182739
TEST_00574,0.03902367874979973,0.9926880598068237
TEST_00575,0.9305810332298279,0.08905850350856781
TEST_00576,0.43337637186050415,0.7864237427711487
TEST_00577,0.792172372341156,0.6566892862319946
TEST_00578,0.9960017800331116,0.7860175371170044
TEST_00579,0.19823190569877625,0.9922078251838684
TEST_00580,0.13887137174606323,0.944833517074585
TEST_00581,0.04159144312143326,0.9983668923377991
TEST_00582,0.8786856532096863,0.7769935727119446
TEST_00583,0.42957666516304016,0.9957914352416992
TEST_00584,0.16956062614917755,0.999160647392273
TEST_00585,0.9874338507652283,0.020398078486323357
TEST_00586,0.12313253432512283,0.9995998740196228
TEST_00587,0.25587236881256104,0.9899494647979736
TEST_00588,0.20112571120262146,0.9292694330215454
TEST_00589,0.024873608723282814,0.9992716908454895
TEST_00590,0.23150521516799927,0.9923794269561768
TEST_00591,0.35045310854911804,0.9965885877609253
TEST_00592,0.10213964432477951,0.9722699522972107
TEST_00593,0.9984357953071594,0.8867413997650146
TEST_00594,0.4913249909877777,0.8212641477584839
TEST_00595,0.0792963057756424,0.9998083710670471
TEST_00596,0.09917831420898438,0.9972803592681885
TEST_00597,0.9980962872505188,0.6896294355392456
TEST_00598,0.7906442284584045,0.9167688488960266
TEST_00599,0.12800432741641998,0.9967027306556702
TEST_00600,0.08363126218318939,0.9943013191223145
TEST_00601,0.11397774517536163,0.9997739195823669
TEST_00602,0.0665232464671135,0.9996612071990967
TEST_00603,0.051582470536231995,0.9973266124725342
TEST_00604,0.5507173538208008,0.925357460975647
TEST_00605,0.5392171740531921,0.9602979421615601
TEST_00606,0.1105533167719841,0.9980533123016357
TEST_00607,0.07648031413555145,0.9999401569366455
TEST_00608,0.2088569700717926,0.9900886416435242
TEST_00609,0.339237779378891,0.9757274389266968
TEST_00610,0.06156819313764572,0.9918545484542847
TEST_00611,0.07222133129835129,0.9989812970161438
TEST_00612,0.050347089767456055,0.996364176273346
TEST_00613,0.2470656782388687,0.923712968826294
TEST_00614,0.42303526401519775,0.9184006452560425
TEST_00615,0.27372363209724426,0.9994683861732483
TEST_00616,0.09336760640144348,0.9970017075538635
TEST_00617,0.16873539984226227,0.9997569918632507
TEST_00618,0.7466875314712524,0.7832461595535278
TEST_00619,0.6704487800598145,0.8012718558311462
TEST_00620,0.18658588826656342,0.9970971345901489
TEST_00621,0.4868145287036896,0.6879317760467529
TEST_00622,0.3155621886253357,0.9611071944236755
TEST_00623,0.06879475712776184,0.9990504384040833
TEST_00624,0.369160920381546,0.9847480654716492
TEST_00625,0.31837353110313416,0.8373091220855713
TEST_00626,0.702940046787262,0.9838690161705017
TEST_00627,0.10863037407398224,0.9211183190345764
TEST_00628,0.6503547430038452,0.7601257562637329
TEST_00629,0.9900203943252563,0.9426115155220032
TEST_00630,0.26176056265830994,0.9821628928184509
TEST_00631,0.9997919201850891,0.13664385676383972
TEST_00632,0.13511942327022552,0.9914534091949463
TEST_00633,0.45889580249786377,0.8905336856842041
TEST_00634,0.4373551309108734,0.9259365200996399
TEST_00635,0.21024693548679352,0.985990047454834
TEST_00636,0.08136014640331268,0.9993771910667419
TEST_00637,0.35424014925956726,0.9694324731826782
TEST_00638,0.3577764332294464,0.5958108305931091
TEST_00639,0.2900938391685486,0.9487172365188599
TEST_00640,0.2324400693178177,0.9998902082443237
TEST_00641,0.33021220564842224,0.9723074436187744
TEST_00642,0.08847593516111374,0.9995390176773071
TEST_00643,0.48057711124420166,0.9481276869773865
TEST_00644,0.178185373544693,0.9898143410682678
TEST_00645,0.12317656725645065,0.9987667798995972
TEST_00646,0.09793300926685333,0.9828948974609375
TEST_00647,0.20267081260681152,0.9844761490821838
TEST_00648,0.10010991990566254,0.9953202605247498
TEST_00649,0.155354842543602,0.9752480983734131
TEST_00650,0.9299517869949341,0.8813697695732117
TEST_00651,0.42159250378608704,0.9992727637290955
TEST_00652,0.05145233869552612,0.9986991882324219
TEST_00653,0.2565959692001343,0.9979290962219238
TEST_00654,0.07835322618484497,0.9992110729217529
TEST_00655,0.7933698296546936,0.5644975900650024
TEST_00656,0.14777353405952454,0.9789103865623474
TEST_00657,0.9922906756401062,0.20850424468517303
TEST_00658,0.037426479160785675,0.9996121525764465
TEST_00659,0.39828211069107056,0.9987351298332214
TEST_00660,0.07484618574380875,0.974536120891571
TEST_00661,0.5689587593078613,0.999189555644989
TEST_00662,0.15561304986476898,0.9995766282081604
TEST_00663,0.11056377738714218,0.9991568326950073
TEST_00664,0.9920471906661987,0.6024616360664368
TEST_00665,0.13973583281040192,0.9837833046913147
TEST_00666,0.10938794910907745,0.9966801404953003
TEST_00667,0.1409142166376114,0.7253548502922058
TEST_00668,0.05769437551498413,0.998157799243927
TEST_00669,0.07663577049970627,0.9954354166984558
TEST_00670,0.3002556562423706,0.9863474369049072
TEST_00671,0.18061769008636475,0.9970391988754272
TEST_00672,0.06368393450975418,0.9776669144630432
TEST_00673,0.3932734727859497,0.8216429352760315
TEST_00674,0.21578918397426605,0.9704149961471558
TEST_00675,0.966524600982666,0.9195929765701294
TEST_00676,0.45960763096809387,0.990755021572113
TEST_00677,0.051378242671489716,0.9922584891319275
TEST_00678,0.03732379525899887,0.9954026937484741
TEST_00679,0.5000330805778503,0.9962255954742432
TEST_00680,0.08024419099092484,0.9994410872459412
TEST_00681,0.9932413101196289,0.023084107786417007
TEST_00682,0.09827006608247757,0.9806627631187439
TEST_00683,0.3326413333415985,0.9966206550598145
TEST_00684,0.2936708927154541,0.9642753005027771
TEST_00685,0.9528689980506897,0.028047651052474976
TEST_00686,0.6403298377990723,0.9886912107467651
TEST_00687,0.0482918955385685,0.999998927116394
TEST_00688,0.9944631457328796,0.06547034531831741
TEST_00689,0.32678648829460144,0.9883474707603455
TEST_00690,0.9335797429084778,0.10007265955209732
TEST_00691,0.20383761823177338,0.9515179395675659
TEST_00692,0.5862719416618347,0.9810270071029663
TEST_00693,0.6330841183662415,0.9979038238525391
TEST_00694,0.2226729393005371,0.9968181848526001
TEST_00695,0.9999712705612183,0.028883622959256172
TEST_00696,0.9831296801567078,0.007160296197980642
TEST_00697,0.08791935443878174,0.995192289352417
TEST_00698,0.4378546178340912,0.8947734832763672
TEST_00699,0.9465470910072327,0.8720576167106628
TEST_00700,0.060787007212638855,0.9964883327484131
TEST_00701,0.04009655490517616,0.9447404146194458
TEST_00702,0.12096168845891953,0.9988937973976135
TEST_00703,0.08627448230981827,0.9900684952735901
TEST_00704,0.09369470924139023,0.998847246170044
TEST_00705,0.119175486266613,0.9932636022567749
TEST_00706,0.08836615830659866,0.9998043179512024
TEST_00707,0.1675213724374771,0.9995013475418091
TEST_00708,0.08661716431379318,0.9965241551399231
TEST_00709,0.17247414588928223,0.895667314529419
TEST_00710,0.12739674746990204,0.9989247918128967
TEST_00711,0.1819484978914261,0.988616406917572
TEST_00712,0.20526161789894104,0.9999547004699707
TEST_00713,0.15851958096027374,0.9729416966438293
TEST_00714,0.9982692003250122,0.4475170075893402
TEST_00715,0.39829251170158386,0.9353726506233215
TEST_00716,0.6266354322433472,0.6177984476089478
TEST_00717,0.8636168241500854,0.38565412163734436
TEST_00718,0.1281692087650299,0.9998345375061035
TEST_00719,0.9607550501823425,0.8412318229675293
TEST_00720,0.9866747260093689,0.45345067977905273
TEST_00721,0.0406973734498024,0.9953835606575012
TEST_00722,0.9705840945243835,0.9092919230461121
TEST_00723,0.801813006401062,0.8442044258117676
TEST_00724,0.06259383261203766,0.9975214600563049
TEST_00725,0.30427905917167664,0.9955807328224182
TEST_00726,0.24903954565525055,0.912627100944519
TEST_00727,0.1308893859386444,0.9995095729827881
TEST_00728,0.5503020882606506,0.9850069880485535
TEST_00729,0.37331855297088623,0.9892170429229736
TEST_00730,0.10668151080608368,0.9923324584960938
TEST_00731,0.20327697694301605,0.9455556869506836
TEST_00732,0.8311044573783875,0.3861115276813507
TEST_00733,0.1090165376663208,0.9995388984680176
TEST_00734,0.3503247797489166,0.9384872317314148
TEST_00735,0.06158125028014183,0.9992606043815613
TEST_00736,0.25399211049079895,0.9939085245132446
TEST_00737,0.9996309280395508,0.05468294024467468
TEST_00738,0.09994035214185715,0.9732658863067627
TEST_00739,0.06354400515556335,0.9896309971809387
TEST_00740,0.9941458702087402,0.18844714760780334
TEST_00741,0.12670300900936127,0.9895648956298828
TEST_00742,0.2963675260543823,0.9190508127212524
TEST_00743,0.5614748001098633,0.8943410515785217
TEST_00744,0.5831416845321655,0.9588826298713684
TEST_00745,0.8696458339691162,0.8369185924530029
TEST_00746,0.08308809250593185,0.9831000566482544
TEST_00747,0.27286869287490845,0.9962988495826721
TEST_00748,0.5024878978729248,0.956200361251831
TEST_00749,0.03401594236493111,0.9977506995201111
TEST_00750,0.4463379681110382,0.9709398746490479
TEST_00751,0.37168461084365845,0.9965726137161255
TEST_00752,0.20168180763721466,0.998570442199707
TEST_00753,0.3121756613254547,0.9991951584815979
TEST_00754,0.08489838987588882,0.9879826307296753
TEST_00755,0.13293671607971191,0.997847318649292
TEST_00756,0.2698998749256134,0.9829878807067871
TEST_00757,0.20458662509918213,0.9332552552223206
TEST_00758,0.1556215137243271,0.9962565898895264
TEST_00759,0.3988783657550812,0.9776102900505066
TEST_00760,0.3988548219203949,0.9912394881248474
TEST_00761,0.9933249354362488,0.5696737766265869
TEST_00762,0.9625042676925659,0.42441120743751526
TEST_00763,0.13903380930423737,0.99989914894104
TEST_00764,0.06073987856507301,0.9983568787574768
TEST_00765,0.832962155342102,0.8557206988334656
TEST_00766,0.09329499304294586,0.9936248064041138
TEST_00767,0.9096226096153259,0.8415630459785461
TEST_00768,0.9981498718261719,0.3601827323436737
TEST_00769,0.8227976560592651,0.46229591965675354
TEST_00770,0.13965371251106262,0.9373471140861511
TEST_00771,0.8458959460258484,0.35031285881996155
TEST_00772,0.08342120796442032,0.9667757749557495
TEST_00773,0.08418619632720947,0.9994682669639587
TEST_00774,0.4242292046546936,0.8595726490020752
TEST_00775,0.9924877882003784,0.9734289646148682
TEST_00776,0.30511119961738586,0.9214476943016052
TEST_00777,0.2067185491323471,0.999625563621521
TEST_00778,0.7430218458175659,0.9862321019172668
TEST_00779,0.9945182204246521,0.4325278103351593
TEST_00780,0.8897078633308411,0.86952143907547
TEST_00781,0.43506839871406555,0.9516607522964478
TEST_00782,0.24479106068611145,0.9931499361991882
TEST_00783,0.23170141875743866,0.9997602105140686
TEST_00784,0.1512988805770874,0.9570508599281311
TEST_00785,0.22421783208847046,0.9708413481712341
TEST_00786,0.2355571836233139,0.9774328470230103
TEST_00787,0.7786285877227783,0.5941271185874939
TEST_00788,0.9667160511016846,0.9234323501586914
TEST_00789,0.2344091236591339,0.999790608882904
TEST_00790,0.6294668912887573,0.7923288941383362
TEST_00791,0.15195658802986145,0.9996434450149536
TEST_00792,0.7332941889762878,0.7616643905639648
TEST_00793,0.03873433917760849,0.9981222748756409
TEST_00794,0.4846133589744568,0.8639854192733765
TEST_00795,0.24991044402122498,0.970304012298584
TEST_00796,0.42132678627967834,0.9038611650466919
TEST_00797,0.12773668766021729,0.999488353729248
TEST_00798,0.4873664081096649,0.9690144658088684
TEST_00799,0.7022514343261719,0.9379949569702148
TEST_00800,0.9955283999443054,0.4055795669555664
TEST_00801,0.2547416090965271,0.995276927947998
TEST_00802,0.9984292387962341,0.17865334451198578
TEST_00803,0.6395958662033081,0.9998303651809692
TEST_00804,0.22816252708435059,0.9985873699188232
TEST_00805,0.030715469270944595,0.9969229102134705
TEST_00806,0.9932714104652405,0.3922412693500519
TEST_00807,0.2684406042098999,0.9991413354873657
TEST_00808,0.05974959582090378,0.9968110918998718
TEST_00809,0.11952366679906845,0.9965218305587769
TEST_00810,0.17677012085914612,0.984327495098114
TEST_00811,0.24633389711380005,0.9811935424804688
TEST_00812,0.045887645334005356,0.997894823551178
TEST_00813,0.15154829621315002,0.9302821159362793
TEST_00814,0.1550184190273285,0.995843231678009
TEST_00815,0.9941161870956421,0.5885211825370789
TEST_00816,0.053572893142700195,0.9955092668533325
TEST_00817,0.5269901752471924,0.7427294850349426
TEST_00818,0.6727673411369324,0.6498396396636963
TEST_00819,0.5238397121429443,0.9095985293388367
TEST_00820,0.3772634267807007,0.7726926803588867
TEST_00821,0.15802732110023499,0.9829514622688293
TEST_00822,0.37007850408554077,0.9626874327659607
TEST_00823,0.41428157687187195,0.9698190689086914
TEST_00824,0.236949622631073,0.9793503880500793
TEST_00825,0.3947773575782776,0.9712207913398743
TEST_00826,0.9386290907859802,0.5300617814064026
TEST_00827,0.37366989254951477,0.9716367125511169
TEST_00828,0.236450657248497,0.9670202732086182
TEST_00829,0.07396004348993301,0.9923836588859558
TEST_00830,0.3149619698524475,0.5471563339233398
TEST_00831,0.8062421083450317,0.12172913551330566
TEST_00832,0.795783281326294,0.7984563708305359
TEST_00833,0.9257974624633789,0.9577110409736633
TEST_00834,0.27257052063941956,0.9812989830970764
TEST_00835,0.5421406030654907,0.7873898148536682
TEST_00836,0.528622567653656,0.9947100877761841
TEST_00837,0.7447465062141418,0.706996738910675
TEST_00838,0.8332256078720093,0.8071461915969849
TEST_00839,0.8812914490699768,0.09676948189735413
TEST_00840,0.08090649545192719,0.9919935464859009
TEST_00841,0.06288625299930573,0.9785588979721069
TEST_00842,0.8314421772956848,0.7276256084442139
TEST_00843,0.1851089596748352,0.9992700219154358
TEST_00844,0.09257755428552628,0.9996880292892456
TEST_00845,0.9960923790931702,0.05567803606390953
TEST_00846,0.7506765723228455,0.8293589949607849
TEST_00847,0.08749832957983017,0.9941402077674866
TEST_00848,0.12448494136333466,0.9996410608291626
TEST_00849,0.18226557970046997,0.9996711015701294
TEST_00850,0.8965991139411926,0.11394281685352325
TEST_00851,0.2457769811153412,0.9972234964370728
TEST_00852,0.5194116234779358,0.8446400165557861
TEST_00853,0.2667458951473236,0.9036082029342651
TEST_00854,0.16961634159088135,0.9968197345733643
TEST_00855,0.35798829793930054,0.9309591054916382
TEST_00856,0.2751568853855133,0.9818577766418457
TEST_00857,0.15893207490444183,0.998627781867981
TEST_00858,0.14597009122371674,0.985811710357666
TEST_00859,0.6284996271133423,0.8781984448432922
TEST_00860,0.9852117300033569,0.7192593812942505
TEST_00861,0.2475041002035141,0.9855213761329651
TEST_00862,0.1479349285364151,0.9675227403640747
TEST_00863,0.4911956489086151,0.9830121397972107
TEST_00864,0.9983912110328674,0.07110515981912613
TEST_00865,0.9593574404716492,0.1887032389640808
TEST_00866,0.4050733745098114,0.8873127698898315
TEST_00867,0.562194287776947,0.965406596660614
TEST_00868,0.34385719895362854,0.848641037940979
TEST_00869,0.9951378703117371,0.28961747884750366
TEST_00870,0.9999061822891235,0.9857937693595886
TEST_00871,0.9726481437683105,0.11270193755626678
TEST_00872,0.5346506834030151,0.6428781747817993
TEST_00873,0.04066327214241028,0.9968855977058411
TEST_00874,0.9348523616790771,0.8465015888214111
TEST_00875,0.3261965215206146,0.9855263233184814
TEST_00876,0.5150806903839111,0.8690530061721802
TEST_00877,0.18539562821388245,0.9971784353256226
TEST_00878,0.22238411009311676,0.9969141483306885
TEST_00879,0.17997512221336365,0.9726288914680481
TEST_00880,0.28786182403564453,0.9699927568435669
TEST_00881,0.17737475037574768,0.9867777824401855
TEST_00882,0.745906412601471,0.6875177621841431
TEST_00883,0.40471211075782776,0.7424991130828857
TEST_00884,0.6473796367645264,0.9964876174926758
TEST_00885,0.743587851524353,0.5148243308067322
TEST_00886,0.3880901038646698,0.9750630855560303
TEST_00887,0.8380928635597229,0.2369539588689804
TEST_00888,0.1432739496231079,0.9987711310386658
TEST_00889,0.0867512971162796,0.9764834642410278
TEST_00890,0.05616309493780136,0.9995540976524353
TEST_00891,0.2605680525302887,0.9886572957038879
TEST_00892,0.06342970579862595,0.9971556663513184
TEST_00893,0.1721036583185196,0.9994440674781799
TEST_00894,0.17208732664585114,0.9992977380752563
TEST_00895,0.9677413105964661,0.4576832056045532
TEST_00896,0.9741376638412476,0.7312954068183899
TEST_00897,0.23025327920913696,0.9763184189796448
TEST_00898,0.0604802742600441,0.9933072924613953
TEST_00899,0.06779439747333527,0.9183583855628967
TEST_00900,0.5034112334251404,0.7885063290596008
TEST_00901,0.19630499184131622,0.9966087341308594
TEST_00902,0.08817221969366074,0.9974732995033264
TEST_00903,0.03745041787624359,0.9985663294792175
TEST_00904,0.09794744104146957,0.9490996599197388
TEST_00905,0.7071362137794495,0.748896062374115
TEST_00906,0.10933952778577805,0.9978998899459839
TEST_00907,0.08405686914920807,0.9992201328277588
TEST_00908,0.8993032574653625,0.9470401406288147
TEST_00909,0.36317774653434753,0.9356297850608826
TEST_00910,0.4881822168827057,0.8912727236747742
