id,fake,real
TEST_00562,0.38649025559425354,0.8433949947357178
TEST_00563,0.1431061178445816,0.9976294636726379
TEST_00564,0.2751217186450958,0.9548964500427246
TEST_00565,0.37011855840682983,0.9855846762657166
TEST_00566,0.30263692140579224,0.9516919851303101
TEST_00567,0.13896837830543518,0.995091438293457
TEST_00568,0.1337519884109497,0.9989615678787231
TEST_00569,0.1517891138792038,0.9934025406837463
TEST_00570,0.14052341878414154,0.9969461560249329
TEST_00571,0.11267254501581192,0.9952394962310791
TEST_00572,0.22061346471309662,0.9891719222068787
TEST_00573,0.9424180388450623,0.9913288354873657
TEST_00574,0.08882705867290497,0.9991466999053955
TEST_00575,0.2547217011451721,0.9689546823501587
TEST_00576,0.17964977025985718,0.9907886385917664
TEST_00577,0.5754971504211426,0.9657335877418518
TEST_00578,0.3843691647052765,0.9570788145065308
TEST_00579,0.20273633301258087,0.9918215870857239
TEST_00580,0.13631218671798706,0.9952882528305054
TEST_00581,0.13924318552017212,0.9987177848815918
TEST_00582,0.351950079202652,0.9460871815681458
TEST_00583,0.24930396676063538,0.9972130656242371
TEST_00584,0.14583151042461395,0.9984374642372131
TEST_00585,0.16522376239299774,0.9777994751930237
TEST_00586,0.17073234915733337,0.9983382225036621
TEST_00587,0.24188369512557983,0.9967033267021179
TEST_00588,0.14731170237064362,0.994375467300415
TEST_00589,0.1546049565076828,0.9987055063247681
TEST_00590,0.12863333523273468,0.9966315627098083
TEST_00591,0.5658878684043884,0.9921207427978516
TEST_00592,0.13203804194927216,0.9938929080963135
TEST_00593,0.6214890480041504,0.9766294360160828
TEST_00594,0.33777597546577454,0.8892718553543091
TEST_00595,0.1017545610666275,0.999756395816803
TEST_00596,0.13058803975582123,0.9970757961273193
TEST_00597,0.5753086805343628,0.9623860120773315
TEST_00598,0.17636564373970032,0.9902570247650146
TEST_00599,0.16421933472156525,0.9929394721984863
TEST_00600,0.13400240242481232,0.9947445392608643
TEST_00601,0.11839713901281357,0.9994547963142395
TEST_00602,0.10442941635847092,0.999626636505127
TEST_00603,0.11503464728593826,0.9967267513275146
TEST_00604,0.14995501935482025,0.99471116065979
TEST_00605,0.13746240735054016,0.9966897964477539
TEST_00606,0.12162860482931137,0.9985837936401367
TEST_00607,0.08336706459522247,0.9998440742492676
TEST_00608,0.19515033066272736,0.9855659604072571
TEST_00609,0.3247486650943756,0.9935339689254761
TEST_00610,0.20369786024093628,0.996080219745636
TEST_00611,0.11700404435396194,0.9985975623130798
TEST_00612,0.12415125221014023,0.9954042434692383
TEST_00613,0.2252248078584671,0.9939458966255188
TEST_00614,0.418098509311676,0.9867401123046875
TEST_00615,0.12729838490486145,0.9993475079536438
TEST_00616,0.1629718393087387,0.9972801208496094
TEST_00617,0.08816239982843399,0.9998158812522888
TEST_00618,0.48545849323272705,0.985310435295105
TEST_00619,0.18505316972732544,0.9914538860321045
TEST_00620,0.15672743320465088,0.9965378046035767
TEST_00621,0.13902007043361664,0.9910915493965149
TEST_00622,0.27732834219932556,0.9794071912765503
TEST_00623,0.09610022604465485,0.9987615346908569
TEST_00624,0.31169480085372925,0.9900034070014954
TEST_00625,0.20280784368515015,0.9861761927604675
TEST_00626,0.3683559000492096,0.9920969009399414
TEST_00627,0.17064125835895538,0.978131890296936
TEST_00628,0.26578614115715027,0.9874330163002014
TEST_00629,0.9413009881973267,0.954891562461853
TEST_00630,0.1281273514032364,0.9956467747688293
TEST_00631,0.8827198147773743,0.8152300715446472
TEST_00632,0.14926250278949738,0.9965255856513977
TEST_00633,0.3679024875164032,0.9779098033905029
TEST_00634,0.14976710081100464,0.9889608025550842
TEST_00635,0.12101957201957703,0.9988622665405273
TEST_00636,0.11545734852552414,0.9994578957557678
TEST_00637,0.15829969942569733,0.9869460463523865
TEST_00638,0.16838395595550537,0.9835242033004761
TEST_00639,0.21648941934108734,0.9946742057800293
TEST_00640,0.11466661840677261,0.9996985197067261
TEST_00641,0.1607598513364792,0.996970534324646
TEST_00642,0.11801924556493759,0.993672251701355
TEST_00643,0.18317994475364685,0.9864920973777771
TEST_00644,0.14602915942668915,0.996887743473053
TEST_00645,0.14261941611766815,0.9971404075622559
TEST_00646,0.12202682346105576,0.9957131147384644
TEST_00647,0.1521061658859253,0.9939340949058533
TEST_00648,0.14114215970039368,0.9947984218597412
TEST_00649,0.15634866058826447,0.9954028129577637
TEST_00650,0.3302669823169708,0.994023859500885
TEST_00651,0.11576356738805771,0.9986625909805298
TEST_00652,0.11465819180011749,0.9993878602981567
TEST_00653,0.19441795349121094,0.9975741505622864
TEST_00654,0.10924295336008072,0.9980930685997009
TEST_00655,0.5359008312225342,0.8764362335205078
TEST_00656,0.11199882626533508,0.9986203908920288
TEST_00657,0.6239636540412903,0.9794706702232361
TEST_00658,0.11524069309234619,0.9993745684623718
TEST_00659,0.2352886199951172,0.9957696199417114
TEST_00660,0.11733876168727875,0.9886919260025024
TEST_00661,0.25810307264328003,0.9968909621238708
TEST_00662,0.09413095563650131,0.9997640252113342
TEST_00663,0.13607102632522583,0.9961594343185425
TEST_00664,0.9353227019309998,0.9712790846824646
TEST_00665,0.1318516731262207,0.9968382120132446
TEST_00666,0.09340541064739227,0.99953293800354
TEST_00667,0.11943014711141586,0.9899066090583801
TEST_00668,0.13602067530155182,0.9968152642250061
TEST_00669,0.13928472995758057,0.9948273301124573
TEST_00670,0.13501988351345062,0.996780276298523
TEST_00671,0.1486840695142746,0.9972532391548157
TEST_00672,0.13120520114898682,0.9950384497642517
TEST_00673,0.2673780620098114,0.9792715907096863
TEST_00674,0.15757276117801666,0.9880390763282776
TEST_00675,0.2564314901828766,0.9640059471130371
TEST_00676,0.13075239956378937,0.9947848916053772
TEST_00677,0.12316432595252991,0.9959017634391785
TEST_00678,0.1342795044183731,0.9960542917251587
TEST_00679,0.16517046093940735,0.9971099495887756
TEST_00680,0.09917175024747849,0.9997509121894836
TEST_00681,0.5233737230300903,0.8590173125267029
TEST_00682,0.21033091843128204,0.9970412850379944
TEST_00683,0.14550942182540894,0.9950528740882874
TEST_00684,0.17564664781093597,0.9839247465133667
TEST_00685,0.46096378564834595,0.6466186046600342
TEST_00686,0.3870852589607239,0.9956113696098328
TEST_00687,0.10074266791343689,0.9998812675476074
TEST_00688,0.6212058067321777,0.6489763855934143
TEST_00689,0.16946165263652802,0.9976232647895813
TEST_00690,0.2903847396373749,0.9397727251052856
TEST_00691,0.13064710795879364,0.9924160242080688
TEST_00692,0.12159452587366104,0.9960636496543884
TEST_00693,0.17956140637397766,0.9975805282592773
TEST_00694,0.09309942275285721,0.9995193481445312
TEST_00695,0.986446738243103,0.5518634915351868
TEST_00696,0.36364683508872986,0.8096655011177063
TEST_00697,0.10872649401426315,0.9973114728927612
TEST_00698,0.17642389237880707,0.9914473295211792
TEST_00699,0.38116031885147095,0.9709792137145996
TEST_00700,0.11957386881113052,0.9986475110054016
TEST_00701,0.35629239678382874,0.8361312747001648
TEST_00702,0.1861567348241806,0.9977583885192871
TEST_00703,0.16296297311782837,0.9942030310630798
TEST_00704,0.11150895059108734,0.9984831213951111
TEST_00705,0.1262957900762558,0.9974775910377502
TEST_00706,0.12677156925201416,0.9993388056755066
TEST_00707,0.23420850932598114,0.998989999294281
TEST_00708,0.13671419024467468,0.9979735016822815
TEST_00709,0.15247474610805511,0.9846742153167725
TEST_00710,0.14865277707576752,0.9978606104850769
TEST_00711,0.15622162818908691,0.9974651336669922
TEST_00712,0.14911076426506042,0.999077558517456
TEST_00713,0.14121632277965546,0.9976982474327087
TEST_00714,0.9862779974937439,0.9753318428993225
TEST_00715,0.23320640623569489,0.9909071922302246
TEST_00716,0.18287016451358795,0.9883642196655273
TEST_00717,0.30993348360061646,0.9883487224578857
TEST_00718,0.1365177482366562,0.9996198415756226
TEST_00719,0.4793413579463959,0.9646116495132446
TEST_00720,0.3214937746524811,0.9569131731987
TEST_00721,0.09823685884475708,0.9984320998191833
TEST_00722,0.424243688583374,0.9855023622512817
TEST_00723,0.23145848512649536,0.9812335968017578
TEST_00724,0.13097408413887024,0.996816098690033
TEST_00725,0.1615879088640213,0.995769739151001
TEST_00726,0.1567240059375763,0.9902979731559753
TEST_00727,0.17815960943698883,0.9955552220344543
TEST_00728,0.206827312707901,0.9942459464073181
TEST_00729,0.2092677503824234,0.9965558052062988
TEST_00730,0.1478462815284729,0.9959136843681335
TEST_00731,0.17215928435325623,0.9892920255661011
TEST_00732,0.3086024522781372,0.9237819314002991
TEST_00733,0.12780462205410004,0.998807430267334
TEST_00734,0.22156479954719543,0.9972105622291565
TEST_00735,0.1321030855178833,0.9975316524505615
TEST_00736,0.22148224711418152,0.9866042137145996
TEST_00737,0.9053577780723572,0.9456093311309814
TEST_00738,0.15349818766117096,0.9970272183418274
TEST_00739,0.1242789700627327,0.9934790134429932
TEST_00740,0.8266276121139526,0.8710681796073914
TEST_00741,0.119452103972435,0.9971981048583984
TEST_00742,0.3849928081035614,0.9739134907722473
TEST_00743,0.47307664155960083,0.9773510694503784
TEST_00744,0.1508946269750595,0.9942848086357117
TEST_00745,0.4764419198036194,0.9868144989013672
TEST_00746,0.12184350937604904,0.9956004619598389
TEST_00747,0.1470354050397873,0.9960535764694214
TEST_00748,0.19212102890014648,0.984728991985321
TEST_00749,0.11094078421592712,0.9966995120048523
TEST_00750,0.23801466822624207,0.9911954402923584
TEST_00751,0.1689198762178421,0.9966371059417725
TEST_00752,0.16936717927455902,0.997999370098114
TEST_00753,0.16999278962612152,0.9979566335678101
TEST_00754,0.11347619444131851,0.9966036081314087
TEST_00755,0.12096989154815674,0.999157190322876
TEST_00756,0.17199362814426422,0.9951076507568359
TEST_00757,0.13166272640228271,0.9965965151786804
TEST_00758,0.10600773990154266,0.9988380074501038
TEST_00759,0.1715836375951767,0.9942125678062439
TEST_00760,0.2602601647377014,0.9957259893417358
TEST_00761,0.27657774090766907,0.9764270782470703
TEST_00762,0.6121498942375183,0.9801434874534607
TEST_00763,0.11779458820819855,0.999724805355072
TEST_00764,0.11214831471443176,0.9989240765571594
TEST_00765,0.21822181344032288,0.9864176511764526
TEST_00766,0.10200667381286621,0.999657392501831
TEST_00767,0.7071951031684875,0.9415769577026367
TEST_00768,0.925571084022522,0.9356951713562012
TEST_00769,0.25545939803123474,0.9892939329147339
TEST_00770,0.1378810554742813,0.9944518208503723
TEST_00771,0.5346379280090332,0.7030733227729797
TEST_00772,0.13195189833641052,0.9932733774185181
TEST_00773,0.11554092913866043,0.9986671209335327
TEST_00774,0.22856660187244415,0.9783743619918823
TEST_00775,0.4597485661506653,0.9940529465675354
TEST_00776,0.21027548611164093,0.9571030139923096
TEST_00777,0.16492176055908203,0.998043417930603
TEST_00778,0.14666780829429626,0.9946603178977966
TEST_00779,0.8875603675842285,0.9464886784553528
TEST_00780,0.5259391069412231,0.9795953631401062
TEST_00781,0.24724696576595306,0.9921005368232727
TEST_00782,0.28796353936195374,0.9974851608276367
TEST_00783,0.1259390264749527,0.9993427395820618
TEST_00784,0.15159542858600616,0.9924471378326416
TEST_00785,0.16898684203624725,0.9911910891532898
TEST_00786,0.16339851915836334,0.9956924319267273
TEST_00787,0.2695905566215515,0.9866302013397217
TEST_00788,0.25788775086402893,0.9772730469703674
TEST_00789,0.1020105630159378,0.9997929930686951
TEST_00790,0.27221423387527466,0.9717094302177429
TEST_00791,0.12992094457149506,0.9991291165351868
TEST_00792,0.6455590724945068,0.9931591153144836
TEST_00793,0.10691925883293152,0.997468113899231
TEST_00794,0.3125557601451874,0.9783745408058167
TEST_00795,0.3383564054965973,0.9689990282058716
TEST_00796,0.2190479189157486,0.9739058017730713
TEST_00797,0.11341344565153122,0.999618649482727
TEST_00798,0.13585235178470612,0.9936044812202454
TEST_00799,0.20900212228298187,0.9950276017189026
TEST_00800,0.22777201235294342,0.9732542634010315
TEST_00801,0.20804987847805023,0.9963996410369873
TEST_00802,0.9774714112281799,0.8301015496253967
TEST_00803,0.16714899241924286,0.9990103244781494
TEST_00804,0.1490643173456192,0.9963207244873047
TEST_00805,0.1287798285484314,0.9983065128326416
TEST_00806,0.5466253161430359,0.9725642800331116
TEST_00807,0.2520587146282196,0.996293842792511
TEST_00808,0.10962050408124924,0.9976599216461182
TEST_00809,0.12026893347501755,0.9990397095680237
TEST_00810,0.14486297965049744,0.9959771037101746
TEST_00811,0.3019677996635437,0.9711325764656067
TEST_00812,0.10463911294937134,0.9983610510826111
TEST_00813,0.15760071575641632,0.9940914511680603
TEST_00814,0.1443980634212494,0.9992917776107788
TEST_00815,0.8806789517402649,0.9901406168937683
TEST_00816,0.15584373474121094,0.9906988739967346
TEST_00817,0.31589800119400024,0.8907897472381592
TEST_00818,0.4908926784992218,0.9234107732772827
TEST_00819,0.5341745615005493,0.9542893767356873
TEST_00820,0.163670614361763,0.9827593564987183
TEST_00821,0.17158924043178558,0.9948234558105469
TEST_00822,0.18574336171150208,0.9950886368751526
TEST_00823,0.1460428684949875,0.9941674470901489
TEST_00824,0.1300325244665146,0.9962421655654907
TEST_00825,0.27433985471725464,0.9781338572502136
TEST_00826,0.8086617588996887,0.9691376090049744
TEST_00827,0.24240471422672272,0.9893997311592102
TEST_00828,0.21141675114631653,0.9968301653862
TEST_00829,0.14492139220237732,0.9989097118377686
TEST_00830,0.18838481605052948,0.9862631559371948
TEST_00831,0.22787120938301086,0.9738729000091553
TEST_00832,0.1926986426115036,0.9925262928009033
TEST_00833,0.18803788721561432,0.9964214563369751
TEST_00834,0.17133133113384247,0.9913033246994019
TEST_00835,0.311952143907547,0.9880937933921814
TEST_00836,0.19338451325893402,0.9958441853523254
TEST_00837,0.4818909764289856,0.9644842743873596
TEST_00838,0.6515622735023499,0.9919583797454834
TEST_00839,0.48565369844436646,0.7666352987289429
TEST_00840,0.13548825681209564,0.9961696267127991
TEST_00841,0.14217838644981384,0.9935845732688904
TEST_00842,0.34420907497406006,0.9916630983352661
TEST_00843,0.1653548628091812,0.9984716773033142
TEST_00844,0.12477147579193115,0.9988592863082886
TEST_00845,0.5081414580345154,0.6947330236434937
TEST_00846,0.24416804313659668,0.9753484129905701
TEST_00847,0.15316568315029144,0.9960213303565979
TEST_00848,0.14525240659713745,0.9981185793876648
TEST_00849,0.1348164975643158,0.9989533424377441
TEST_00850,0.22392819821834564,0.9845353960990906
TEST_00851,0.17580421268939972,0.9988043308258057
TEST_00852,0.18571794033050537,0.9884600639343262
TEST_00853,0.1757834255695343,0.993402898311615
TEST_00854,0.1626879870891571,0.9968916773796082
TEST_00855,0.21543876826763153,0.9691889882087708
TEST_00856,0.14543123543262482,0.9956637024879456
TEST_00857,0.12990765273571014,0.9976074695587158
TEST_00858,0.20488189160823822,0.9869675040245056
TEST_00859,0.16813445091247559,0.9949100613594055
TEST_00860,0.8814995288848877,0.8947158455848694
TEST_00861,0.2514994442462921,0.9953391551971436
TEST_00862,0.1936996877193451,0.9871186017990112
TEST_00863,0.39383208751678467,0.988117516040802
TEST_00864,0.5931799411773682,0.535335123538971
TEST_00865,0.3832421600818634,0.9197419881820679
TEST_00866,0.25129106640815735,0.967553973197937
TEST_00867,0.1496775895357132,0.9952257871627808
TEST_00868,0.3685503602027893,0.967964768409729
TEST_00869,0.7890691161155701,0.9628919959068298
TEST_00870,0.8989769816398621,0.9761799573898315
TEST_00871,0.7241693735122681,0.5999655723571777
TEST_00872,0.22193777561187744,0.9782272577285767
TEST_00873,0.11580345779657364,0.9971222281455994
TEST_00874,0.5753796100616455,0.9892826080322266
TEST_00875,0.18637239933013916,0.9933568835258484
TEST_00876,0.09522511065006256,0.9970701932907104
TEST_00877,0.10058990120887756,0.9979909658432007
TEST_00878,0.1657310575246811,0.9977419376373291
TEST_00879,0.17533937096595764,0.994850218296051
TEST_00880,0.2933269143104553,0.9951657056808472
TEST_00881,0.14604339003562927,0.9978164434432983
TEST_00882,0.17844052612781525,0.9838957786560059
TEST_00883,0.29135820269584656,0.9844902157783508
TEST_00884,0.15292273461818695,0.9962412118911743
TEST_00885,0.2669127583503723,0.975985050201416
TEST_00886,0.17583827674388885,0.9938017725944519
TEST_00887,0.2196768820285797,0.9822758436203003
TEST_00888,0.1454658955335617,0.9982602000236511
TEST_00889,0.13963468372821808,0.9925782084465027
TEST_00890,0.08702152222394943,0.9994739890098572
TEST_00891,0.16943049430847168,0.9962563514709473
TEST_00892,0.1144927367568016,0.9972981810569763
TEST_00893,0.14953488111495972,0.9995593428611755
TEST_00894,0.17395059764385223,0.9956400394439697
TEST_00895,0.776824951171875,0.943588376045227
TEST_00896,0.2151586264371872,0.9880819320678711
TEST_00897,0.18423627316951752,0.9890027046203613
TEST_00898,0.15135560929775238,0.9979658126831055
TEST_00899,0.16570377349853516,0.9665271639823914
TEST_00900,0.4514214098453522,0.8324660658836365
TEST_00901,0.16321788728237152,0.9970324039459229
TEST_00902,0.14533725380897522,0.9957228899002075
TEST_00903,0.11741989850997925,0.9974260926246643
TEST_00904,0.18693870306015015,0.9953357577323914
TEST_00905,0.2003176212310791,0.9955869913101196
TEST_00906,0.11292268335819244,0.998538613319397
TEST_00907,0.10568380355834961,0.99853515625
TEST_00908,0.41992270946502686,0.9965914487838745
TEST_00909,0.3065551519393921,0.9442998170852661
