id,fake,real
TEST_00569,0.6606319546699524,0.4626512825489044
TEST_00570,0.6249626874923706,0.48046639561653137
TEST_00571,0.5735757350921631,0.6227701306343079
TEST_00572,0.21927575767040253,0.7921788096427917
TEST_00573,1.0,0.9999991655349731
TEST_00574,0.43653279542922974,0.9072421789169312
TEST_00575,0.8771263957023621,0.5378057956695557
TEST_00576,0.5092979669570923,0.7024585008621216
TEST_00577,0.986367404460907,0.254406213760376
TEST_00578,0.4545418620109558,0.6392951011657715
TEST_00579,0.33045896887779236,0.5745326280593872
TEST_00580,0.37193563580513,0.880628764629364
TEST_00581,0.9960743188858032,0.9998658895492554
TEST_00582,0.7647276520729065,0.44124650955200195
TEST_00583,0.4952642619609833,0.7947171330451965
TEST_00584,0.3996569812297821,0.8240867257118225
TEST_00585,0.31875088810920715,0.8111322522163391
TEST_00586,0.5439635515213013,0.650699257850647
TEST_00587,0.38516950607299805,0.4920847415924072
TEST_00588,0.45376646518707275,0.6777380108833313
TEST_00589,0.22778797149658203,0.8340851664543152
TEST_00590,0.421114444732666,0.7359817028045654
TEST_00591,0.582327663898468,0.6755965352058411
TEST_00592,0.6621794700622559,0.4742702841758728
TEST_00593,0.3991367816925049,0.8326930999755859
TEST_00594,0.8300209045410156,0.19792403280735016
TEST_00595,0.7979218363761902,0.7120251655578613
TEST_00596,0.5670177340507507,0.5385239124298096
TEST_00597,0.7338550090789795,0.8421626091003418
TEST_00598,0.6040460467338562,0.6080507040023804
TEST_00599,0.593348503112793,0.5445556044578552
TEST_00600,0.7558504343032837,0.48478806018829346
TEST_00601,0.6745554208755493,0.8035224676132202
TEST_00602,0.5843935608863831,0.7364089488983154
TEST_00603,0.4124717116355896,0.8333116173744202
TEST_00604,0.4052956998348236,0.8622511625289917
TEST_00605,0.631830632686615,0.5574319362640381
TEST_00606,0.48351460695266724,0.7658318281173706
TEST_00607,0.7987105846405029,0.6583476662635803
TEST_00608,0.36737123131752014,0.6271625757217407
TEST_00609,0.5618428587913513,0.4909646809101105
TEST_00610,0.9999381303787231,0.9989575147628784
TEST_00611,0.9325655698776245,0.6415259838104248
TEST_00612,0.5094201564788818,0.7872864603996277
TEST_00613,0.9999997615814209,0.9994221925735474
TEST_00614,1.0,0.9999146461486816
TEST_00615,0.3871288299560547,0.848134458065033
TEST_00616,0.32908204197883606,0.8603200316429138
TEST_00617,0.7771257162094116,0.2113088220357895
TEST_00618,0.8324543237686157,0.3020186126232147
TEST_00619,0.6236597895622253,0.6332891583442688
TEST_00620,0.5513847470283508,0.5694974660873413
TEST_00621,0.5481247901916504,0.5806348919868469
TEST_00622,0.8995954394340515,0.0957341343164444
TEST_00623,0.4661339521408081,0.7267111539840698
TEST_00624,0.8934491276741028,0.5465477705001831
TEST_00625,0.6391662359237671,0.9621097445487976
TEST_00626,0.8129680752754211,0.3573174774646759
TEST_00627,0.5659887790679932,0.41088977456092834
TEST_00628,0.9383090734481812,0.09013547748327255
TEST_00629,0.5457216501235962,0.9717269539833069
TEST_00630,0.5439698696136475,0.6341688632965088
TEST_00631,0.8934978246688843,0.6687556505203247
TEST_00632,0.6652469038963318,0.610838770866394
TEST_00633,0.9428354501724243,0.07388965785503387
TEST_00634,0.593134880065918,0.5684687495231628
TEST_00635,0.4944344162940979,0.5153332352638245
TEST_00636,1.0,1.0
TEST_00637,0.5925927758216858,0.5834134221076965
TEST_00638,0.7953595519065857,0.5227519869804382
TEST_00639,1.0,0.999997615814209
TEST_00640,0.7513642311096191,0.7291263937950134
TEST_00641,0.7241916060447693,0.38994932174682617
TEST_00642,0.6422021985054016,0.5164825320243835
TEST_00643,0.640830934047699,0.6362007260322571
TEST_00644,0.4710693061351776,0.7425903081893921
TEST_00645,0.4183146357536316,0.7617825865745544
TEST_00646,0.19446641206741333,0.7734626531600952
TEST_00647,0.41316288709640503,0.650932252407074
TEST_00648,0.5094903707504272,0.7188499569892883
TEST_00649,0.9999997615814209,0.9992547631263733
TEST_00650,1.0,1.0
TEST_00651,0.520529568195343,0.7797638177871704
TEST_00652,0.35507169365882874,0.8043650984764099
TEST_00653,0.44694024324417114,0.7310600876808167
TEST_00654,0.4724758267402649,0.7185340523719788
TEST_00655,0.8383827805519104,0.3333362340927124
TEST_00656,0.804631769657135,0.9404028654098511
TEST_00657,1.0,0.999980092048645
TEST_00658,0.34678685665130615,0.8943113088607788
TEST_00659,0.6707201600074768,0.5498979091644287
TEST_00660,0.2646031081676483,0.784817636013031
TEST_00661,0.45318013429641724,0.7773779630661011
TEST_00662,0.9012871980667114,0.353147029876709
TEST_00663,0.5237120389938354,0.5602636337280273
TEST_00664,1.0,0.9999996423721313
TEST_00665,0.41970038414001465,0.7505911588668823
TEST_00666,0.7355976104736328,0.6113559007644653
TEST_00667,0.4465751051902771,0.7159345149993896
TEST_00668,0.9999996423721313,0.9995070695877075
TEST_00669,0.563881516456604,0.5218007564544678
TEST_00670,0.4419195055961609,0.7121772766113281
TEST_00671,0.4085555374622345,0.8214595913887024
TEST_00672,0.48302432894706726,0.6203404068946838
TEST_00673,0.963135302066803,0.1360516995191574
TEST_00674,0.7080312967300415,0.1603335589170456
TEST_00675,0.44772061705589294,0.7461755275726318
TEST_00676,0.5591250061988831,0.7007680535316467
TEST_00677,0.39517733454704285,0.6825115084648132
TEST_00678,0.614737868309021,0.5222119092941284
TEST_00679,0.5703204870223999,0.5507851243019104
TEST_00680,0.7914920449256897,0.7964495420455933
TEST_00681,0.9159727096557617,0.25361499190330505
TEST_00682,1.0,0.9999871253967285
TEST_00683,0.6853230595588684,0.5457975268363953
TEST_00684,0.8740932941436768,0.22866858541965485
TEST_00685,0.6213330030441284,0.6859930157661438
TEST_00686,0.583519697189331,0.7269729971885681
TEST_00687,0.4042782783508301,0.7283787131309509
TEST_00688,0.26031455397605896,0.7503292560577393
TEST_00689,0.35439470410346985,0.7814291715621948
TEST_00690,0.9164373278617859,0.1958496868610382
TEST_00691,0.877968430519104,0.3217063248157501
TEST_00692,0.45995578169822693,0.8259463310241699
TEST_00693,0.3545325696468353,0.7577515244483948
TEST_00694,0.9521219730377197,0.11291965842247009
TEST_00695,0.9158583879470825,0.9977625608444214
TEST_00696,0.947614848613739,0.2576616108417511
TEST_00697,0.9584349393844604,0.1523486077785492
TEST_00698,0.7221185564994812,0.22709643840789795
TEST_00699,0.5845109820365906,0.6069437265396118
TEST_00700,0.44822633266448975,0.8272804617881775
TEST_00701,0.701153039932251,0.23369100689888
TEST_00702,0.4502129852771759,0.6414685845375061
TEST_00703,0.5858427286148071,0.5717072486877441
TEST_00704,0.3228951394557953,0.8688120245933533
TEST_00705,0.6593179702758789,0.5085717439651489
TEST_00706,0.7998174428939819,0.5793612599372864
TEST_00707,0.8988121747970581,0.3677549660205841
TEST_00708,0.4865356981754303,0.8008843064308167
TEST_00709,0.7282527685165405,0.5329555869102478
TEST_00710,0.35483574867248535,0.8348805904388428
TEST_00711,0.9999861717224121,0.9997023940086365
TEST_00712,0.3995288014411926,0.8348034024238586
TEST_00713,0.7961059212684631,0.46242082118988037
TEST_00714,1.0,0.9999983310699463
TEST_00715,0.6021169424057007,0.4882281422615051
TEST_00716,0.8601990938186646,0.38517290353775024
TEST_00717,1.0,0.9999892711639404
TEST_00718,0.3636643588542938,0.8398419618606567
TEST_00719,0.7319159507751465,0.9811094999313354
TEST_00720,0.49165084958076477,0.6152496933937073
TEST_00721,0.42642661929130554,0.8456189036369324
TEST_00722,0.42292341589927673,0.7737722992897034
TEST_00723,0.6826308369636536,0.49881330132484436
TEST_00724,0.5043022036552429,0.7398727536201477
TEST_00725,0.450472354888916,0.7107967734336853
TEST_00726,0.39973071217536926,0.41805458068847656
TEST_00727,0.3315379321575165,0.8467308282852173
TEST_00728,0.6532356142997742,0.6400198936462402
TEST_00729,0.6970013976097107,0.6106033325195312
TEST_00730,0.7112987637519836,0.46489518880844116
TEST_00731,0.8120542168617249,0.5744768381118774
TEST_00732,0.6381575465202332,0.524103045463562
TEST_00733,0.4574735462665558,0.7564738988876343
TEST_00734,1.0,0.9999955892562866
TEST_00735,0.4823616147041321,0.8407838344573975
TEST_00736,0.5630013346672058,0.6697120070457458
TEST_00737,1.0,0.9999977350234985
TEST_00738,0.1833818405866623,0.844637930393219
TEST_00739,0.7164545655250549,0.6369343400001526
TEST_00740,1.0,0.9999940395355225
TEST_00741,0.5635017156600952,0.6422353386878967
TEST_00742,1.0,0.9997856020927429
TEST_00743,0.9019915461540222,0.15711891651153564
TEST_00744,0.6162282824516296,0.6106733083724976
TEST_00745,0.8871217370033264,0.7894917726516724
TEST_00746,0.44466638565063477,0.8453924655914307
TEST_00747,0.4791422486305237,0.7202839851379395
TEST_00748,0.5874271392822266,0.6198393106460571
TEST_00749,0.42061030864715576,0.819661557674408
TEST_00750,0.3926198184490204,0.7638903856277466
TEST_00751,0.5793877243995667,0.8135014176368713
TEST_00752,0.5517024397850037,0.4561521112918854
TEST_00753,0.5389328002929688,0.7653481364250183
TEST_00754,0.5594289302825928,0.6011985540390015
TEST_00755,0.5080164074897766,0.5994802713394165
TEST_00756,0.5541502833366394,0.5557196140289307
TEST_00757,0.7316388487815857,0.26809021830558777
TEST_00758,0.3969186544418335,0.8084622025489807
TEST_00759,0.5123547911643982,0.6973118185997009
TEST_00760,0.7727712988853455,0.43158239126205444
TEST_00761,0.4150702953338623,0.8047383427619934
TEST_00762,0.4435461759567261,0.801996111869812
TEST_00763,0.5958683490753174,0.8359510898590088
TEST_00764,0.36576271057128906,0.8680784106254578
TEST_00765,0.8524184226989746,0.6347682476043701
TEST_00766,0.4823457598686218,0.8373314738273621
TEST_00767,0.5119740962982178,0.6201417446136475
TEST_00768,0.9999998807907104,0.9998154044151306
TEST_00769,0.6935727596282959,0.3335331976413727
TEST_00770,0.4486240744590759,0.6221972107887268
TEST_00771,0.9888784885406494,0.05080719664692879
TEST_00772,0.66347736120224,0.6240456104278564
TEST_00773,0.4480886161327362,0.798945963382721
TEST_00774,0.7875068187713623,0.294767826795578
TEST_00775,0.8906375765800476,0.987524151802063
TEST_00776,0.8964293003082275,0.1568802446126938
TEST_00777,0.599901020526886,0.49536359310150146
TEST_00778,0.6077044606208801,0.6605535745620728
TEST_00779,0.8575959205627441,0.9992068409919739
TEST_00780,0.35252290964126587,0.790377140045166
TEST_00781,0.5901894569396973,0.603471040725708
TEST_00782,0.5865142345428467,0.7404341697692871
TEST_00783,0.3588917553424835,0.8684536814689636
TEST_00784,0.837897539138794,0.34773415327072144
TEST_00785,0.7115455269813538,0.6902892589569092
TEST_00786,0.3712691366672516,0.7467702627182007
TEST_00787,0.9008409976959229,0.3458017408847809
TEST_00788,0.6643591523170471,0.6344841122627258
TEST_00789,0.7627713084220886,0.6835960149765015
TEST_00790,0.6651337146759033,0.4151902198791504
TEST_00791,0.3844776749610901,0.8730944991111755
TEST_00792,1.0,0.9999998807907104
TEST_00793,0.49629685282707214,0.6715232729911804
TEST_00794,0.9030388593673706,0.327697217464447
TEST_00795,0.9323757290840149,0.09723208844661713
TEST_00796,0.8160552978515625,0.3281344473361969
TEST_00797,0.7766467928886414,0.2285241335630417
TEST_00798,0.593471348285675,0.6417886018753052
TEST_00799,0.8705843091011047,0.7866717576980591
TEST_00800,0.6965968012809753,0.8696792125701904
TEST_00801,0.4689198136329651,0.6225499510765076
TEST_00802,1.0,0.99998939037323
TEST_00803,0.614102840423584,0.7659892439842224
TEST_00804,0.40409359335899353,0.7510507106781006
TEST_00805,0.22717513144016266,0.7779198288917542
TEST_00806,0.4842238128185272,0.6677972078323364
TEST_00807,0.5333424210548401,0.6064805388450623
TEST_00808,0.5196598172187805,0.6682034134864807
TEST_00809,0.3357217013835907,0.49335524439811707
TEST_00810,0.4625581204891205,0.7061716318130493
TEST_00811,0.7634053826332092,0.40044108033180237
TEST_00812,0.7990285754203796,0.40000438690185547
TEST_00813,0.8118758201599121,0.46995624899864197
TEST_00814,0.27648794651031494,0.8503721952438354
TEST_00815,1.0,0.9999979734420776
TEST_00816,0.7735667824745178,0.4008740186691284
TEST_00817,0.975393533706665,0.09801650792360306
TEST_00818,0.9658278822898865,0.027867920696735382
TEST_00819,0.7578611373901367,0.3051847517490387
TEST_00820,0.5856261253356934,0.3505234718322754
TEST_00821,0.7849279046058655,0.5204644799232483
TEST_00822,0.5756610035896301,0.5740548968315125
TEST_00823,0.6114094257354736,0.6299461126327515
TEST_00824,0.5842399001121521,0.5450296998023987
TEST_00825,0.5227552056312561,0.5941230654716492
TEST_00826,0.8522241115570068,0.29982703924179077
TEST_00827,0.4535537362098694,0.6101321578025818
TEST_00828,1.0,0.9999971389770508
TEST_00829,1.0,0.9999992847442627
TEST_00830,0.5738211274147034,0.6189002990722656
TEST_00831,1.0,0.9999606609344482
TEST_00832,0.6584974527359009,0.9161738753318787
TEST_00833,0.4925892651081085,0.7782527804374695
TEST_00834,0.3803422451019287,0.8714867234230042
TEST_00835,0.8977593779563904,0.14024095237255096
TEST_00836,0.6150097846984863,0.7015289664268494
TEST_00837,1.0,0.9999840259552002
TEST_00838,1.0,0.9999996423721313
TEST_00839,1.0,0.9916846752166748
TEST_00840,0.5417526960372925,0.7076508402824402
TEST_00841,0.34300747513771057,0.8374203443527222
TEST_00842,1.0,0.9999991655349731
TEST_00843,0.6682499647140503,0.6128601431846619
TEST_00844,0.38337984681129456,0.9030972123146057
TEST_00845,0.7210279107093811,0.3964422643184662
TEST_00846,0.5215052962303162,0.6364562511444092
TEST_00847,0.668681263923645,0.5500988364219666
TEST_00848,0.43997013568878174,0.7605971097946167
TEST_00849,0.45675188302993774,0.9118090867996216
TEST_00850,0.8928980827331543,0.10924725234508514
TEST_00851,0.6816095113754272,0.5136936902999878
TEST_00852,0.903486967086792,0.28361913561820984
TEST_00853,0.9845461845397949,0.11700600385665894
TEST_00854,0.9251622557640076,0.23985598981380463
TEST_00855,0.3975756764411926,0.7862067222595215
TEST_00856,0.5172226428985596,0.5859508514404297
TEST_00857,0.4301110804080963,0.7560217976570129
TEST_00858,0.9918249845504761,0.00714891217648983
TEST_00859,0.617240309715271,0.7032415866851807
TEST_00860,0.18213295936584473,0.7619131803512573
TEST_00861,0.37345820665359497,0.7947223782539368
TEST_00862,0.6311857104301453,0.6586748361587524
TEST_00863,0.8029546141624451,0.48463010787963867
TEST_00864,0.5349544286727905,0.7094814777374268
TEST_00865,0.41677337884902954,0.5402157306671143
TEST_00866,0.9353136420249939,0.18001209199428558
TEST_00867,0.49007919430732727,0.804793119430542
TEST_00868,1.0,0.9994660019874573
TEST_00869,1.0,0.9999641180038452
TEST_00870,0.6376307010650635,0.581278920173645
TEST_00871,0.9295943975448608,0.11389906704425812
TEST_00872,0.6908770203590393,0.27759501338005066
TEST_00873,0.5913047194480896,0.47986218333244324
TEST_00874,0.3819626271724701,0.6448898911476135
TEST_00875,0.44865474104881287,0.7017723321914673
TEST_00876,0.5690703392028809,0.7479165196418762
TEST_00877,0.39462581276893616,0.7883155941963196
TEST_00878,0.46715793013572693,0.7489426136016846
TEST_00879,0.5545521378517151,0.7135671377182007
TEST_00880,0.6682662963867188,0.3144615888595581
TEST_00881,0.5345475673675537,0.5568137168884277
TEST_00882,0.5006781220436096,0.7971466183662415
TEST_00883,1.0,0.9999767541885376
TEST_00884,0.6164530515670776,0.519535481929779
TEST_00885,0.777875542640686,0.4072257876396179
TEST_00886,0.5790823101997375,0.5308297276496887
TEST_00887,0.9137294292449951,0.33069807291030884
TEST_00888,0.5664617419242859,0.5003541707992554
TEST_00889,0.5343689918518066,0.6045792102813721
TEST_00890,0.5516716837882996,0.6003059148788452
TEST_00891,0.49002736806869507,0.6468588709831238
TEST_00892,0.5053120851516724,0.6593022346496582
TEST_00893,0.7163465619087219,0.7541823983192444
TEST_00894,0.6802325248718262,0.45724642276763916
TEST_00895,1.0,0.9999964237213135
TEST_00896,0.5357069373130798,0.5998812913894653
TEST_00897,0.6141005158424377,0.5250965356826782
TEST_00898,0.9971985816955566,0.9997301697731018
TEST_00899,0.766298770904541,0.19266782701015472
TEST_00900,0.7592662572860718,0.22509311139583588
TEST_00901,0.4551767110824585,0.7489771246910095
TEST_00902,0.4721897542476654,0.71456378698349
TEST_00903,0.5922945141792297,0.5569480061531067
TEST_00904,0.9999992847442627,0.9999685287475586
TEST_00905,1.0,0.9999394416809082
TEST_00906,0.4731457233428955,0.7656694650650024
TEST_00907,0.3380807936191559,0.8402470946311951
TEST_00908,1.0,0.9999884366989136
TEST_00909,0.9002571702003479,0.2663227319717407
TEST_00910,0.42029625177383423,0.8066908717155457
TEST_00911,0.4295038878917694,0.6361886858940125
TEST_00912,0.4202088713645935,0.7629556655883789
TEST_00913,0.8230265974998474,0.4228898584842682
TEST_00914,0.4216630160808563,0.7817331552505493
TEST_00915,0.9160324335098267,0.18836542963981628
TEST_00916,0.6038967370986938,0.6654404401779175
TEST_00917,0.9201636910438538,0.9363781213760376
TEST_00918,0.804609477519989,0.238516166806221
TEST_00919,0.510595440864563,0.7078626155853271
TEST_00920,0.29592040181159973,0.8025781512260437
TEST_00921,0.9042917490005493,0.0722154751420021
TEST_00922,0.3713449537754059,0.5893843173980713
TEST_00923,0.7893375158309937,0.9443812370300293
TEST_00924,0.9382151365280151,0.05351246893405914
TEST_00925,0.23830768465995789,0.8515666723251343
TEST_00926,0.388837605714798,0.8796191811561584
TEST_00927,0.6180777549743652,0.5683212280273438
TEST_00928,0.6864525675773621,0.3544449210166931
TEST_00929,0.6197826266288757,0.480087548494339
TEST_00930,0.7329881191253662,0.6036531925201416
TEST_00931,0.5114380717277527,0.7864041924476624
TEST_00932,0.3296235203742981,0.9179794192314148
TEST_00933,0.7372287511825562,0.34464317560195923
TEST_00934,0.6785386800765991,0.9793293476104736
TEST_00935,0.7890171408653259,0.6167150735855103
TEST_00936,0.4005087614059448,0.8238340616226196
