id,fake,real
TEST_00563,0.06265058368444443,0.9986353516578674
TEST_00564,0.3565938472747803,0.9022136926651001
TEST_00565,0.6366323828697205,0.9953952431678772
TEST_00566,0.9915846586227417,0.024705231189727783
TEST_00567,0.26824265718460083,0.9975097179412842
TEST_00568,0.14137981832027435,0.9998818635940552
TEST_00569,0.1383132040500641,0.9743982553482056
TEST_00570,0.10891912877559662,0.9948869347572327
TEST_00571,0.07384482771158218,0.9775989055633545
TEST_00572,0.7951413989067078,0.8252996206283569
TEST_00573,0.983391523361206,0.49402570724487305
TEST_00574,0.07146444916725159,0.9967365860939026
TEST_00575,0.8074610829353333,0.14428521692752838
TEST_00576,0.3593218922615051,0.7419905662536621
TEST_00577,0.2835925221443176,0.8535020351409912
TEST_00578,0.9920406937599182,0.9280074238777161
TEST_00579,0.2194177657365799,0.9897332787513733
TEST_00580,0.04049839824438095,0.9717883467674255
TEST_00581,0.02308110147714615,0.9984978437423706
TEST_00582,0.5639927983283997,0.9439110159873962
TEST_00583,0.10141510516405106,0.999806821346283
TEST_00584,0.11650515347719193,0.9997695088386536
TEST_00585,0.9792353510856628,0.012719563208520412
TEST_00586,0.11016722768545151,0.999945878982544
TEST_00587,0.164310485124588,0.9941871166229248
TEST_00588,0.7743039727210999,0.3359028100967407
TEST_00589,0.008799418807029724,0.999976396560669
TEST_00590,0.14460021257400513,0.9985623955726624
TEST_00591,0.2837519645690918,0.997831404209137
TEST_00592,0.18921330571174622,0.9525192975997925
TEST_00593,0.9983265995979309,0.9517054557800293
TEST_00594,0.25410905480384827,0.9568590521812439
TEST_00595,0.0816907063126564,0.999983549118042
TEST_00596,0.116141177713871,0.997489333152771
TEST_00597,0.9958221912384033,0.6031303405761719
TEST_00598,0.4584314525127411,0.9756847620010376
TEST_00599,0.11941622942686081,0.9990156888961792
TEST_00600,0.10899585485458374,0.9854521155357361
TEST_00601,0.19867950677871704,0.9999933242797852
TEST_00602,0.15303580462932587,0.9999366998672485
TEST_00603,0.04396295174956322,0.998173713684082
TEST_00604,0.4356987774372101,0.9689056873321533
TEST_00605,0.2091105580329895,0.9931471943855286
TEST_00606,0.04347344860434532,0.9996082186698914
TEST_00607,0.10074011981487274,0.9999808073043823
TEST_00608,0.20087450742721558,0.9895790219306946
TEST_00609,0.43621116876602173,0.9405779242515564
TEST_00610,0.074803926050663,0.990980327129364
TEST_00611,0.09686741977930069,0.9996005892753601
TEST_00612,0.019209370017051697,0.9993677735328674
TEST_00613,0.05591786652803421,0.9608120918273926
TEST_00614,0.14430460333824158,0.9793964624404907
TEST_00615,0.20351412892341614,0.9999055862426758
TEST_00616,0.10078687220811844,0.999617338180542
TEST_00617,0.22684170305728912,0.9999531507492065
TEST_00618,0.652789831161499,0.9627853035926819
TEST_00619,0.3266400098800659,0.9495770335197449
TEST_00620,0.19531545042991638,0.9946500658988953
TEST_00621,0.31436875462532043,0.9753164649009705
TEST_00622,0.1292664259672165,0.9816384315490723
TEST_00623,0.20726490020751953,0.9993547797203064
TEST_00624,0.16861966252326965,0.9974687099456787
TEST_00625,0.3009071946144104,0.8523672223091125
TEST_00626,0.23518197238445282,0.9866604804992676
TEST_00627,0.05450449883937836,0.9722033739089966
TEST_00628,0.28106626868247986,0.9743067622184753
TEST_00629,0.9968517422676086,0.660341739654541
TEST_00630,0.20841968059539795,0.995890200138092
TEST_00631,0.9998553991317749,0.024049825966358185
TEST_00632,0.09833060204982758,0.9997223019599915
TEST_00633,0.23423781991004944,0.9638103246688843
TEST_00634,0.25981906056404114,0.9784883260726929
TEST_00635,0.08939623087644577,0.9998641014099121
TEST_00636,0.07099141925573349,0.9989036321640015
TEST_00637,0.2763640582561493,0.9932417273521423
TEST_00638,0.1741309016942978,0.7616576552391052
TEST_00639,0.19811013340950012,0.9466480612754822
TEST_00640,0.2504088878631592,0.9999984502792358
TEST_00641,0.26737380027770996,0.9799824953079224
TEST_00642,0.18493835628032684,0.9998981952667236
TEST_00643,0.215702623128891,0.9920647740364075
TEST_00644,0.15305262804031372,0.9999589920043945
TEST_00645,0.1107315644621849,0.9994077682495117
TEST_00646,0.040255431085824966,0.9878872632980347
TEST_00647,0.19740372896194458,0.9964908957481384
TEST_00648,0.1437234878540039,0.9994440674781799
TEST_00649,0.16255109012126923,0.9737098813056946
TEST_00650,0.7926662564277649,0.6943493485450745
TEST_00651,0.2798088788986206,0.9999512434005737
TEST_00652,0.031554948538541794,0.9999415874481201
TEST_00653,0.11054098606109619,0.9992085099220276
TEST_00654,0.10943254828453064,0.999346911907196
TEST_00655,0.4147385358810425,0.8937727808952332
TEST_00656,0.044954754412174225,0.997246503829956
TEST_00657,0.9993805885314941,0.04446440190076828
TEST_00658,0.024746062234044075,0.9999021291732788
TEST_00659,0.13308432698249817,0.9999847412109375
TEST_00660,0.018634071573615074,0.992062509059906
TEST_00661,0.33531951904296875,0.9999107122421265
TEST_00662,0.17032963037490845,0.9999827146530151
TEST_00663,0.09866560995578766,0.999871015548706
TEST_00664,0.991081178188324,0.32901930809020996
TEST_00665,0.12227096408605576,0.9866913557052612
TEST_00666,0.104974664747715,0.9999535083770752
TEST_00667,0.1231788694858551,0.7526395320892334
TEST_00668,0.027888303622603416,0.9990947246551514
TEST_00669,0.15087099373340607,0.9849154949188232
TEST_00670,0.3118642568588257,0.9854726195335388
TEST_00671,0.1550230234861374,0.9995481371879578
TEST_00672,0.03660193830728531,0.9828102588653564
TEST_00673,0.16219677031040192,0.9748581051826477
TEST_00674,0.20164799690246582,0.9857174158096313
TEST_00675,0.9832665920257568,0.9818282723426819
TEST_00676,0.31215551495552063,0.9984095692634583
TEST_00677,0.05890444293618202,0.992255449295044
TEST_00678,0.04581347480416298,0.9908248782157898
TEST_00679,0.2735349237918854,0.9970478415489197
TEST_00680,0.14245668053627014,0.9999945163726807
TEST_00681,0.9903050661087036,0.01520451344549656
TEST_00682,0.03898279741406441,0.9879758954048157
TEST_00683,0.20064806938171387,0.9990183115005493
TEST_00684,0.10291491448879242,0.9944795370101929
TEST_00685,0.6003658175468445,0.18740007281303406
TEST_00686,0.9860549569129944,0.9449081420898438
TEST_00687,0.01457879040390253,0.9999996423721313
TEST_00688,0.9971277117729187,0.010723703540861607
TEST_00689,0.1538282334804535,0.9996824264526367
TEST_00690,0.7339849472045898,0.46108296513557434
TEST_00691,0.17839191854000092,0.9713460803031921
TEST_00692,0.21903382241725922,0.9986637830734253
TEST_00693,0.703778088092804,0.9851190447807312
TEST_00694,0.1993502974510193,0.9988988637924194
TEST_00695,0.9999887943267822,0.022040583193302155
TEST_00696,0.12767308950424194,0.8690707683563232
TEST_00697,0.05141998454928398,0.9997231364250183
TEST_00698,0.2701451778411865,0.9589847922325134
TEST_00699,0.975155770778656,0.8895218372344971
TEST_00700,0.06749896705150604,0.9981955885887146
TEST_00701,0.021615443751215935,0.9997538924217224
TEST_00702,0.1070503517985344,0.999321699142456
TEST_00703,0.16232967376708984,0.9904205799102783
TEST_00704,0.10933226346969604,0.999813973903656
TEST_00705,0.12244626134634018,0.9983348250389099
TEST_00706,0.12511660158634186,0.9998351335525513
TEST_00707,0.08496806025505066,0.9999485015869141
TEST_00708,0.09494302421808243,0.9998308420181274
TEST_00709,0.26038241386413574,0.7226578593254089
TEST_00710,0.10373573750257492,0.9998723268508911
TEST_00711,0.14371490478515625,0.9244167804718018
TEST_00712,0.16277949512004852,0.9999908208847046
TEST_00713,0.1605653315782547,0.9971973896026611
TEST_00714,0.9994827508926392,0.2629966139793396
TEST_00715,0.16522669792175293,0.9943295121192932
TEST_00716,0.48111915588378906,0.5975393652915955
TEST_00717,0.4787619411945343,0.7512769103050232
TEST_00718,0.20292015373706818,0.9999241828918457
TEST_00719,0.9328581094741821,0.856143057346344
TEST_00720,0.9344761371612549,0.6499966382980347
TEST_00721,0.03288792818784714,0.9968846440315247
TEST_00722,0.898548424243927,0.948702871799469
TEST_00723,0.07623816281557083,0.9992383718490601
TEST_00724,0.03985132277011871,0.9997569918632507
TEST_00725,0.15057653188705444,0.9993650317192078
TEST_00726,0.30578604340553284,0.85257887840271
TEST_00727,0.07919446378946304,0.9999314546585083
TEST_00728,0.3782571852207184,0.9937019348144531
TEST_00729,0.398435115814209,0.9986774325370789
TEST_00730,0.11154961585998535,0.9958914518356323
TEST_00731,0.3256435692310333,0.8283230662345886
TEST_00732,0.5272366404533386,0.7941126227378845
TEST_00733,0.11636002361774445,0.9998224377632141
TEST_00734,0.07504527270793915,0.9843659400939941
TEST_00735,0.036185309290885925,0.999369204044342
TEST_00736,0.18643660843372345,0.9996821880340576
TEST_00737,0.9996801614761353,0.05560509115457535
TEST_00738,0.1474134773015976,0.990334689617157
TEST_00739,0.03937244042754173,0.9899819493293762
TEST_00740,0.9900593757629395,0.10153984278440475
TEST_00741,0.12544846534729004,0.9981022477149963
TEST_00742,0.05441593378782272,0.9888439178466797
TEST_00743,0.22177675366401672,0.9729927182197571
TEST_00744,0.20401997864246368,0.9978106617927551
TEST_00745,0.41770699620246887,0.9363582730293274
TEST_00746,0.05389055982232094,0.9938481450080872
TEST_00747,0.1115918830037117,0.9997031092643738
TEST_00748,0.15977661311626434,0.9906054139137268
TEST_00749,0.054198410362005234,0.9991082549095154
TEST_00750,0.3588082492351532,0.9856430888175964
TEST_00751,0.08464286476373672,0.9999678134918213
TEST_00752,0.14575810730457306,0.9966892600059509
TEST_00753,0.180432990193367,0.9999431371688843
TEST_00754,0.08892595022916794,0.9941900968551636
TEST_00755,0.05956241860985756,0.9994094371795654
TEST_00756,0.11115233600139618,0.9990200996398926
TEST_00757,0.11413755267858505,0.9948592185974121
TEST_00758,0.07646676898002625,0.9999294281005859
TEST_00759,0.13096128404140472,0.9982026815414429
TEST_00760,0.34677231311798096,0.9732539057731628
TEST_00761,0.9924002885818481,0.5250329971313477
TEST_00762,0.9926149845123291,0.1295674443244934
TEST_00763,0.15080595016479492,0.9999977350234985
TEST_00764,0.04462127387523651,0.9998915195465088
TEST_00765,0.30037328600883484,0.973330020904541
TEST_00766,0.04226665198802948,0.9997538924217224
TEST_00767,0.9900161623954773,0.763128936290741
TEST_00768,0.9954023361206055,0.15668371319770813
TEST_00769,0.2615424394607544,0.9506864547729492
TEST_00770,0.23204554617404938,0.8443182110786438
TEST_00771,0.540793240070343,0.7357214689254761
TEST_00772,0.1298031210899353,0.979904055595398
TEST_00773,0.09220137447118759,0.9999496936798096
TEST_00774,0.19729304313659668,0.9654395580291748
TEST_00775,0.9985091090202332,0.982192873954773
TEST_00776,0.24958209693431854,0.9388282895088196
TEST_00777,0.10426174104213715,0.9998742341995239
TEST_00778,0.2749568223953247,0.998862624168396
TEST_00779,0.9990671277046204,0.17767035961151123
TEST_00780,0.9947564601898193,0.757495641708374
TEST_00781,0.3540742099285126,0.9364966750144958
TEST_00782,0.11068615317344666,0.9992663264274597
TEST_00783,0.1681700497865677,0.9998953342437744
TEST_00784,0.16026301681995392,0.9328806400299072
TEST_00785,0.2693527042865753,0.9909595251083374
TEST_00786,0.14878994226455688,0.972862720489502
TEST_00787,0.23593342304229736,0.9630956053733826
TEST_00788,0.9828417897224426,0.8936325907707214
TEST_00789,0.27792271971702576,0.9999977350234985
TEST_00790,0.28631001710891724,0.9400773048400879
TEST_00791,0.07344742864370346,0.9999970197677612
TEST_00792,0.940658688545227,0.5000079274177551
TEST_00793,0.05690281093120575,0.9993492960929871
TEST_00794,0.21270981431007385,0.9977520108222961
TEST_00795,0.22510617971420288,0.9742161631584167
TEST_00796,0.38917094469070435,0.9356659054756165
TEST_00797,0.09834808856248856,0.9998683929443359
TEST_00798,0.4188205599784851,0.9933163523674011
TEST_00799,0.9942203760147095,0.8552505373954773
TEST_00800,0.9614846110343933,0.8360692262649536
TEST_00801,0.23303760588169098,0.987903892993927
TEST_00802,0.9997745156288147,0.06516417115926743
TEST_00803,0.3646019995212555,0.9999868869781494
TEST_00804,0.14317959547042847,0.9998487234115601
TEST_00805,0.02199026755988598,0.9977719187736511
TEST_00806,0.9864744544029236,0.19336500763893127
TEST_00807,0.08656396716833115,0.9999016523361206
TEST_00808,0.07106602191925049,0.9998466968536377
TEST_00809,0.11641421169042587,0.9988564252853394
TEST_00810,0.1957041323184967,0.9910171031951904
TEST_00811,0.16512726247310638,0.9962066411972046
TEST_00812,0.12560327351093292,0.9973897337913513
TEST_00813,0.09134171158075333,0.9818403124809265
TEST_00814,0.1909327208995819,0.9951013922691345
TEST_00815,0.9985091090202332,0.5082622766494751
TEST_00816,0.08850645273923874,0.9849692583084106
TEST_00817,0.3875119090080261,0.8744179606437683
TEST_00818,0.274667352437973,0.9028292298316956
TEST_00819,0.2541307806968689,0.9691565036773682
TEST_00820,0.1886308193206787,0.9557472467422485
TEST_00821,0.16065837442874908,0.9678806662559509
TEST_00822,0.12097525596618652,0.997218132019043
TEST_00823,0.2539219856262207,0.9859461188316345
TEST_00824,0.11594338715076447,0.9962771534919739
TEST_00825,0.2265509068965912,0.9917102456092834
TEST_00826,0.4461382031440735,0.859626293182373
TEST_00827,0.18111079931259155,0.9973925352096558
TEST_00828,0.06563744693994522,0.9856488704681396
TEST_00829,0.04401330277323723,0.9985718727111816
TEST_00830,0.203888937830925,0.682425856590271
TEST_00831,0.16749276220798492,0.6460094451904297
TEST_00832,0.5139802694320679,0.9237951636314392
TEST_00833,0.9774312376976013,0.9862188696861267
TEST_00834,0.14330410957336426,0.9957752823829651
TEST_00835,0.25087493658065796,0.9011321663856506
TEST_00836,0.09889126569032669,0.9995278120040894
TEST_00837,0.43713051080703735,0.8628478646278381
TEST_00838,0.7032124996185303,0.5704012513160706
TEST_00839,0.4566267132759094,0.25765207409858704
TEST_00840,0.11473394185304642,0.9782487154006958
TEST_00841,0.030285781249403954,0.9911025762557983
TEST_00842,0.8654351234436035,0.40282168984413147
TEST_00843,0.12227696925401688,0.9999796152114868
TEST_00844,0.06377553939819336,0.9999606609344482
TEST_00845,0.9932645559310913,0.05555412545800209
TEST_00846,0.5005548596382141,0.9477600455284119
TEST_00847,0.10283944010734558,0.9932572841644287
TEST_00848,0.06938818842172623,0.9999825954437256
TEST_00849,0.17783312499523163,0.9994568228721619
TEST_00850,0.2337407022714615,0.951488733291626
TEST_00851,0.12905576825141907,0.999687671661377
TEST_00852,0.3517869710922241,0.9156596660614014
TEST_00853,0.27390387654304504,0.9561447501182556
TEST_00854,0.11687976866960526,0.9992793202400208
TEST_00855,0.14001215994358063,0.9082409739494324
TEST_00856,0.25483468174934387,0.9746243953704834
TEST_00857,0.2319323718547821,0.9993233680725098
TEST_00858,0.023920226842164993,0.9939192533493042
TEST_00859,0.22618748247623444,0.9802155494689941
TEST_00860,0.9988388419151306,0.4802241921424866
TEST_00861,0.09298022091388702,0.9992502331733704
TEST_00862,0.30845725536346436,0.8736457228660583
TEST_00863,0.12434184551239014,0.9985608458518982
TEST_00864,0.9982568621635437,0.05459565669298172
TEST_00865,0.8275355100631714,0.5581549406051636
TEST_00866,0.27863627672195435,0.9718736410140991
TEST_00867,0.2536209225654602,0.9979673027992249
TEST_00868,0.1781548261642456,0.9062306880950928
TEST_00869,0.985103189945221,0.37976542115211487
TEST_00870,0.9999982118606567,0.9970382452011108
TEST_00871,0.8468081951141357,0.5488913655281067
TEST_00872,0.19456462562084198,0.835417628288269
TEST_00873,0.08390297740697861,0.9947853684425354
TEST_00874,0.683473527431488,0.9715938568115234
TEST_00875,0.26064828038215637,0.9968248605728149
TEST_00876,0.21164685487747192,0.9953072667121887
TEST_00877,0.22169746458530426,0.9995095729827881
TEST_00878,0.08066081255674362,0.999869704246521
TEST_00879,0.2560003101825714,0.9866663813591003
TEST_00880,0.14098748564720154,0.9968993663787842
TEST_00881,0.09824265539646149,0.9960256814956665
TEST_00882,0.23919598758220673,0.8600382804870605
TEST_00883,0.2665984332561493,0.7695327997207642
TEST_00884,0.4764333665370941,0.9985637068748474
TEST_00885,0.34007418155670166,0.9364776611328125
TEST_00886,0.23898373544216156,0.9970327615737915
TEST_00887,0.5403002500534058,0.605147659778595
TEST_00888,0.1512809544801712,0.9995667338371277
TEST_00889,0.1433580070734024,0.9523869156837463
TEST_00890,0.023408273234963417,0.999987006187439
TEST_00891,0.21207882463932037,0.9911336302757263
TEST_00892,0.07288264483213425,0.9990347623825073
TEST_00893,0.35087332129478455,0.9999420642852783
TEST_00894,0.11885258555412292,0.9999607801437378
TEST_00895,0.9677877426147461,0.19958598911762238
TEST_00896,0.7216184139251709,0.9191775918006897
TEST_00897,0.15699319541454315,0.9966362714767456
TEST_00898,0.0818244069814682,0.9858179688453674
TEST_00899,0.21819154918193817,0.37877270579338074
TEST_00900,0.36640313267707825,0.9271860122680664
TEST_00901,0.0942186713218689,0.9997530579566956
TEST_00902,0.03903103619813919,0.9980247020721436
TEST_00903,0.03876322880387306,0.9986013770103455
TEST_00904,0.08064751327037811,0.9655642509460449
TEST_00905,0.3067716956138611,0.9648028612136841
TEST_00906,0.10198313742876053,0.9991629123687744
TEST_00907,0.13503219187259674,0.9995920062065125
TEST_00908,0.9515621066093445,0.9291093945503235
