id,fake,real
TEST_00563,0.20278792083263397,0.9773820042610168
TEST_00564,0.7435042858123779,0.6448682546615601
TEST_00565,0.9792308807373047,0.7554348111152649
TEST_00566,0.9903984069824219,0.026674745604395866
TEST_00567,0.5075334906578064,0.813225269317627
TEST_00568,0.36099329590797424,0.997886598110199
TEST_00569,0.5296291708946228,0.49607956409454346
TEST_00570,0.5298363566398621,0.5313473343849182
TEST_00571,0.5461480021476746,0.4058779776096344
TEST_00572,0.9692897796630859,0.6928901076316833
TEST_00573,0.9980302453041077,0.5368329882621765
TEST_00574,0.14197003841400146,0.983528733253479
TEST_00575,0.9927425384521484,0.03015383891761303
TEST_00576,0.8175680041313171,0.24831625819206238
TEST_00577,0.6078522205352783,0.9277186989784241
TEST_00578,0.9949328303337097,0.09484172612428665
TEST_00579,0.7815500497817993,0.8783508539199829
TEST_00580,0.7584539651870728,0.2908863425254822
TEST_00581,0.2307622879743576,0.9852021336555481
TEST_00582,0.9798099994659424,0.34253209829330444
TEST_00583,0.7812149524688721,0.9824641346931458
TEST_00584,0.30670133233070374,0.981101930141449
TEST_00585,0.9864821434020996,0.020660022273659706
TEST_00586,0.7649210095405579,0.9906858801841736
TEST_00587,0.5049625635147095,0.9892290830612183
TEST_00588,0.9204457998275757,0.25410857796669006
TEST_00589,0.3022587299346924,0.9725472331047058
TEST_00590,0.6015726923942566,0.4738951623439789
TEST_00591,0.9870988726615906,0.9756061434745789
TEST_00592,0.7827780246734619,0.17730741202831268
TEST_00593,0.9969525337219238,0.572073757648468
TEST_00594,0.9025459885597229,0.3103979527950287
TEST_00595,0.16651415824890137,0.9996836185455322
TEST_00596,0.32079824805259705,0.8157106637954712
TEST_00597,0.9954798221588135,0.26334092020988464
TEST_00598,0.9244133234024048,0.1093045249581337
TEST_00599,0.42273202538490295,0.9496692419052124
TEST_00600,0.5315213203430176,0.48691269755363464
TEST_00601,0.2415657341480255,0.9983460903167725
TEST_00602,0.13260319828987122,0.9997181296348572
TEST_00603,0.28722628951072693,0.8272740244865417
TEST_00604,0.7519624829292297,0.27780023217201233
TEST_00605,0.7211830615997314,0.6533576846122742
TEST_00606,0.2881586253643036,0.9093309640884399
TEST_00607,0.15525536239147186,0.9994091987609863
TEST_00608,0.7957639694213867,0.7647387981414795
TEST_00609,0.8809484839439392,0.9562232494354248
TEST_00610,0.6837189197540283,0.823536217212677
TEST_00611,0.2369353473186493,0.9899070262908936
TEST_00612,0.4579368531703949,0.7363086938858032
TEST_00613,0.8792758584022522,0.29560771584510803
TEST_00614,0.31493425369262695,0.8565996289253235
TEST_00615,0.44250747561454773,0.9988721013069153
TEST_00616,0.29798391461372375,0.9664344787597656
TEST_00617,0.13840734958648682,0.9997206330299377
TEST_00618,0.960830569267273,0.8642405867576599
TEST_00619,0.9275882244110107,0.5189995765686035
TEST_00620,0.48484107851982117,0.9272946715354919
TEST_00621,0.8811693787574768,0.09389255195856094
TEST_00622,0.1945420503616333,0.994196891784668
TEST_00623,0.16057373583316803,0.9965702295303345
TEST_00624,0.5797465443611145,0.9435369968414307
TEST_00625,0.950570821762085,0.05129021033644676
TEST_00626,0.5584814548492432,0.9885023832321167
TEST_00627,0.9175971746444702,0.03845256194472313
TEST_00628,0.9581757187843323,0.7579633593559265
TEST_00629,0.9990768432617188,0.7738083600997925
TEST_00630,0.3088230490684509,0.9592568278312683
TEST_00631,0.9998595714569092,0.31467071175575256
TEST_00632,0.3640202283859253,0.9765639305114746
TEST_00633,0.8433085680007935,0.7310442924499512
TEST_00634,0.897132396697998,0.07395824790000916
TEST_00635,0.2583414614200592,0.9975874423980713
TEST_00636,0.12076691538095474,0.9981575608253479
TEST_00637,0.7914925813674927,0.1888740211725235
TEST_00638,0.9816240668296814,0.02246984839439392
TEST_00639,0.2387104481458664,0.9403053522109985
TEST_00640,0.434998482465744,0.9994820952415466
TEST_00641,0.4631039798259735,0.9257046580314636
TEST_00642,0.23502454161643982,0.9714810848236084
TEST_00643,0.953890860080719,0.07635251432657242
TEST_00644,0.19973616302013397,0.9887776970863342
TEST_00645,0.4355619251728058,0.9746400713920593
TEST_00646,0.15899641811847687,0.9904648065567017
TEST_00647,0.3990543782711029,0.7538307905197144
TEST_00648,0.3950425982475281,0.8354153037071228
TEST_00649,0.32442060112953186,0.9404271245002747
TEST_00650,0.993327260017395,0.3708829879760742
TEST_00651,0.3070183992385864,0.9861630797386169
TEST_00652,0.17601725459098816,0.9990270137786865
TEST_00653,0.8240981698036194,0.9788475632667542
TEST_00654,0.2289690226316452,0.9938969016075134
TEST_00655,0.9892184138298035,0.3402939736843109
TEST_00656,0.14482426643371582,0.9895201921463013
TEST_00657,0.9986300468444824,0.1089189350605011
TEST_00658,0.15687821805477142,0.9978225231170654
TEST_00659,0.8547148108482361,0.9805722236633301
TEST_00660,0.06792892515659332,0.9970223307609558
TEST_00661,0.8953244090080261,0.9775763154029846
TEST_00662,0.15022285282611847,0.9993847608566284
TEST_00663,0.26998627185821533,0.9852703809738159
TEST_00664,0.998833954334259,0.27028125524520874
TEST_00665,0.6025850772857666,0.5109384655952454
TEST_00666,0.16709916293621063,0.9957685470581055
TEST_00667,0.8916416168212891,0.04386543110013008
TEST_00668,0.1139751598238945,0.9963809847831726
TEST_00669,0.7925511002540588,0.1333305537700653
TEST_00670,0.6805239915847778,0.6033312678337097
TEST_00671,0.6697442531585693,0.7480392456054688
TEST_00672,0.6089615821838379,0.33640041947364807
TEST_00673,0.32462775707244873,0.9386774301528931
TEST_00674,0.7994565367698669,0.42683500051498413
TEST_00675,0.9812724590301514,0.06190875172615051
TEST_00676,0.5423085689544678,0.7030869722366333
TEST_00677,0.32609856128692627,0.7567823529243469
TEST_00678,0.4801323711872101,0.5924688577651978
TEST_00679,0.4704051911830902,0.973082423210144
TEST_00680,0.18319793045520782,0.9991307854652405
TEST_00681,0.9942745566368103,0.02760845609009266
TEST_00682,0.643878161907196,0.9194942116737366
TEST_00683,0.6436319947242737,0.5433070659637451
TEST_00684,0.36700206995010376,0.8500109910964966
TEST_00685,0.9230225682258606,0.019852085039019585
TEST_00686,0.9908189177513123,0.9711297154426575
TEST_00687,0.09602192044258118,0.9999436140060425
TEST_00688,0.9969162940979004,0.009528432041406631
TEST_00689,0.26958009600639343,0.9991264939308167
TEST_00690,0.9817546010017395,0.018922634422779083
TEST_00691,0.28440046310424805,0.9000957608222961
TEST_00692,0.6671371459960938,0.49281659722328186
TEST_00693,0.6434574127197266,0.9898765683174133
TEST_00694,0.17175345122814178,0.9967744946479797
TEST_00695,0.999927282333374,0.04696746543049812
TEST_00696,0.9982345104217529,0.0012573135318234563
TEST_00697,0.1383383572101593,0.9797731637954712
TEST_00698,0.6428836584091187,0.553646981716156
TEST_00699,0.9816832542419434,0.4071502089500427
TEST_00700,0.3157570958137512,0.9142436385154724
TEST_00701,0.29159724712371826,0.755748987197876
TEST_00702,0.3256929814815521,0.9987825751304626
TEST_00703,0.5362851619720459,0.6091415882110596
TEST_00704,0.16993911564350128,0.978648841381073
TEST_00705,0.2975621223449707,0.8954873085021973
TEST_00706,0.2826288044452667,0.9957559704780579
TEST_00707,0.7166978120803833,0.9992146492004395
TEST_00708,0.28212106227874756,0.9501140117645264
TEST_00709,0.912160336971283,0.06092021241784096
TEST_00710,0.27538782358169556,0.9904935956001282
TEST_00711,0.6919864416122437,0.5140430927276611
TEST_00712,0.37569740414619446,0.9990124702453613
TEST_00713,0.6164332032203674,0.9445405006408691
TEST_00714,0.9998770952224731,0.3499392569065094
TEST_00715,0.9260070323944092,0.6959128975868225
TEST_00716,0.7734614014625549,0.8888002634048462
TEST_00717,0.5339753031730652,0.522301971912384
TEST_00718,0.27096378803253174,0.9998551607131958
TEST_00719,0.9811455607414246,0.366093248128891
TEST_00720,0.9969637989997864,0.019299399107694626
TEST_00721,0.18724402785301208,0.9359022378921509
TEST_00722,0.9953250885009766,0.3572821319103241
TEST_00723,0.9586819410324097,0.31884440779685974
TEST_00724,0.3846440315246582,0.8912597298622131
TEST_00725,0.8631076812744141,0.283024400472641
TEST_00726,0.11677045375108719,0.996009349822998
TEST_00727,0.4994675815105438,0.9815611243247986
TEST_00728,0.8521521687507629,0.45898789167404175
TEST_00729,0.7113553285598755,0.9949696660041809
TEST_00730,0.3022623360157013,0.9498462677001953
TEST_00731,0.9044058918952942,0.07879083603620529
TEST_00732,0.9866047501564026,0.07906505465507507
TEST_00733,0.2744764983654022,0.9986949563026428
TEST_00734,0.288948655128479,0.9772118330001831
TEST_00735,0.36899563670158386,0.8561899065971375
TEST_00736,0.8005483746528625,0.5705789923667908
TEST_00737,0.9997208714485168,0.10128859430551529
TEST_00738,0.2604933977127075,0.9635699987411499
TEST_00739,0.610882580280304,0.3307257890701294
TEST_00740,0.9888385534286499,0.053637631237506866
TEST_00741,0.16772548854351044,0.9854326844215393
TEST_00742,0.32757002115249634,0.8777612447738647
TEST_00743,0.9759842157363892,0.7123018503189087
TEST_00744,0.8969032764434814,0.17564034461975098
TEST_00745,0.9145840406417847,0.8289902806282043
TEST_00746,0.7247324585914612,0.21667121350765228
TEST_00747,0.39302951097488403,0.9459376335144043
TEST_00748,0.9384530186653137,0.1233602836728096
TEST_00749,0.34784188866615295,0.7239124774932861
TEST_00750,0.8761655688285828,0.5028140544891357
TEST_00751,0.515360414981842,0.9761809706687927
TEST_00752,0.4930413067340851,0.9851958751678467
TEST_00753,0.5962895750999451,0.9943283200263977
TEST_00754,0.1722474992275238,0.9882748126983643
TEST_00755,0.19854749739170074,0.9977118968963623
TEST_00756,0.6803573966026306,0.7836055755615234
TEST_00757,0.22246955335140228,0.9845920205116272
TEST_00758,0.22607742249965668,0.9907630085945129
TEST_00759,0.7475920915603638,0.47508734464645386
TEST_00760,0.4830688238143921,0.9847378134727478
TEST_00761,0.9941864013671875,0.08132578432559967
TEST_00762,0.9970824122428894,0.5402302742004395
TEST_00763,0.25412511825561523,0.9998376369476318
TEST_00764,0.14290034770965576,0.9914699196815491
TEST_00765,0.9035728573799133,0.2234628051519394
TEST_00766,0.1253691017627716,0.9979495406150818
TEST_00767,0.9944580793380737,0.6920554637908936
TEST_00768,0.9976819753646851,0.6252507567405701
TEST_00769,0.661090075969696,0.9843353033065796
TEST_00770,0.77745521068573,0.1359543651342392
TEST_00771,0.9759646058082581,0.05311388894915581
TEST_00772,0.4269126057624817,0.7809882164001465
TEST_00773,0.15242896974086761,0.9991475343704224
TEST_00774,0.7997220158576965,0.4311812222003937
TEST_00775,0.9969424605369568,0.5114532709121704
TEST_00776,0.6397738456726074,0.37350398302078247
TEST_00777,0.46767744421958923,0.9958149790763855
TEST_00778,0.6738782525062561,0.6411529779434204
TEST_00779,0.9937333464622498,0.42501214146614075
TEST_00780,0.9967269897460938,0.362191766500473
TEST_00781,0.8596873879432678,0.257798969745636
TEST_00782,0.6773871183395386,0.9913049936294556
TEST_00783,0.30767104029655457,0.9994984865188599
TEST_00784,0.36106517910957336,0.7612097859382629
TEST_00785,0.7878239750862122,0.2387816607952118
TEST_00786,0.7229512929916382,0.4263201057910919
TEST_00787,0.8367675542831421,0.8686287999153137
TEST_00788,0.9967033267021179,0.10754818469285965
TEST_00789,0.19136042892932892,0.9996278285980225
TEST_00790,0.73555588722229,0.7949467301368713
TEST_00791,0.2267877161502838,0.995776891708374
TEST_00792,0.9913643598556519,0.5033164620399475
TEST_00793,0.31546035408973694,0.8141263127326965
TEST_00794,0.7705627679824829,0.48060694336891174
TEST_00795,0.8228136301040649,0.8428496718406677
TEST_00796,0.9364509582519531,0.23277179896831512
TEST_00797,0.1617695838212967,0.9995266199111938
TEST_00798,0.884139895439148,0.14041316509246826
TEST_00799,0.6697723269462585,0.9091038703918457
TEST_00800,0.9945789575576782,0.0492422915995121
TEST_00801,0.6872652173042297,0.995101809501648
TEST_00802,0.9991998076438904,0.12586884200572968
TEST_00803,0.7497209310531616,0.9932297468185425
TEST_00804,0.43083906173706055,0.8858874440193176
TEST_00805,0.1488579958677292,0.9893918037414551
TEST_00806,0.9922606348991394,0.5100918412208557
TEST_00807,0.8554812669754028,0.9380452036857605
TEST_00808,0.13728803396224976,0.9937909245491028
TEST_00809,0.16983716189861298,0.9977443218231201
TEST_00810,0.4994196593761444,0.7591294646263123
TEST_00811,0.6931173205375671,0.8622127175331116
TEST_00812,0.237295001745224,0.983417809009552
TEST_00813,0.7311667203903198,0.24945634603500366
TEST_00814,0.41316574811935425,0.9946807026863098
TEST_00815,0.9981404542922974,0.37164759635925293
TEST_00816,0.14670278131961823,0.9751742482185364
TEST_00817,0.9426476359367371,0.07312615215778351
TEST_00818,0.7180718779563904,0.5962253212928772
TEST_00819,0.9699280261993408,0.6299911141395569
TEST_00820,0.7458078265190125,0.27619799971580505
TEST_00821,0.69940185546875,0.33083346486091614
TEST_00822,0.7542087435722351,0.8572103977203369
TEST_00823,0.8628050088882446,0.23349982500076294
TEST_00824,0.49725615978240967,0.6119858622550964
TEST_00825,0.9563813209533691,0.2788172960281372
TEST_00826,0.9793850183486938,0.834841787815094
TEST_00827,0.8690263628959656,0.8959512710571289
TEST_00828,0.24163109064102173,0.9682120084762573
TEST_00829,0.20125654339790344,0.9825692176818848
TEST_00830,0.9558975696563721,0.09064311534166336
TEST_00831,0.7003918886184692,0.2594917118549347
TEST_00832,0.9122779369354248,0.23332950472831726
TEST_00833,0.935442328453064,0.7448541522026062
TEST_00834,0.8474170565605164,0.37748971581459045
TEST_00835,0.4965613782405853,0.8893627524375916
TEST_00836,0.4772928059101105,0.9250682592391968
TEST_00837,0.5489100217819214,0.495199590921402
TEST_00838,0.9899126887321472,0.2619985044002533
TEST_00839,0.9151414036750793,0.023721737787127495
TEST_00840,0.7214875221252441,0.2275584489107132
TEST_00841,0.19472938776016235,0.9527077674865723
TEST_00842,0.9241062998771667,0.33028632402420044
TEST_00843,0.5891537070274353,0.9961354732513428
TEST_00844,0.1886068880558014,0.9984360337257385
TEST_00845,0.9994856119155884,0.008774752728641033
TEST_00846,0.9357914924621582,0.24791793525218964
TEST_00847,0.433387815952301,0.8160884976387024
TEST_00848,0.47481200098991394,0.9759128093719482
TEST_00849,0.3419428765773773,0.9916770458221436
TEST_00850,0.2901550531387329,0.9672102928161621
TEST_00851,0.7266851663589478,0.9940324425697327
TEST_00852,0.8017971515655518,0.47969508171081543
TEST_00853,0.23634126782417297,0.9366582036018372
TEST_00854,0.5506457686424255,0.9681784510612488
TEST_00855,0.9234191179275513,0.08537253737449646
TEST_00856,0.2961544394493103,0.9694176912307739
TEST_00857,0.47410258650779724,0.916175365447998
TEST_00858,0.13109208643436432,0.9936167001724243
TEST_00859,0.9158210754394531,0.10690216720104218
TEST_00860,0.9931657910346985,0.4254201352596283
TEST_00861,0.7681466341018677,0.9552820920944214
TEST_00862,0.8442007303237915,0.11905358731746674
TEST_00863,0.9140958189964294,0.9383256435394287
TEST_00864,0.9990506768226624,0.009339626878499985
TEST_00865,0.992936909198761,0.12846101820468903
TEST_00866,0.8373686075210571,0.3200255036354065
TEST_00867,0.7059328556060791,0.6082203388214111
TEST_00868,0.3206995129585266,0.8155925869941711
TEST_00869,0.9506943225860596,0.12400522083044052
TEST_00870,0.9991391897201538,0.9428227543830872
TEST_00871,0.9889779686927795,0.0806889757514
TEST_00872,0.2846544682979584,0.8696209192276001
TEST_00873,0.33024466037750244,0.7116811275482178
TEST_00874,0.9960301518440247,0.8888109922409058
TEST_00875,0.5259591937065125,0.9765378832817078
TEST_00876,0.583729088306427,0.6238588094711304
TEST_00877,0.3809475600719452,0.8397912979125977
TEST_00878,0.7118098735809326,0.9701905250549316
TEST_00879,0.8812803626060486,0.2028959095478058
TEST_00880,0.5910518765449524,0.9838256239891052
TEST_00881,0.23833563923835754,0.987589955329895
TEST_00882,0.6304863095283508,0.48836052417755127
TEST_00883,0.8306843638420105,0.2854003310203552
TEST_00884,0.7454867959022522,0.8391931056976318
TEST_00885,0.9863746166229248,0.06028641760349274
TEST_00886,0.884912371635437,0.19862310588359833
TEST_00887,0.900502622127533,0.14846503734588623
TEST_00888,0.26555585861206055,0.9979999661445618
TEST_00889,0.7265896201133728,0.19365385174751282
TEST_00890,0.09864231199026108,0.9991461038589478
TEST_00891,0.814895510673523,0.9202476143836975
TEST_00892,0.28751465678215027,0.9524041414260864
TEST_00893,0.4416259825229645,0.999459445476532
TEST_00894,0.489059180021286,0.9838481545448303
TEST_00895,0.9955868721008301,0.06090189889073372
TEST_00896,0.9809778928756714,0.10258742421865463
TEST_00897,0.8553118109703064,0.16043463349342346
TEST_00898,0.4280753433704376,0.8706575632095337
TEST_00899,0.20812846720218658,0.8490777611732483
TEST_00900,0.8996145725250244,0.26331278681755066
TEST_00901,0.30266693234443665,0.977581262588501
TEST_00902,0.422808974981308,0.9184748530387878
TEST_00903,0.28971385955810547,0.8323642015457153
TEST_00904,0.825700044631958,0.3659581243991852
TEST_00905,0.7544301152229309,0.40787410736083984
TEST_00906,0.32825425267219543,0.9190417528152466
TEST_00907,0.10374033451080322,0.9988253712654114
TEST_00908,0.9719761610031128,0.5310266613960266
TEST_00909,0.7880631685256958,0.36723190546035767
TEST_00910,0.755304217338562,0.36334025859832764
TEST_00911,0.8417067527770996,0.4976252317428589
TEST_00912,0.9552039504051208,0.04201243072748184
