id,fake,real
TEST_00567,0.7243514657020569,0.5322508215904236
TEST_00568,0.6642935276031494,0.6382921934127808
TEST_00569,0.7203965187072754,0.6063396334648132
TEST_00570,0.8218839764595032,0.6728996634483337
TEST_00571,0.8961964845657349,0.7056764960289001
TEST_00572,0.9902967810630798,0.263687402009964
TEST_00573,1.0,0.9993569254875183
TEST_00574,0.8067517280578613,0.7304574251174927
TEST_00575,0.9855759143829346,0.5857865214347839
TEST_00576,0.9723179340362549,0.37039971351623535
TEST_00577,0.9994947910308838,0.774286687374115
TEST_00578,0.9997674822807312,0.8187146782875061
TEST_00579,0.9472755193710327,0.3369665741920471
TEST_00580,0.9915595650672913,0.35796722769737244
TEST_00581,0.9897130727767944,0.994449257850647
TEST_00582,0.7336719632148743,0.4421825408935547
TEST_00583,0.6289123892784119,0.6190000176429749
TEST_00584,0.9729629158973694,0.7399826645851135
TEST_00585,0.9877317547798157,0.19080260396003723
TEST_00586,0.6625449657440186,0.6101343035697937
TEST_00587,0.9756592512130737,0.13481830060482025
TEST_00588,0.7196872234344482,0.8605654835700989
TEST_00589,0.9946188926696777,0.9828265905380249
TEST_00590,0.8151847124099731,0.4852191209793091
TEST_00591,0.8527032136917114,0.4065997302532196
TEST_00592,0.7486651539802551,0.5547855496406555
TEST_00593,0.9997838139533997,0.7425388693809509
TEST_00594,0.8877716064453125,0.15696780383586884
TEST_00595,0.45414212346076965,0.7292039394378662
TEST_00596,0.8031396269798279,0.6474838852882385
TEST_00597,0.9901755452156067,0.9661772847175598
TEST_00598,0.7635296583175659,0.5849860906600952
TEST_00599,0.577345609664917,0.613166093826294
TEST_00600,0.8112209439277649,0.6256455779075623
TEST_00601,0.5383361577987671,0.760384738445282
TEST_00602,0.3046347498893738,0.8802863955497742
TEST_00603,0.7379236221313477,0.6407846808433533
TEST_00604,0.7916433811187744,0.47907012701034546
TEST_00605,0.5380897521972656,0.7871794700622559
TEST_00606,0.7613543272018433,0.7290237545967102
TEST_00607,0.4734775424003601,0.8039558529853821
TEST_00608,0.8822581768035889,0.4615198075771332
TEST_00609,0.996892511844635,0.13406650722026825
TEST_00610,1.0,0.9733386039733887
TEST_00611,0.34066900610923767,0.7696118354797363
TEST_00612,0.6216136813163757,0.6808809041976929
TEST_00613,0.8995283246040344,0.9636427164077759
TEST_00614,0.9992005228996277,0.9990861415863037
TEST_00615,0.7456167936325073,0.5235503315925598
TEST_00616,0.992324948310852,0.48062822222709656
TEST_00617,0.7457066774368286,0.4314115643501282
TEST_00618,0.9772579073905945,0.2129768282175064
TEST_00619,0.6018815636634827,0.7111366391181946
TEST_00620,0.9265011548995972,0.4135356843471527
TEST_00621,0.6536850929260254,0.604541003704071
TEST_00622,0.553001880645752,0.3897041082382202
TEST_00623,0.3870866298675537,0.8312148451805115
TEST_00624,0.6709137558937073,0.5116099715232849
TEST_00625,0.8703710436820984,0.7653839588165283
TEST_00626,0.5671836733818054,0.34723854064941406
TEST_00627,0.7546782493591309,0.5931171774864197
TEST_00628,0.8953449726104736,0.1365612894296646
TEST_00629,0.998144268989563,0.983908474445343
TEST_00630,0.5116318464279175,0.6976245045661926
TEST_00631,0.9633324146270752,0.8316556811332703
TEST_00632,0.5466590523719788,0.6434512138366699
TEST_00633,0.9056872725486755,0.07815606147050858
TEST_00634,0.7421983480453491,0.6041141748428345
TEST_00635,0.8328396081924438,0.20272871851921082
TEST_00636,0.5787628889083862,0.9942016005516052
TEST_00637,0.8161692023277283,0.5706548690795898
TEST_00638,0.8267020583152771,0.544795036315918
TEST_00639,0.9992915391921997,0.9983419179916382
TEST_00640,0.599892258644104,0.7055860757827759
TEST_00641,0.9314183592796326,0.6063506007194519
TEST_00642,0.49393054842948914,0.6721826791763306
TEST_00643,0.8150731921195984,0.6068806052207947
TEST_00644,0.41176852583885193,0.8137863874435425
TEST_00645,0.7514142394065857,0.5495339035987854
TEST_00646,0.8552659749984741,0.11909464746713638
TEST_00647,0.763206422328949,0.7029269337654114
TEST_00648,0.6554853916168213,0.690328061580658
TEST_00649,0.996640682220459,0.9970937967300415
TEST_00650,0.9856067895889282,0.9992769360542297
TEST_00651,0.6458779573440552,0.6626741886138916
TEST_00652,0.8357030153274536,0.8814545273780823
TEST_00653,0.641526997089386,0.6333329081535339
TEST_00654,0.41476553678512573,0.8195872902870178
TEST_00655,0.7376441955566406,0.3552570641040802
TEST_00656,0.5325141549110413,0.8656297922134399
TEST_00657,0.9989579916000366,0.9954819679260254
TEST_00658,0.9993876218795776,0.9794524908065796
TEST_00659,0.668859601020813,0.6784040331840515
TEST_00660,0.8837984204292297,0.05294857546687126
TEST_00661,0.817346453666687,0.5684502720832825
TEST_00662,0.7314996719360352,0.565852165222168
TEST_00663,0.5118372440338135,0.6347808837890625
TEST_00664,0.9999996423721313,0.9995033740997314
TEST_00665,0.6466018557548523,0.6706986427307129
TEST_00666,0.5422179102897644,0.6064655184745789
TEST_00667,0.9591078162193298,0.39984795451164246
TEST_00668,0.5218347907066345,0.9797872304916382
TEST_00669,0.8211303949356079,0.5969933867454529
TEST_00670,0.940294086933136,0.6407825350761414
TEST_00671,0.9301134943962097,0.8605138063430786
TEST_00672,0.7230706810951233,0.7872509956359863
TEST_00673,0.6682869791984558,0.37441790103912354
TEST_00674,0.9567552208900452,0.03533298522233963
TEST_00675,0.8212699890136719,0.5874443054199219
TEST_00676,0.8906171321868896,0.6273922920227051
TEST_00677,0.961671769618988,0.788921058177948
TEST_00678,0.7112814784049988,0.6403465867042542
TEST_00679,0.7902554869651794,0.5422530174255371
TEST_00680,0.5652056932449341,0.7265627980232239
TEST_00681,0.9917147755622864,0.13380271196365356
TEST_00682,0.9987146854400635,0.9982101917266846
TEST_00683,0.7035905718803406,0.6569812297821045
TEST_00684,0.8594526052474976,0.18456760048866272
TEST_00685,0.999990701675415,0.9545822143554688
TEST_00686,0.7847213745117188,0.7061360478401184
TEST_00687,0.6727120876312256,0.5382153987884521
TEST_00688,0.9999997615814209,0.23014715313911438
TEST_00689,0.9261603951454163,0.1693725734949112
TEST_00690,0.9213578701019287,0.22818422317504883
TEST_00691,0.4450811743736267,0.5634939074516296
TEST_00692,0.7436681389808655,0.5382922887802124
TEST_00693,0.9602036476135254,0.836076021194458
TEST_00694,0.5129829049110413,0.4864014685153961
TEST_00695,1.0,0.8601553440093994
TEST_00696,0.4937423765659332,0.6573750376701355
TEST_00697,0.2555912137031555,0.6359024047851562
TEST_00698,0.9339237809181213,0.17005127668380737
TEST_00699,0.994471549987793,0.284358412027359
TEST_00700,0.8438835740089417,0.916170060634613
TEST_00701,0.6125656962394714,0.6278175711631775
TEST_00702,0.9319487810134888,0.49492818117141724
TEST_00703,0.8486602902412415,0.6502635478973389
TEST_00704,0.7442936301231384,0.6557769179344177
TEST_00705,0.8221794366836548,0.7449092268943787
TEST_00706,0.5401169657707214,0.6601384282112122
TEST_00707,0.568698525428772,0.6317298412322998
TEST_00708,0.8714973330497742,0.5456210970878601
TEST_00709,0.6680925488471985,0.6173921823501587
TEST_00710,0.6193665266036987,0.6578435897827148
TEST_00711,0.9576873779296875,0.9809038043022156
TEST_00712,0.5953330397605896,0.7931930422782898
TEST_00713,0.9209244847297668,0.7169032096862793
TEST_00714,1.0,0.9997116923332214
TEST_00715,0.9242380261421204,0.32833045721054077
TEST_00716,0.7058051228523254,0.444528192281723
TEST_00717,0.9999969005584717,0.9975864887237549
TEST_00718,0.8201850056648254,0.5180855393409729
TEST_00719,0.9998760223388672,0.9941990375518799
TEST_00720,0.9625856876373291,0.656461238861084
TEST_00721,0.5753594040870667,0.6131762862205505
TEST_00722,0.9933951497077942,0.6949533820152283
TEST_00723,0.7766799330711365,0.5987802147865295
TEST_00724,0.555934488773346,0.6490346789360046
TEST_00725,0.8768367767333984,0.6418306231498718
TEST_00726,0.8691053986549377,0.5487219095230103
TEST_00727,0.7937808632850647,0.47668102383613586
TEST_00728,0.6922042965888977,0.8422446846961975
TEST_00729,0.8571042418479919,0.21977928280830383
TEST_00730,0.46942752599716187,0.67540442943573
TEST_00731,0.8925831317901611,0.6988825798034668
TEST_00732,0.8957161903381348,0.32411670684814453
TEST_00733,0.4386270046234131,0.7378353476524353
TEST_00734,0.6143365502357483,0.9676901698112488
TEST_00735,0.5620617866516113,0.7588775157928467
TEST_00736,0.689965546131134,0.5460091233253479
TEST_00737,1.0,0.9984936714172363
TEST_00738,1.0,0.9184479117393494
TEST_00739,0.8206785321235657,0.6537951827049255
TEST_00740,0.999884843826294,0.9931689500808716
TEST_00741,0.45526203513145447,0.693713366985321
TEST_00742,0.9999969005584717,0.9986681938171387
TEST_00743,0.8114365935325623,0.37553152441978455
TEST_00744,0.758105993270874,0.5321295857429504
TEST_00745,0.8853831887245178,0.95756995677948
TEST_00746,0.7647364139556885,0.6329919695854187
TEST_00747,0.5433189272880554,0.6687809824943542
TEST_00748,0.768417239189148,0.5777797102928162
TEST_00749,0.7509629726409912,0.7664498090744019
TEST_00750,0.961391270160675,0.5172799825668335
TEST_00751,0.6619367599487305,0.5851993560791016
TEST_00752,0.580516517162323,0.6656391620635986
TEST_00753,0.6195444464683533,0.5964570045471191
TEST_00754,0.4083167016506195,0.6390172839164734
TEST_00755,0.5685782432556152,0.4466407895088196
TEST_00756,0.8479292988777161,0.5610275864601135
TEST_00757,0.5877704620361328,0.14797921478748322
TEST_00758,0.5257210731506348,0.6836043000221252
TEST_00759,0.7432222962379456,0.5753758549690247
TEST_00760,0.8532943725585938,0.17059513926506042
TEST_00761,0.9878684878349304,0.6730337142944336
TEST_00762,0.9999986886978149,0.8711193799972534
TEST_00763,0.539375901222229,0.6963054537773132
TEST_00764,0.620969831943512,0.871208131313324
TEST_00765,0.5634427070617676,0.639636218547821
TEST_00766,0.48492226004600525,0.5816376209259033
TEST_00767,0.9997475743293762,0.7008203268051147
TEST_00768,1.0,0.9969478249549866
TEST_00769,0.9354169964790344,0.08037461340427399
TEST_00770,0.95001620054245,0.6044443249702454
TEST_00771,0.9406448602676392,0.0644690990447998
TEST_00772,0.5923999547958374,0.746924638748169
TEST_00773,0.3199240267276764,0.8635216951370239
TEST_00774,0.942215621471405,0.18295589089393616
TEST_00775,0.9776993989944458,0.9860320091247559
TEST_00776,0.5694589018821716,0.4574333727359772
TEST_00777,0.5950419306755066,0.3374653458595276
TEST_00778,0.6035699844360352,0.6369519233703613
TEST_00779,1.0,0.9932993650436401
TEST_00780,0.9918835163116455,0.9252442717552185
TEST_00781,0.8119532465934753,0.6524690389633179
TEST_00782,0.7466023564338684,0.6167203187942505
TEST_00783,0.7386589050292969,0.44249773025512695
TEST_00784,0.4379290044307709,0.6788374781608582
TEST_00785,0.791591227054596,0.8387799263000488
TEST_00786,0.7231535315513611,0.7300313711166382
TEST_00787,0.567564070224762,0.5864022970199585
TEST_00788,0.8265840411186218,0.5589719414710999
TEST_00789,0.5467561483383179,0.7248920798301697
TEST_00790,0.9158034920692444,0.1128859594464302
TEST_00791,0.6586902737617493,0.697800874710083
TEST_00792,1.0,0.9999067783355713
TEST_00793,0.8281164765357971,0.8390333652496338
TEST_00794,0.9250134229660034,0.30217716097831726
TEST_00795,0.8985689282417297,0.13196393847465515
TEST_00796,0.8245380520820618,0.3403465151786804
TEST_00797,0.5989065170288086,0.3838483393192291
TEST_00798,0.7747668027877808,0.5676166415214539
TEST_00799,0.4174569249153137,0.8634093403816223
TEST_00800,0.9232666492462158,0.4827148914337158
TEST_00801,0.8719874024391174,0.3110792636871338
TEST_00802,1.0,0.998935878276825
TEST_00803,0.766043484210968,0.6107375621795654
TEST_00804,0.9864082336425781,0.5864044427871704
TEST_00805,0.9999858140945435,0.7666870951652527
TEST_00806,0.9936541318893433,0.8037838339805603
TEST_00807,0.7383018732070923,0.6710584759712219
TEST_00808,0.4545728266239166,0.6688678860664368
TEST_00809,0.3992476463317871,0.6560974717140198
TEST_00810,0.7706387639045715,0.6808770298957825
TEST_00811,0.7250160574913025,0.4758863151073456
TEST_00812,0.8111687898635864,0.5505147576332092
TEST_00813,0.9673532843589783,0.4013255536556244
TEST_00814,0.8589999079704285,0.7684541940689087
TEST_00815,1.0,0.999961256980896
TEST_00816,0.34831488132476807,0.7506205439567566
TEST_00817,0.8948090672492981,0.1383458971977234
TEST_00818,0.8781213164329529,0.04787961393594742
TEST_00819,0.9500522613525391,0.2695848047733307
TEST_00820,0.7068521976470947,0.35927948355674744
TEST_00821,0.8434541821479797,0.7156561613082886
TEST_00822,0.6118510961532593,0.5842552185058594
TEST_00823,0.8455658555030823,0.50553297996521
TEST_00824,0.8440247178077698,0.5784913897514343
TEST_00825,0.7896912097930908,0.5906066298484802
TEST_00826,0.9999417066574097,0.24775952100753784
TEST_00827,0.9400204420089722,0.10498098284006119
TEST_00828,0.9992020726203918,0.9989486336708069
TEST_00829,0.3462241291999817,0.8002922534942627
TEST_00830,0.9408162832260132,0.8502275943756104
TEST_00831,0.9999998807907104,0.997005045413971
TEST_00832,0.9380480051040649,0.9265052080154419
TEST_00833,0.9476879835128784,0.688444972038269
TEST_00834,0.9033170938491821,0.4692111611366272
TEST_00835,0.6502434611320496,0.472778856754303
TEST_00836,0.5125183463096619,0.6777949333190918
TEST_00837,0.9999970197677612,0.9983075857162476
TEST_00838,1.0,0.9995421171188354
TEST_00839,0.9999978542327881,0.9877497553825378
TEST_00840,0.8915109634399414,0.7189217209815979
TEST_00841,0.9999972581863403,0.4914208650588989
TEST_00842,1.0,0.9992517828941345
TEST_00843,0.5304223895072937,0.6746814846992493
TEST_00844,0.6353963613510132,0.6455268263816833
TEST_00845,0.9661805033683777,0.32217076420783997
TEST_00846,0.7299708724021912,0.4578375816345215
TEST_00847,0.8808305263519287,0.7085534334182739
TEST_00848,0.7115709185600281,0.6833092570304871
TEST_00849,0.797589123249054,0.5990614891052246
TEST_00850,0.817351222038269,0.13026027381420135
TEST_00851,0.6649979948997498,0.6151683330535889
TEST_00852,0.8570524454116821,0.33101171255111694
TEST_00853,0.6281431913375854,0.5301422476768494
TEST_00854,0.6116424798965454,0.5103133320808411
TEST_00855,0.7185161113739014,0.4605617821216583
TEST_00856,0.7240536212921143,0.6151730418205261
TEST_00857,0.6496580243110657,0.5776307582855225
TEST_00858,0.664718508720398,0.0760289877653122
TEST_00859,0.7243367433547974,0.85704505443573
TEST_00860,0.9999997615814209,0.8223881125450134
TEST_00861,0.8988179564476013,0.6311569213867188
TEST_00862,0.8684483766555786,0.8538941144943237
TEST_00863,0.8229662179946899,0.35176882147789
TEST_00864,0.9976513981819153,0.7714775800704956
TEST_00865,0.9970344305038452,0.2388477474451065
TEST_00866,0.8232176899909973,0.3129029870033264
TEST_00867,0.7075398564338684,0.5884000658988953
TEST_00868,0.998401939868927,0.9927782416343689
TEST_00869,0.9999499320983887,0.9975837469100952
TEST_00870,0.7889463901519775,0.9274539947509766
TEST_00871,0.9957935810089111,0.024362435564398766
TEST_00872,0.9207381010055542,0.2923683226108551
TEST_00873,0.8366144299507141,0.5627959966659546
TEST_00874,0.9991244673728943,0.9337846040725708
TEST_00875,0.7465366125106812,0.4607859253883362
TEST_00876,0.7571220397949219,0.5119043588638306
TEST_00877,0.5152003765106201,0.6863542199134827
TEST_00878,0.5790843367576599,0.6260089874267578
TEST_00879,0.9337717890739441,0.7477068901062012
TEST_00880,0.7162513136863708,0.2838771939277649
TEST_00881,0.6055107712745667,0.7371701598167419
TEST_00882,0.5491929650306702,0.6434124112129211
TEST_00883,0.9769967198371887,0.9989320635795593
TEST_00884,0.771660566329956,0.6752253174781799
TEST_00885,0.7960100173950195,0.490064412355423
TEST_00886,0.7649411559104919,0.6212767362594604
TEST_00887,0.8235578536987305,0.30995848774909973
TEST_00888,0.5163184404373169,0.37021538615226746
TEST_00889,0.8224257826805115,0.6854097843170166
TEST_00890,0.5176956057548523,0.7109215259552002
TEST_00891,0.9247187972068787,0.5342095494270325
TEST_00892,0.5657587647438049,0.5943216681480408
TEST_00893,0.5519700646400452,0.6695904731750488
TEST_00894,0.6615158319473267,0.5495448112487793
TEST_00895,0.9998894929885864,0.9977420568466187
TEST_00896,0.825877845287323,0.6438214778900146
TEST_00897,0.7806246280670166,0.6468392610549927
TEST_00898,0.8871374726295471,0.9914605617523193
TEST_00899,0.41506919264793396,0.1875929981470108
TEST_00900,0.9979294538497925,0.05170499160885811
TEST_00901,0.9755330681800842,0.8715688586235046
TEST_00902,0.8487552404403687,0.8074773550033569
TEST_00903,0.7959837317466736,0.6971138715744019
TEST_00904,1.0,0.9967665672302246
TEST_00905,0.9916493892669678,0.9923139214515686
TEST_00906,0.502653181552887,0.6856743693351746
TEST_00907,0.5561334490776062,0.4659883677959442
TEST_00908,1.0,0.9992159605026245
TEST_00909,0.9530764222145081,0.27424028515815735
TEST_00910,0.8135098218917847,0.38503074645996094
TEST_00911,0.999998927116394,0.1800522357225418
TEST_00912,0.8380358219146729,0.7436349391937256
TEST_00913,0.9981188178062439,0.33750098943710327
TEST_00914,0.4953177869319916,0.8777589797973633
TEST_00915,0.5454682111740112,0.5218521356582642
TEST_00916,0.6414138078689575,0.6286670565605164
TEST_00917,0.9843721985816956,0.9859740138053894
TEST_00918,0.9819585680961609,0.0949479416012764
TEST_00919,0.7601597905158997,0.6121472120285034
TEST_00920,0.8216311931610107,0.2454346865415573
TEST_00921,0.6024331450462341,0.21310891211032867
TEST_00922,0.8168889880180359,0.5557237267494202
TEST_00923,0.932368814945221,0.9709489941596985
TEST_00924,0.9594727754592896,0.042815279215574265
TEST_00925,0.6276842951774597,0.9312592148780823
TEST_00926,0.6038257479667664,0.4590025842189789
TEST_00927,0.9228717684745789,0.09063571691513062
TEST_00928,0.843782901763916,0.43528133630752563
