id,fake,real
TEST_00562,0.9982825517654419,0.0075198994018137455
TEST_00563,0.2891956567764282,0.7196200489997864
TEST_00564,0.8662655353546143,0.29400452971458435
TEST_00565,0.9289829134941101,0.47678646445274353
TEST_00566,0.9983721375465393,0.010569171980023384
TEST_00567,0.7882157564163208,0.5079007148742676
TEST_00568,0.5368337631225586,0.9934978485107422
TEST_00569,0.8393237590789795,0.1423761546611786
TEST_00570,0.7053134441375732,0.2556593716144562
TEST_00571,0.8863096237182617,0.06112528219819069
TEST_00572,0.9426344633102417,0.4663311839103699
TEST_00573,0.999198853969574,0.20970237255096436
TEST_00574,0.1263928860425949,0.9284527897834778
TEST_00575,0.9992677569389343,0.0050353845581412315
TEST_00576,0.9912609457969666,0.0190140251070261
TEST_00577,0.8458048701286316,0.36974331736564636
TEST_00578,0.9993795156478882,0.08826883137226105
TEST_00579,0.7978892922401428,0.604555070400238
TEST_00580,0.7130826711654663,0.24440550804138184
TEST_00581,0.23366020619869232,0.9534396529197693
TEST_00582,0.995635449886322,0.07808875292539597
TEST_00583,0.5360634326934814,0.9676392674446106
TEST_00584,0.2668759226799011,0.9613945484161377
TEST_00585,0.9836592674255371,0.029080765321850777
TEST_00586,0.3912687301635742,0.9936943650245667
TEST_00587,0.3810296654701233,0.9401656985282898
TEST_00588,0.961300253868103,0.1394217610359192
TEST_00589,0.10649129003286362,0.977775514125824
TEST_00590,0.8395299315452576,0.24946464598178864
TEST_00591,0.9070259928703308,0.9476431012153625
TEST_00592,0.847976803779602,0.11223854124546051
TEST_00593,0.9994018077850342,0.7538256645202637
TEST_00594,0.7396945953369141,0.3554295599460602
TEST_00595,0.14234769344329834,0.9996960163116455
TEST_00596,0.6095982789993286,0.3890848159790039
TEST_00597,0.9997226595878601,0.06519892811775208
TEST_00598,0.9827008843421936,0.02717040479183197
TEST_00599,0.3534417450428009,0.9237693548202515
TEST_00600,0.6997061967849731,0.33041518926620483
TEST_00601,0.1659812480211258,0.9995076656341553
TEST_00602,0.12286396324634552,0.9991287589073181
TEST_00603,0.4397495985031128,0.5289618968963623
TEST_00604,0.98039710521698,0.03634943068027496
TEST_00605,0.8489548563957214,0.4220099449157715
TEST_00606,0.343594491481781,0.8112819790840149
TEST_00607,0.11838185042142868,0.9995415210723877
TEST_00608,0.8024151921272278,0.3431873619556427
TEST_00609,0.6221915483474731,0.7574665546417236
TEST_00610,0.67442387342453,0.41251304745674133
TEST_00611,0.5115296840667725,0.9827279448509216
TEST_00612,0.4623311161994934,0.5976079106330872
TEST_00613,0.7045637369155884,0.31326958537101746
TEST_00614,0.6002184748649597,0.6647645235061646
TEST_00615,0.6800901889801025,0.9959968328475952
TEST_00616,0.17821231484413147,0.91558438539505
TEST_00617,0.1939089149236679,0.9992532134056091
TEST_00618,0.8250060677528381,0.45943406224250793
TEST_00619,0.8773472309112549,0.4584646224975586
TEST_00620,0.47241100668907166,0.8270543217658997
TEST_00621,0.9159526824951172,0.06185752525925636
TEST_00622,0.5485695600509644,0.7569251656532288
TEST_00623,0.11857247352600098,0.9966447353363037
TEST_00624,0.5731594562530518,0.9360842704772949
TEST_00625,0.9636363983154297,0.03898512199521065
TEST_00626,0.8838328719139099,0.8176799416542053
TEST_00627,0.9461576342582703,0.024137767031788826
TEST_00628,0.9783118963241577,0.09253579378128052
TEST_00629,0.9997455477714539,0.42673778533935547
TEST_00630,0.9236720204353333,0.16654245555400848
TEST_00631,0.9999818801879883,0.11447037756443024
TEST_00632,0.47562485933303833,0.957343339920044
TEST_00633,0.9012898206710815,0.24741922318935394
TEST_00634,0.9917902946472168,0.016987355425953865
TEST_00635,0.24156713485717773,0.9671987891197205
TEST_00636,0.1499701291322708,0.9971868395805359
TEST_00637,0.9386085867881775,0.07639684528112411
TEST_00638,0.9912330508232117,0.010540005750954151
TEST_00639,0.5431996583938599,0.719622015953064
TEST_00640,0.2939021587371826,0.9997612833976746
TEST_00641,0.7753957509994507,0.5686258673667908
TEST_00642,0.20146435499191284,0.9978127479553223
TEST_00643,0.9727292656898499,0.054720956832170486
TEST_00644,0.7920711040496826,0.3863201141357422
TEST_00645,0.32394200563430786,0.9763228893280029
TEST_00646,0.31047219038009644,0.7925093770027161
TEST_00647,0.80245041847229,0.1945924311876297
TEST_00648,0.33401980996131897,0.8972679376602173
TEST_00649,0.6929520964622498,0.473251610994339
TEST_00650,0.9955564141273499,0.598268449306488
TEST_00651,0.4709548354148865,0.9484759569168091
TEST_00652,0.08615870773792267,0.9962599277496338
TEST_00653,0.814481258392334,0.9403814673423767
TEST_00654,0.16590888798236847,0.995992124080658
TEST_00655,0.9836922883987427,0.06569909304380417
TEST_00656,0.45158952474594116,0.635441780090332
TEST_00657,0.9993947744369507,0.10040900856256485
TEST_00658,0.08166632801294327,0.9946106672286987
TEST_00659,0.8156911134719849,0.933412492275238
TEST_00660,0.1752151995897293,0.9120374917984009
TEST_00661,0.6762920022010803,0.9930851459503174
TEST_00662,0.12640713155269623,0.9987941980361938
TEST_00663,0.188057079911232,0.990398645401001
TEST_00664,0.9997616410255432,0.1805078536272049
TEST_00665,0.9086517095565796,0.08575969934463501
TEST_00666,0.1169322058558464,0.9868298172950745
TEST_00667,0.9910658001899719,0.0047385673969984055
TEST_00668,0.16765303909778595,0.9466447234153748
TEST_00669,0.917405366897583,0.05843332037329674
TEST_00670,0.9506080150604248,0.06860071420669556
TEST_00671,0.7220277786254883,0.5388335585594177
TEST_00672,0.8619054555892944,0.07858660072088242
TEST_00673,0.5624895691871643,0.5805850028991699
TEST_00674,0.5684373378753662,0.607370913028717
TEST_00675,0.9888651371002197,0.0727069228887558
TEST_00676,0.6924076080322266,0.5663407444953918
TEST_00677,0.6373006701469421,0.26681849360466003
TEST_00678,0.8048332333564758,0.15496931970119476
TEST_00679,0.7003093957901001,0.6669310331344604
TEST_00680,0.11355126649141312,0.9996311664581299
TEST_00681,0.9978881478309631,0.005767966154962778
TEST_00682,0.7259732484817505,0.8804428577423096
TEST_00683,0.9042280912399292,0.1887984573841095
TEST_00684,0.5249956846237183,0.6110362410545349
TEST_00685,0.998775064945221,0.0014911217149347067
TEST_00686,0.91591876745224,0.891836404800415
TEST_00687,0.09611731767654419,0.99983811378479
TEST_00688,0.9997287392616272,0.006844134069979191
TEST_00689,0.1243022233247757,0.9966747760772705
TEST_00690,0.994638979434967,0.012435789220035076
TEST_00691,0.9519270658493042,0.05123193562030792
TEST_00692,0.944350004196167,0.07131361961364746
TEST_00693,0.9864620566368103,0.8329033851623535
TEST_00694,0.13182476162910461,0.9930528998374939
TEST_00695,0.9999934434890747,0.03373214229941368
TEST_00696,0.9972924590110779,0.0030509228818118572
TEST_00697,0.10058921575546265,0.990794837474823
TEST_00698,0.9546655416488647,0.04762798175215721
TEST_00699,0.9951863884925842,0.10767262428998947
TEST_00700,0.33788901567459106,0.7281186580657959
TEST_00701,0.5523228645324707,0.26311194896698
TEST_00702,0.23998789489269257,0.9959957599639893
TEST_00703,0.7775278687477112,0.23125433921813965
TEST_00704,0.225860133767128,0.9148645401000977
TEST_00705,0.6236489415168762,0.4013163447380066
TEST_00706,0.19763478636741638,0.9991967082023621
TEST_00707,0.3889418840408325,0.9982136487960815
TEST_00708,0.27738624811172485,0.8724919557571411
TEST_00709,0.9704153537750244,0.023968704044818878
TEST_00710,0.44217854738235474,0.886491060256958
TEST_00711,0.809744119644165,0.38080528378486633
TEST_00712,0.23843936622142792,0.9973956346511841
TEST_00713,0.32318827509880066,0.8898746371269226
TEST_00714,0.99997878074646,0.1903855949640274
TEST_00715,0.7745550870895386,0.401910662651062
TEST_00716,0.9895321130752563,0.06849164515733719
TEST_00717,0.9588631987571716,0.08637635409832001
TEST_00718,0.17883728444576263,0.9996115565299988
TEST_00719,0.9946672916412354,0.13546131551265717
TEST_00720,0.9997004270553589,0.018187128007411957
TEST_00721,0.49743908643722534,0.4130080044269562
TEST_00722,0.9911346435546875,0.1148950383067131
TEST_00723,0.8785049915313721,0.7413533926010132
TEST_00724,0.5681846141815186,0.8633646368980408
TEST_00725,0.941157341003418,0.14055895805358887
TEST_00726,0.7059683203697205,0.32533788681030273
TEST_00727,0.5045779347419739,0.9491621851921082
TEST_00728,0.711762011051178,0.4492500424385071
TEST_00729,0.4343011677265167,0.9853900671005249
TEST_00730,0.9552609920501709,0.11485549807548523
TEST_00731,0.9648338556289673,0.03322438523173332
TEST_00732,0.9859758019447327,0.020084984600543976
TEST_00733,0.17644363641738892,0.995359480381012
TEST_00734,0.9202516078948975,0.3920726180076599
TEST_00735,0.575883150100708,0.40328100323677063
TEST_00736,0.8935802578926086,0.4446006119251251
TEST_00737,0.9999681711196899,0.02825307659804821
TEST_00738,0.4312361478805542,0.5632226467132568
TEST_00739,0.8747622966766357,0.07352631539106369
TEST_00740,0.9983991980552673,0.044337011873722076
TEST_00741,0.473580539226532,0.8656598329544067
TEST_00742,0.4138908088207245,0.7968571186065674
TEST_00743,0.983742892742157,0.11817971616983414
TEST_00744,0.9595301747322083,0.10461588203907013
TEST_00745,0.9887276887893677,0.15706314146518707
TEST_00746,0.8059355616569519,0.14194218814373016
TEST_00747,0.5704436898231506,0.7768124341964722
TEST_00748,0.9649418592453003,0.07498745620250702
TEST_00749,0.5368378758430481,0.35141849517822266
TEST_00750,0.9661206007003784,0.09731384366750717
TEST_00751,0.5165756940841675,0.9726710319519043
TEST_00752,0.6474422812461853,0.9428250789642334
TEST_00753,0.5849421620368958,0.9944080114364624
TEST_00754,0.3508744537830353,0.8546819686889648
TEST_00755,0.18381182849407196,0.9894047975540161
TEST_00756,0.8980708122253418,0.2066497504711151
TEST_00757,0.46472445130348206,0.644439697265625
TEST_00758,0.22722531855106354,0.9703472256660461
TEST_00759,0.9363072514533997,0.1742660254240036
TEST_00760,0.8857828378677368,0.8691303730010986
TEST_00761,0.999342143535614,0.015413844957947731
TEST_00762,0.9964044094085693,0.03610255569219589
TEST_00763,0.1430627852678299,0.99953293800354
TEST_00764,0.14148151874542236,0.978529691696167
TEST_00765,0.934279203414917,0.24073225259780884
TEST_00766,0.11619000881910324,0.9871108531951904
TEST_00767,0.9195228219032288,0.27886635065078735
TEST_00768,0.9997696280479431,0.3916177749633789
TEST_00769,0.5123652815818787,0.6403966546058655
TEST_00770,0.9638018012046814,0.019231708720326424
TEST_00771,0.9963998794555664,0.015471999533474445
TEST_00772,0.5770918130874634,0.3703158497810364
TEST_00773,0.15426421165466309,0.9981239438056946
TEST_00774,0.8917379379272461,0.15437225997447968
TEST_00775,0.9989129304885864,0.42091530561447144
TEST_00776,0.9775779247283936,0.030472442507743835
TEST_00777,0.4544830322265625,0.9870840907096863
TEST_00778,0.9278803467750549,0.266644686460495
TEST_00779,0.9964319467544556,0.18322652578353882
TEST_00780,0.9981516003608704,0.029204441234469414
TEST_00781,0.9853041768074036,0.03254366293549538
TEST_00782,0.6444784998893738,0.958452582359314
TEST_00783,0.3696165382862091,0.9990431666374207
TEST_00784,0.7398816347122192,0.2958986163139343
TEST_00785,0.9260643720626831,0.09905631840229034
TEST_00786,0.8337910771369934,0.19852301478385925
TEST_00787,0.5168805122375488,0.701797604560852
TEST_00788,0.9971615076065063,0.050555627793073654
TEST_00789,0.15921953320503235,0.9997227787971497
TEST_00790,0.8875638246536255,0.198860764503479
TEST_00791,0.28410887718200684,0.9873599410057068
TEST_00792,0.977323591709137,0.18776842951774597
TEST_00793,0.28081896901130676,0.758364200592041
TEST_00794,0.7216154336929321,0.6660969853401184
TEST_00795,0.804737389087677,0.4840973913669586
TEST_00796,0.9916688203811646,0.029588758945465088
TEST_00797,0.18070834875106812,0.9978189468383789
TEST_00798,0.865030825138092,0.16802844405174255
TEST_00799,0.9741193056106567,0.2540794014930725
TEST_00800,0.9981245398521423,0.0732898861169815
TEST_00801,0.5270112156867981,0.954563558101654
TEST_00802,0.9999374151229858,0.026687035337090492
TEST_00803,0.8556409478187561,0.9940328001976013
TEST_00804,0.4951763451099396,0.6726433038711548
TEST_00805,0.15729105472564697,0.9154348969459534
TEST_00806,0.9988037347793579,0.1204296201467514
TEST_00807,0.6154332160949707,0.9784371256828308
TEST_00808,0.230580672621727,0.9671274423599243
TEST_00809,0.24751996994018555,0.9380435347557068
TEST_00810,0.7912755608558655,0.32668477296829224
TEST_00811,0.3892180025577545,0.9295345544815063
TEST_00812,0.19718939065933228,0.9607020020484924
TEST_00813,0.9564128518104553,0.02777550183236599
TEST_00814,0.6333503127098083,0.9239771366119385
TEST_00815,0.999849796295166,0.2972009778022766
TEST_00816,0.9200714826583862,0.2077876776456833
TEST_00817,0.9902185797691345,0.021832175552845
TEST_00818,0.9401202201843262,0.11438243091106415
TEST_00819,0.9330841898918152,0.326612651348114
TEST_00820,0.7672968506813049,0.23403510451316833
TEST_00821,0.7968249917030334,0.21487288177013397
TEST_00822,0.6939955949783325,0.6383827328681946
TEST_00823,0.9491322040557861,0.09663207828998566
TEST_00824,0.8072236776351929,0.1957460343837738
TEST_00825,0.9613420367240906,0.13338811695575714
TEST_00826,0.9331203103065491,0.22936098277568817
TEST_00827,0.8609825372695923,0.6935716271400452
TEST_00828,0.5247771143913269,0.8342603445053101
TEST_00829,0.35930299758911133,0.954275369644165
TEST_00830,0.9905915856361389,0.009965752251446247
TEST_00831,0.89267498254776,0.10314101725816727
TEST_00832,0.8698372840881348,0.24911941587924957
TEST_00833,0.9936863780021667,0.085673488676548
TEST_00834,0.9010343551635742,0.14325693249702454
TEST_00835,0.9676432013511658,0.08303163945674896
TEST_00836,0.9188643097877502,0.9161622524261475
TEST_00837,0.7791749238967896,0.40208736062049866
TEST_00838,0.9944950938224792,0.22521603107452393
TEST_00839,0.9854780435562134,0.017168588936328888
TEST_00840,0.8357418775558472,0.1403752714395523
TEST_00841,0.2049061357975006,0.928218424320221
TEST_00842,0.9857834577560425,0.0982334241271019
TEST_00843,0.7014691233634949,0.9782258868217468
TEST_00844,0.15729673206806183,0.993772566318512
TEST_00845,0.999909520149231,0.004089553374797106
TEST_00846,0.9905070066452026,0.03736953064799309
TEST_00847,0.7296659350395203,0.3105931878089905
TEST_00848,0.16026197373867035,0.9862070083618164
TEST_00849,0.399994820356369,0.939085841178894
TEST_00850,0.8217047452926636,0.1586320549249649
TEST_00851,0.5646607875823975,0.9924254417419434
TEST_00852,0.978988766670227,0.0488816499710083
TEST_00853,0.8436928987503052,0.11012072116136551
TEST_00854,0.5293880701065063,0.7572633028030396
TEST_00855,0.9067869186401367,0.08197084814310074
TEST_00856,0.9283205270767212,0.15408842265605927
TEST_00857,0.39790546894073486,0.9145204424858093
TEST_00858,0.6600423455238342,0.44289305806159973
TEST_00859,0.901314914226532,0.10704777389764786
TEST_00860,0.9929941296577454,0.2254577875137329
TEST_00861,0.6994847059249878,0.6942193508148193
TEST_00862,0.9698557257652283,0.02459684945642948
TEST_00863,0.8237748742103577,0.80925452709198
TEST_00864,0.9998480081558228,0.0075329323299229145
TEST_00865,0.9961472749710083,0.041372280567884445
TEST_00866,0.8968667387962341,0.13839922845363617
TEST_00867,0.7580388784408569,0.4642733633518219
TEST_00868,0.8415133953094482,0.2378460019826889
TEST_00869,0.9976626634597778,0.11916697770357132
TEST_00870,0.9999109506607056,0.879652202129364
TEST_00871,0.9897728562355042,0.021084286272525787
TEST_00872,0.9493511319160461,0.05877164751291275
TEST_00873,0.6218212246894836,0.30803152918815613
TEST_00874,0.9940478801727295,0.7281049489974976
TEST_00875,0.25494226813316345,0.970849871635437
TEST_00876,0.31776875257492065,0.901218056678772
TEST_00877,0.3551342189311981,0.950020968914032
TEST_00878,0.5865223407745361,0.9660061597824097
TEST_00879,0.9608718156814575,0.04088320583105087
TEST_00880,0.553299069404602,0.7885183691978455
TEST_00881,0.6355181336402893,0.5754367709159851
TEST_00882,0.9328533411026001,0.30112630128860474
TEST_00883,0.9493858218193054,0.0587981641292572
TEST_00884,0.9387934803962708,0.406535267829895
TEST_00885,0.7488948702812195,0.5080811977386475
TEST_00886,0.9633861780166626,0.0829557403922081
TEST_00887,0.9879814982414246,0.019268466159701347
TEST_00888,0.14385655522346497,0.9975220561027527
TEST_00889,0.8565218448638916,0.1017569750547409
TEST_00890,0.11715498566627502,0.9957024455070496
TEST_00891,0.8147180080413818,0.41096919775009155
TEST_00892,0.2979012429714203,0.9192984700202942
TEST_00893,0.19549746811389923,0.9991459846496582
TEST_00894,0.556359052658081,0.9569441676139832
TEST_00895,0.998069703578949,0.05205977335572243
TEST_00896,0.998434841632843,0.04431990161538124
TEST_00897,0.9770005941390991,0.0409369133412838
TEST_00898,0.6224606037139893,0.48997732996940613
TEST_00899,0.9334607720375061,0.03952445834875107
TEST_00900,0.9549939632415771,0.05640501528978348
TEST_00901,0.24426086246967316,0.9253313541412354
TEST_00902,0.8172914385795593,0.21223436295986176
TEST_00903,0.285427987575531,0.7643311619758606
TEST_00904,0.6897377967834473,0.35237136483192444
TEST_00905,0.9835706949234009,0.11825872957706451
TEST_00906,0.38744309544563293,0.8952682614326477
TEST_00907,0.11237554997205734,0.9964798092842102
TEST_00908,0.9864383935928345,0.6085236072540283
TEST_00909,0.8852887749671936,0.12253280729055405
