id,fake,real
TEST_00563,0.18815310299396515,0.9838200807571411
TEST_00564,0.30059874057769775,0.9261747002601624
TEST_00565,0.29891514778137207,0.9338621497154236
TEST_00566,0.3708283603191376,0.9023551344871521
TEST_00567,0.3544188141822815,0.9278995394706726
TEST_00568,0.3412245810031891,0.9043875932693481
TEST_00569,0.392464816570282,0.91648930311203
TEST_00570,0.3703000843524933,0.9244427680969238
TEST_00571,0.34921959042549133,0.9301026463508606
TEST_00572,0.24579016864299774,0.8844496011734009
TEST_00573,0.9999971389770508,0.9999911785125732
TEST_00574,0.29374516010284424,0.8983868360519409
TEST_00575,0.2689851224422455,0.8275377750396729
TEST_00576,0.3224368989467621,0.9276809692382812
TEST_00577,0.22870129346847534,0.8951618075370789
TEST_00578,0.35445788502693176,0.9082942605018616
TEST_00579,0.3469606041908264,0.9286965131759644
TEST_00580,0.2742822766304016,0.981490969657898
TEST_00581,0.1632024049758911,0.978532612323761
TEST_00582,0.32932281494140625,0.918445885181427
TEST_00583,0.3633894622325897,0.8870639204978943
TEST_00584,0.32202792167663574,0.9520624279975891
TEST_00585,0.23966649174690247,0.8009167909622192
TEST_00586,0.3297027051448822,0.9040268659591675
TEST_00587,0.3327370584011078,0.9590702652931213
TEST_00588,0.29194486141204834,0.9305412769317627
TEST_00589,0.23903703689575195,0.9912311434745789
TEST_00590,0.38770797848701477,0.8713520169258118
TEST_00591,0.2932072579860687,0.9743916392326355
TEST_00592,0.36700618267059326,0.9121248722076416
TEST_00593,0.3781750500202179,0.8676878809928894
TEST_00594,0.28019842505455017,0.940899133682251
TEST_00595,0.2144554853439331,0.8597760796546936
TEST_00596,0.35171541571617126,0.9119244813919067
TEST_00597,0.35317733883857727,0.8923470973968506
TEST_00598,0.3804839551448822,0.8800076842308044
TEST_00599,0.2961861491203308,0.9215825200080872
TEST_00600,0.35135236382484436,0.9274420738220215
TEST_00601,0.3591945767402649,0.8337977528572083
TEST_00602,0.1969863623380661,0.8910005688667297
TEST_00603,0.3543296158313751,0.935935378074646
TEST_00604,0.3689361810684204,0.8438946604728699
TEST_00605,0.28038179874420166,0.9392637610435486
TEST_00606,0.3548639416694641,0.8917020559310913
TEST_00607,0.31563469767570496,0.8764761686325073
TEST_00608,0.2952970862388611,0.9328314661979675
TEST_00609,0.3256370723247528,0.878332257270813
TEST_00610,0.22044403851032257,0.9577646851539612
TEST_00611,0.27376997470855713,0.9524596333503723
TEST_00612,0.3192586898803711,0.9000109434127808
TEST_00613,0.30082035064697266,0.9105800986289978
TEST_00614,1.0,0.9999909400939941
TEST_00615,0.3874454200267792,0.8737632632255554
TEST_00616,0.30925408005714417,0.9911251664161682
TEST_00617,0.3578130006790161,0.896958589553833
TEST_00618,0.3177529275417328,0.9281893968582153
TEST_00619,0.3232559263706207,0.94881272315979
TEST_00620,0.3355174660682678,0.9500513672828674
TEST_00621,0.35820990800857544,0.932773232460022
TEST_00622,0.3531411290168762,0.7949415445327759
TEST_00623,0.2461697906255722,0.9240303635597229
TEST_00624,0.2891804277896881,0.9254782795906067
TEST_00625,0.37883758544921875,0.917435884475708
TEST_00626,0.2669224143028259,0.9358481764793396
TEST_00627,0.30494633316993713,0.8887972235679626
TEST_00628,0.33333292603492737,0.9100915789604187
TEST_00629,0.31965792179107666,0.8951590657234192
TEST_00630,0.31749626994132996,0.917794406414032
TEST_00631,0.30117473006248474,0.8352816104888916
TEST_00632,0.2732446491718292,0.8811315894126892
TEST_00633,0.3511582612991333,0.8722507357597351
TEST_00634,0.38013955950737,0.8360509872436523
TEST_00635,0.30976560711860657,0.8806604743003845
TEST_00636,0.9849333167076111,0.9999983310699463
TEST_00637,0.368132621049881,0.8626345992088318
TEST_00638,0.32541653513908386,0.9076850414276123
TEST_00639,0.9999016523361206,0.9999964237213135
TEST_00640,0.362246036529541,0.8888640403747559
TEST_00641,0.25661855936050415,0.9377357363700867
TEST_00642,0.28163042664527893,0.8184507489204407
TEST_00643,0.36607518792152405,0.8696013689041138
TEST_00644,0.3335873484611511,0.817197322845459
TEST_00645,0.33575764298439026,0.9144734740257263
TEST_00646,0.19389449059963226,0.8268720507621765
TEST_00647,0.36484789848327637,0.8941715955734253
TEST_00648,0.31747469305992126,0.8818330764770508
TEST_00649,0.27909716963768005,0.941145122051239
TEST_00650,0.9829435348510742,0.9999926090240479
TEST_00651,0.35941988229751587,0.9065028429031372
TEST_00652,0.275333046913147,0.9850931763648987
TEST_00653,0.2857779562473297,0.9672483205795288
TEST_00654,0.2825043797492981,0.885757327079773
TEST_00655,0.2899920642375946,0.9488897919654846
TEST_00656,0.15514808893203735,0.918511152267456
TEST_00657,0.1587144434452057,0.9808863997459412
TEST_00658,0.28241807222366333,0.964695394039154
TEST_00659,0.32837823033332825,0.9343097805976868
TEST_00660,0.02348371408879757,0.674379825592041
TEST_00661,0.3254883885383606,0.9425095319747925
TEST_00662,0.37227949500083923,0.8932200074195862
TEST_00663,0.27927371859550476,0.9333900809288025
TEST_00664,0.6281116604804993,0.9999510049819946
TEST_00665,0.36316877603530884,0.9192330241203308
TEST_00666,0.33248454332351685,0.8475713133811951
TEST_00667,0.26951107382774353,0.8779638409614563
TEST_00668,0.1716991513967514,0.9385673403739929
TEST_00669,0.34556958079338074,0.8820852637290955
TEST_00670,0.3700282573699951,0.8984670042991638
TEST_00671,0.3433181941509247,0.9368294477462769
TEST_00672,0.3567171096801758,0.9283567070960999
TEST_00673,0.2730642259120941,0.854576826095581
TEST_00674,0.30314159393310547,0.9407415986061096
TEST_00675,0.34909823536872864,0.9093560576438904
TEST_00676,0.34945234656333923,0.9000684022903442
TEST_00677,0.3730543553829193,0.9257720708847046
TEST_00678,0.35130518674850464,0.8969616889953613
TEST_00679,0.3714139461517334,0.9347496628761292
TEST_00680,0.2776390016078949,0.9165014624595642
TEST_00681,0.11816402524709702,0.7396804690361023
TEST_00682,0.1565036177635193,0.973433256149292
TEST_00683,0.3445036709308624,0.9002835154533386
TEST_00684,0.3024754226207733,0.9543305039405823
TEST_00685,0.4581787586212158,0.8777830004692078
TEST_00686,0.26006701588630676,0.9809452295303345
TEST_00687,0.29984721541404724,0.9734857082366943
TEST_00688,0.34524664282798767,0.8681474328041077
TEST_00689,0.3327411115169525,0.9514771699905396
TEST_00690,0.23915697634220123,0.8306358456611633
TEST_00691,0.262334942817688,0.8914985060691833
TEST_00692,0.36553627252578735,0.8567365407943726
TEST_00693,0.2626548707485199,0.8971405029296875
TEST_00694,0.3866909146308899,0.8282791376113892
TEST_00695,0.4897040128707886,0.9580111503601074
TEST_00696,0.2291560173034668,0.7883138060569763
TEST_00697,0.29675349593162537,0.6649330854415894
TEST_00698,0.2911684513092041,0.9408848881721497
TEST_00699,0.36043769121170044,0.9190031886100769
TEST_00700,0.34071779251098633,0.9195488095283508
TEST_00701,0.2900773286819458,0.8012591004371643
TEST_00702,0.2769261300563812,0.9682453870773315
TEST_00703,0.3551911413669586,0.902483344078064
TEST_00704,0.3433178663253784,0.9204182028770447
TEST_00705,0.3389098346233368,0.9036846160888672
TEST_00706,0.31494784355163574,0.8930560946464539
TEST_00707,0.3101714253425598,0.9278866052627563
TEST_00708,0.31083109974861145,0.9586993455886841
TEST_00709,0.3300282061100006,0.8754462003707886
TEST_00710,0.36601895093917847,0.8967607021331787
TEST_00711,0.2989127039909363,0.9209021329879761
TEST_00712,0.30104556679725647,0.9706972241401672
TEST_00713,0.2924923896789551,0.9059045314788818
TEST_00714,0.9933330416679382,0.999821126461029
TEST_00715,0.3037855625152588,0.9361615180969238
TEST_00716,0.057743195444345474,0.8588298559188843
TEST_00717,0.96533203125,0.9998296499252319
TEST_00718,0.31653085350990295,0.917336642742157
TEST_00719,0.38963600993156433,0.8629050254821777
TEST_00720,0.37116554379463196,0.8528995513916016
TEST_00721,0.31488561630249023,0.916190505027771
TEST_00722,0.32876062393188477,0.9224076867103577
TEST_00723,0.3215182423591614,0.8230416178703308
TEST_00724,0.3267807960510254,0.8809899091720581
TEST_00725,0.36837702989578247,0.8877993822097778
TEST_00726,0.12371106445789337,0.9253129959106445
TEST_00727,0.351988285779953,0.9217270016670227
TEST_00728,0.35569900274276733,0.8961445093154907
TEST_00729,0.3201361298561096,0.9458063244819641
TEST_00730,0.34791937470436096,0.8494535088539124
TEST_00731,0.373849481344223,0.8932738900184631
TEST_00732,0.3331122100353241,0.8993736505508423
TEST_00733,0.29078108072280884,0.9196120500564575
TEST_00734,0.4433266818523407,0.999872088432312
TEST_00735,0.298200786113739,0.9179661870002747
TEST_00736,0.36120882630348206,0.8864774703979492
TEST_00737,0.9999942779541016,0.9994531273841858
TEST_00738,0.14852125942707062,0.9765830039978027
TEST_00739,0.33151063323020935,0.9207162261009216
TEST_00740,0.3093460202217102,0.9750739336013794
TEST_00741,0.2678561210632324,0.8693084120750427
TEST_00742,0.7650151252746582,0.99992835521698
TEST_00743,0.3034721910953522,0.9448104500770569
TEST_00744,0.33495232462882996,0.8978058099746704
TEST_00745,0.27354395389556885,0.9291924238204956
TEST_00746,0.3475446105003357,0.8647287487983704
TEST_00747,0.32917580008506775,0.8943648338317871
TEST_00748,0.3551204204559326,0.8958659172058105
TEST_00749,0.3035823702812195,0.9051735401153564
TEST_00750,0.35344985127449036,0.9344223141670227
TEST_00751,0.3434585928916931,0.942677915096283
TEST_00752,0.2723740041255951,0.9654593467712402
TEST_00753,0.3376300632953644,0.940240740776062
TEST_00754,0.2844013273715973,0.8302916884422302
TEST_00755,0.3060956597328186,0.9098551869392395
TEST_00756,0.3608745336532593,0.8885684609413147
TEST_00757,0.2790535092353821,0.9913535714149475
TEST_00758,0.29888954758644104,0.9418652653694153
TEST_00759,0.3554660379886627,0.8999520540237427
TEST_00760,0.287044495344162,0.9399226903915405
TEST_00761,0.38562753796577454,0.8823641538619995
TEST_00762,0.20510761439800262,0.8768359422683716
TEST_00763,0.33586111664772034,0.9059368968009949
TEST_00764,0.28400322794914246,0.9396964311599731
TEST_00765,0.32245349884033203,0.8929592967033386
TEST_00766,0.2613884210586548,0.8474252223968506
TEST_00767,0.2594297230243683,0.9529138207435608
TEST_00768,0.4520513415336609,0.996501088142395
TEST_00769,0.29238682985305786,0.9056596159934998
TEST_00770,0.33982422947883606,0.884821891784668
TEST_00771,0.2963353097438812,0.8176478147506714
TEST_00772,0.20543110370635986,0.9324472546577454
TEST_00773,0.2063177227973938,0.9314774870872498
TEST_00774,0.3110170364379883,0.8746593594551086
TEST_00775,0.3717010021209717,0.8769205808639526
TEST_00776,0.3395320177078247,0.8292562961578369
TEST_00777,0.28503531217575073,0.9777551293373108
TEST_00778,0.33267754316329956,0.9124834537506104
TEST_00779,0.16264104843139648,0.9558270573616028
TEST_00780,0.31296807527542114,0.8665410876274109
TEST_00781,0.3807128667831421,0.9039046168327332
TEST_00782,0.31634658575057983,0.9426190257072449
TEST_00783,0.3123561143875122,0.9488938450813293
TEST_00784,0.22856660187244415,0.843694269657135
TEST_00785,0.34306591749191284,0.8991141319274902
TEST_00786,0.3719731569290161,0.8717456459999084
TEST_00787,0.31898263096809387,0.8894092440605164
TEST_00788,0.3762337267398834,0.8601972460746765
TEST_00789,0.3458133935928345,0.8848284482955933
TEST_00790,0.3125341534614563,0.8987257480621338
TEST_00791,0.3303404748439789,0.9305024743080139
TEST_00792,0.57243812084198,0.9999513626098633
TEST_00793,0.32695990800857544,0.9067020416259766
TEST_00794,0.24623090028762817,0.8903688788414001
TEST_00795,0.32644909620285034,0.9405409097671509
TEST_00796,0.3302602171897888,0.9010825157165527
TEST_00797,0.3509688079357147,0.8160239458084106
TEST_00798,0.3342270255088806,0.8824159502983093
TEST_00799,0.19824256002902985,0.9260158538818359
TEST_00800,0.2910946011543274,0.8642518520355225
TEST_00801,0.3068811893463135,0.9291675090789795
TEST_00802,0.1801743358373642,0.9882808327674866
TEST_00803,0.3229943513870239,0.9515244364738464
TEST_00804,0.3495320975780487,0.9285393953323364
TEST_00805,0.2583383023738861,0.9896742701530457
TEST_00806,0.30671951174736023,0.9413850903511047
TEST_00807,0.3147752583026886,0.9465758204460144
TEST_00808,0.3482213020324707,0.878075361251831
TEST_00809,0.2619006335735321,0.915838897228241
TEST_00810,0.3622230291366577,0.9307491183280945
TEST_00811,0.29939213395118713,0.9606215953826904
TEST_00812,0.30779576301574707,0.9872907996177673
TEST_00813,0.33686646819114685,0.8826474547386169
TEST_00814,0.28157490491867065,0.9783124923706055
TEST_00815,0.9861783981323242,0.9999141693115234
TEST_00816,0.2545541226863861,0.8404380679130554
TEST_00817,0.28735968470573425,0.8986231684684753
TEST_00818,0.3949681222438812,0.7338424324989319
TEST_00819,0.3633196949958801,0.9002896547317505
TEST_00820,0.3068322241306305,0.8958175182342529
TEST_00821,0.36729344725608826,0.9067997932434082
TEST_00822,0.26318031549453735,0.956403374671936
TEST_00823,0.36181914806365967,0.8981539607048035
TEST_00824,0.3462260961532593,0.9081056714057922
TEST_00825,0.34674397110939026,0.9168303608894348
TEST_00826,0.28997528553009033,0.937899649143219
TEST_00827,0.34863415360450745,0.9212504625320435
TEST_00828,0.4924733638763428,0.9999585151672363
TEST_00829,0.11426223814487457,0.9975212216377258
TEST_00830,0.3639187514781952,0.8880082368850708
TEST_00831,0.9678062796592712,0.9999722242355347
TEST_00832,0.31434062123298645,0.9171649217605591
TEST_00833,0.36056622862815857,0.913138210773468
TEST_00834,0.3558433949947357,0.8752461671829224
TEST_00835,0.2876928746700287,0.9072278738021851
TEST_00836,0.3682335913181305,0.8502808213233948
TEST_00837,0.9999637603759766,0.9999966621398926
TEST_00838,0.8873290419578552,0.9998445510864258
TEST_00839,0.049364883452653885,0.9908068776130676
TEST_00840,0.35893744230270386,0.919220507144928
TEST_00841,0.2691761553287506,0.9715313911437988
TEST_00842,0.17859207093715668,0.9959120750427246
TEST_00843,0.3306417465209961,0.8967818021774292
TEST_00844,0.3328186869621277,0.9184476733207703
TEST_00845,0.3551105260848999,0.8685067296028137
TEST_00846,0.3362409174442291,0.9265292882919312
TEST_00847,0.352217435836792,0.9180115461349487
TEST_00848,0.35645297169685364,0.8957640528678894
TEST_00849,0.3115367591381073,0.915034294128418
TEST_00850,0.28669896721839905,0.9578365683555603
TEST_00851,0.3460340201854706,0.8983146548271179
TEST_00852,0.2702714204788208,0.9514866471290588
TEST_00853,0.28935670852661133,0.8303719758987427
TEST_00854,0.3224656283855438,0.9103956818580627
TEST_00855,0.31097206473350525,0.8966365456581116
TEST_00856,0.21326357126235962,0.8580830693244934
TEST_00857,0.37495338916778564,0.8453196287155151
TEST_00858,0.3760368525981903,0.5696057081222534
TEST_00859,0.3293587565422058,0.9119717478752136
TEST_00860,0.25523096323013306,0.872763991355896
TEST_00861,0.3171839118003845,0.9389219880104065
TEST_00862,0.3480781018733978,0.8951616287231445
TEST_00863,0.3154922425746918,0.9276828169822693
TEST_00864,0.339010626077652,0.7671091556549072
TEST_00865,0.3293991684913635,0.9132460355758667
TEST_00866,0.30025985836982727,0.9292160868644714
TEST_00867,0.3270242512226105,0.9030032157897949
TEST_00868,0.9026820659637451,0.9999082088470459
TEST_00869,0.9997417330741882,0.9999743700027466
TEST_00870,0.32185184955596924,0.9010534882545471
TEST_00871,0.2755773365497589,0.9462433457374573
TEST_00872,0.32097485661506653,0.7125955820083618
TEST_00873,0.3673556447029114,0.9124415516853333
TEST_00874,0.33403921127319336,0.9250604510307312
TEST_00875,0.31340160965919495,0.9753724932670593
TEST_00876,0.33354607224464417,0.8929846882820129
TEST_00877,0.32979753613471985,0.8797372579574585
TEST_00878,0.3423011600971222,0.8967873454093933
TEST_00879,0.33842241764068604,0.9448656439781189
TEST_00880,0.294862300157547,0.940058708190918
TEST_00881,0.33426547050476074,0.9444360136985779
TEST_00882,0.33745065331459045,0.8212159276008606
TEST_00883,0.3679051101207733,0.9996806383132935
TEST_00884,0.3825506865978241,0.9163979887962341
TEST_00885,0.2924405336380005,0.9806153178215027
TEST_00886,0.3788438141345978,0.8698461055755615
TEST_00887,0.2421189248561859,0.9520759582519531
TEST_00888,0.3350011706352234,0.9111411571502686
TEST_00889,0.3534148931503296,0.9220370054244995
TEST_00890,0.16925857961177826,0.8498435020446777
TEST_00891,0.36184003949165344,0.916426420211792
TEST_00892,0.25442200899124146,0.8694854974746704
TEST_00893,0.29311174154281616,0.8941349983215332
TEST_00894,0.3509915769100189,0.9188194870948792
TEST_00895,0.8159684538841248,0.9998997449874878
TEST_00896,0.37682414054870605,0.89618980884552
TEST_00897,0.3505934476852417,0.8731395602226257
TEST_00898,0.24267399311065674,0.9439123868942261
TEST_00899,0.09958164393901825,0.7295199036598206
TEST_00900,0.2850358188152313,0.9452285766601562
TEST_00901,0.30150309205055237,0.9784285426139832
TEST_00902,0.26056575775146484,0.9381085634231567
TEST_00903,0.3364854156970978,0.9274715185165405
TEST_00904,0.2032587081193924,0.9244391918182373
TEST_00905,0.22752076387405396,0.9736832976341248
TEST_00906,0.35670915246009827,0.863060474395752
TEST_00907,0.18896137177944183,0.9682000279426575
TEST_00908,0.1809951663017273,0.9707593321800232
TEST_00909,0.274119108915329,0.9476113319396973
TEST_00910,0.289287269115448,0.9627935290336609
TEST_00911,0.26815223693847656,0.9886638522148132
TEST_00912,0.34686705470085144,0.8987096548080444
TEST_00913,0.21848954260349274,0.9039022326469421
