id,fake,real
TEST_00562,0.9647098183631897,0.24472177028656006
TEST_00563,0.012756401672959328,0.9998804330825806
TEST_00564,0.5124081969261169,0.8831707835197449
TEST_00565,0.7143883109092712,0.991415798664093
TEST_00566,0.9390066862106323,0.029545065015554428
TEST_00567,0.4880642294883728,0.9989665746688843
TEST_00568,0.14465753734111786,0.9999960660934448
TEST_00569,0.14492584764957428,0.9922613501548767
TEST_00570,0.2016070932149887,0.9810547828674316
TEST_00571,0.0817428007721901,0.9449199438095093
TEST_00572,0.6880059242248535,0.9241280555725098
TEST_00573,0.95032799243927,0.544497013092041
TEST_00574,0.06000608578324318,0.9989582300186157
TEST_00575,0.969290554523468,0.023198701441287994
TEST_00576,0.46510079503059387,0.6213392615318298
TEST_00577,0.5647419691085815,0.8138827681541443
TEST_00578,0.9869372248649597,0.9686207175254822
TEST_00579,0.2080811858177185,0.9935816526412964
TEST_00580,0.026769369840621948,0.9874820709228516
TEST_00581,0.034394390881061554,0.9957764744758606
TEST_00582,0.8873199224472046,0.7197960615158081
TEST_00583,0.11812630295753479,0.9998971223831177
TEST_00584,0.3148665726184845,0.9994226694107056
TEST_00585,0.9931921362876892,0.012811874970793724
TEST_00586,0.04909457266330719,0.9999834299087524
TEST_00587,0.12793301045894623,0.9983824491500854
TEST_00588,0.8672829866409302,0.505860447883606
TEST_00589,0.013676144182682037,0.9999924898147583
TEST_00590,0.22135375440120697,0.9983412027359009
TEST_00591,0.640548050403595,0.9832260012626648
TEST_00592,0.1425524801015854,0.9396777153015137
TEST_00593,0.998528003692627,0.999154806137085
TEST_00594,0.3921421766281128,0.9263016581535339
TEST_00595,0.3202301561832428,0.999995231628418
TEST_00596,0.17909328639507294,0.9926942586898804
TEST_00597,0.9954360127449036,0.3155624568462372
TEST_00598,0.8698679208755493,0.862678587436676
TEST_00599,0.19349272549152374,0.9980270266532898
TEST_00600,0.1876140981912613,0.9934608936309814
TEST_00601,0.3338110148906708,0.9999887943267822
TEST_00602,0.2364264726638794,0.999946117401123
TEST_00603,0.0793350413441658,0.9986162185668945
TEST_00604,0.6111603379249573,0.9335755109786987
TEST_00605,0.4852392375469208,0.9531382918357849
TEST_00606,0.048330433666706085,0.999674916267395
TEST_00607,0.14000582695007324,0.999983549118042
TEST_00608,0.21101634204387665,0.9916626214981079
TEST_00609,0.2538340985774994,0.9913802742958069
TEST_00610,0.06267208606004715,0.995750904083252
TEST_00611,0.12070414423942566,0.9997051358222961
TEST_00612,0.02392640896141529,0.9986943602561951
TEST_00613,0.12728726863861084,0.8029048442840576
TEST_00614,0.1940959244966507,0.991952121257782
TEST_00615,0.22186590731143951,0.9999692440032959
TEST_00616,0.20000281929969788,0.9999082088470459
TEST_00617,0.19359233975410461,0.9999622106552124
TEST_00618,0.40302029252052307,0.9932692646980286
TEST_00619,0.7515162825584412,0.9626426100730896
TEST_00620,0.3233623504638672,0.9716301560401917
TEST_00621,0.7038843035697937,0.7901255488395691
TEST_00622,0.23544460535049438,0.9772122502326965
TEST_00623,0.2848694622516632,0.9995262622833252
TEST_00624,0.19365285336971283,0.9940783977508545
TEST_00625,0.33216843008995056,0.8661997318267822
TEST_00626,0.3836420476436615,0.9911234378814697
TEST_00627,0.13313047587871552,0.760323166847229
TEST_00628,0.768690288066864,0.7986612915992737
TEST_00629,0.9776753783226013,0.6364683508872986
TEST_00630,0.15627546608448029,0.9991683959960938
TEST_00631,0.9995636343955994,0.016570769250392914
TEST_00632,0.17277073860168457,0.9987659454345703
TEST_00633,0.3701852560043335,0.9479910731315613
TEST_00634,0.5340906977653503,0.9145797491073608
TEST_00635,0.19173596799373627,0.9987035989761353
TEST_00636,0.07007923722267151,0.9996016621589661
TEST_00637,0.3946690559387207,0.9828310012817383
TEST_00638,0.43067467212677,0.3470469117164612
TEST_00639,0.13540592789649963,0.9853940010070801
TEST_00640,0.17740735411643982,0.9999983310699463
TEST_00641,0.588912308216095,0.9259511232376099
TEST_00642,0.38333573937416077,0.9998540878295898
TEST_00643,0.659858226776123,0.9123786091804504
TEST_00644,0.2717039883136749,0.9997076392173767
TEST_00645,0.08379022777080536,0.9997568726539612
TEST_00646,0.05370597541332245,0.9886602163314819
TEST_00647,0.24685706198215485,0.9767927527427673
TEST_00648,0.3551212251186371,0.9948904514312744
TEST_00649,0.2420007288455963,0.9958838820457458
TEST_00650,0.9005830883979797,0.4527101516723633
TEST_00651,0.19121046364307404,0.999916672706604
TEST_00652,0.08349822461605072,0.9999161958694458
TEST_00653,0.03268124535679817,0.9999644756317139
TEST_00654,0.15583212673664093,0.9987762570381165
TEST_00655,0.8696877360343933,0.6718178391456604
TEST_00656,0.07752083986997604,0.9947389960289001
TEST_00657,0.9944360256195068,0.012755758129060268
TEST_00658,0.03390173241496086,0.9998743534088135
TEST_00659,0.07237444818019867,0.99998939037323
TEST_00660,0.007144811097532511,0.9995326995849609
TEST_00661,0.1675061285495758,0.9999871253967285
TEST_00662,0.21992124617099762,0.9999274015426636
TEST_00663,0.12075430154800415,0.9991994500160217
TEST_00664,0.876674234867096,0.34525781869888306
TEST_00665,0.1352159082889557,0.9849207997322083
TEST_00666,0.13873188197612762,0.999594509601593
TEST_00667,0.9359821677207947,0.010173700749874115
TEST_00668,0.043753232806921005,0.9986485838890076
TEST_00669,0.1012277752161026,0.9892683625221252
TEST_00670,0.6125608682632446,0.9675728678703308
TEST_00671,0.22671237587928772,0.9990538954734802
TEST_00672,0.07964448630809784,0.9427855610847473
TEST_00673,0.18086294829845428,0.9828753471374512
TEST_00674,0.2270469218492508,0.9557506442070007
TEST_00675,0.9970011115074158,0.6715693473815918
TEST_00676,0.6045233607292175,0.9944725632667542
TEST_00677,0.12131505459547043,0.9458310604095459
TEST_00678,0.0722636952996254,0.9830647110939026
TEST_00679,0.24771210551261902,0.9994133710861206
TEST_00680,0.2153124213218689,0.9999912977218628
TEST_00681,0.9920794367790222,0.018185844644904137
TEST_00682,0.038728322833776474,0.9955819249153137
TEST_00683,0.23700468242168427,0.9981914162635803
TEST_00684,0.2956646680831909,0.9904676079750061
TEST_00685,0.8853866457939148,0.08562697470188141
TEST_00686,0.9307255744934082,0.9610607028007507
TEST_00687,0.05404837056994438,0.9999889135360718
TEST_00688,0.9996479749679565,0.01676531694829464
TEST_00689,0.19299422204494476,0.9988269209861755
TEST_00690,0.9753046631813049,0.1344546675682068
TEST_00691,0.25006595253944397,0.9549826979637146
TEST_00692,0.735156774520874,0.992398202419281
TEST_00693,0.9697638750076294,0.9960589408874512
TEST_00694,0.16841472685337067,0.9991140961647034
TEST_00695,0.9999356269836426,0.010179881937801838
TEST_00696,0.9742015600204468,0.07729388028383255
TEST_00697,0.04598115384578705,0.9993057250976562
TEST_00698,0.40307939052581787,0.9312711358070374
TEST_00699,0.9950541257858276,0.9410746693611145
TEST_00700,0.031185602769255638,0.9992251396179199
TEST_00701,0.004853901453316212,0.9965842962265015
TEST_00702,0.06340064108371735,0.9999163150787354
TEST_00703,0.19370855391025543,0.98936927318573
TEST_00704,0.15880383551120758,0.9995095729827881
TEST_00705,0.14252892136573792,0.995069146156311
TEST_00706,0.15499553084373474,0.9999854564666748
TEST_00707,0.10136877000331879,0.9998952150344849
TEST_00708,0.09143832325935364,0.9999783039093018
TEST_00709,0.24808531999588013,0.6190728545188904
TEST_00710,0.1300998479127884,0.9998927116394043
TEST_00711,0.1985974758863449,0.9231597781181335
TEST_00712,0.2964954674243927,0.9999997615814209
TEST_00713,0.1404573768377304,0.9961888194084167
TEST_00714,0.9929488897323608,0.10866619646549225
TEST_00715,0.30554622411727905,0.9698948264122009
TEST_00716,0.44754156470298767,0.5531263947486877
TEST_00717,0.42611294984817505,0.8333041071891785
TEST_00718,0.10384063422679901,0.9999505281448364
TEST_00719,0.9887890219688416,0.9704820513725281
TEST_00720,0.9975777268409729,0.15536010265350342
TEST_00721,0.025873439386487007,0.9989771842956543
TEST_00722,0.9802937507629395,0.9516938328742981
TEST_00723,0.17799338698387146,0.9974665641784668
TEST_00724,0.14233475923538208,0.9997583031654358
TEST_00725,0.14174701273441315,0.9995713829994202
TEST_00726,0.11714312434196472,0.9839730262756348
TEST_00727,0.11605563759803772,0.9995040893554688
TEST_00728,0.32244905829429626,0.9965123534202576
TEST_00729,0.43970128893852234,0.9993688464164734
TEST_00730,0.1216052696108818,0.9977312684059143
TEST_00731,0.27591100335121155,0.9289193153381348
TEST_00732,0.6187084913253784,0.830942690372467
TEST_00733,0.07067790627479553,0.9999963045120239
TEST_00734,0.09250922501087189,0.9936803579330444
TEST_00735,0.03500143811106682,0.9990177154541016
TEST_00736,0.28048551082611084,0.9983547329902649
TEST_00737,0.9987505674362183,0.023007988929748535
TEST_00738,0.054803792387247086,0.9998369216918945
TEST_00739,0.05342595651745796,0.9814342260360718
TEST_00740,0.9234533905982971,0.20343752205371857
TEST_00741,0.15062113106250763,0.9973836541175842
TEST_00742,0.15301142632961273,0.9825981855392456
TEST_00743,0.5001198649406433,0.9333597421646118
TEST_00744,0.5032103657722473,0.9882503747940063
TEST_00745,0.6317588090896606,0.8557398319244385
TEST_00746,0.09586912393569946,0.9820835590362549
TEST_00747,0.06059318780899048,0.9999237060546875
TEST_00748,0.4540155827999115,0.9666769504547119
TEST_00749,0.07960182428359985,0.9972925782203674
TEST_00750,0.4252094328403473,0.9956831932067871
TEST_00751,0.08351878821849823,0.9999990463256836
TEST_00752,0.051510609686374664,0.9999464750289917
TEST_00753,0.12701347470283508,0.9999845027923584
TEST_00754,0.11918840557336807,0.9962064027786255
TEST_00755,0.08678480982780457,0.9996471405029297
TEST_00756,0.30434557795524597,0.978379487991333
TEST_00757,0.26880964636802673,0.9916509985923767
TEST_00758,0.09940174967050552,0.9994513392448425
TEST_00759,0.15727682411670685,0.9994224309921265
TEST_00760,0.3520547151565552,0.9922745823860168
TEST_00761,0.9995150566101074,0.20384974777698517
TEST_00762,0.9910178184509277,0.07226753234863281
TEST_00763,0.17684109508991241,0.9999966621398926
TEST_00764,0.09740739315748215,0.9995552897453308
TEST_00765,0.6856818199157715,0.9187649488449097
TEST_00766,0.09377798438072205,0.9995585083961487
TEST_00767,0.9841105937957764,0.9282118678092957
TEST_00768,0.9719842672348022,0.576949417591095
TEST_00769,0.6710963249206543,0.914529025554657
TEST_00770,0.4889596402645111,0.44448745250701904
TEST_00771,0.9811718463897705,0.22275260090827942
TEST_00772,0.24617181718349457,0.962878942489624
TEST_00773,0.04002158343791962,0.9999988079071045
TEST_00774,0.6509062647819519,0.8728318810462952
TEST_00775,0.9799612164497375,0.9385192394256592
TEST_00776,0.4235284626483917,0.9147003293037415
TEST_00777,0.09948220103979111,0.9999719858169556
TEST_00778,0.6183909177780151,0.9971561431884766
TEST_00779,0.9750332832336426,0.2581106424331665
TEST_00780,0.9741641283035278,0.6865329742431641
TEST_00781,0.4250222444534302,0.9625394344329834
TEST_00782,0.050391942262649536,0.9999159574508667
TEST_00783,0.264191210269928,0.999970555305481
TEST_00784,0.2146330028772354,0.963750958442688
TEST_00785,0.3754570186138153,0.9765688180923462
TEST_00786,0.20986264944076538,0.9904919266700745
TEST_00787,0.43436384201049805,0.946039617061615
TEST_00788,0.9977923631668091,0.7189182043075562
TEST_00789,0.17287582159042358,0.9999988079071045
TEST_00790,0.5033855438232422,0.9233130812644958
TEST_00791,0.12442529201507568,0.9999942779541016
TEST_00792,0.9645739197731018,0.16943715512752533
TEST_00793,0.10031990706920624,0.9968175888061523
TEST_00794,0.3610149323940277,0.9877070784568787
TEST_00795,0.6432496309280396,0.9018120765686035
TEST_00796,0.8048245906829834,0.7198753952980042
TEST_00797,0.1284412294626236,0.9997146725654602
TEST_00798,0.8768270611763,0.891055166721344
TEST_00799,0.9786821007728577,0.953316330909729
TEST_00800,0.9961017370223999,0.7650216817855835
TEST_00801,0.1504734754562378,0.9942313432693481
TEST_00802,0.9995974898338318,0.033689748495817184
TEST_00803,0.9280709624290466,0.9999985694885254
TEST_00804,0.136650949716568,0.9990160465240479
TEST_00805,0.01984541490674019,0.999760091304779
TEST_00806,0.9885866045951843,0.277114599943161
TEST_00807,0.028264015913009644,0.9999991655349731
TEST_00808,0.1181475818157196,0.9998724460601807
TEST_00809,0.12344075739383698,0.9933493733406067
TEST_00810,0.2487027943134308,0.998082160949707
TEST_00811,0.1968725472688675,0.9955167174339294
TEST_00812,0.12321192771196365,0.9995415210723877
TEST_00813,0.17126190662384033,0.8869937062263489
TEST_00814,0.4362269639968872,0.9971343278884888
TEST_00815,0.8433095812797546,0.47780531644821167
TEST_00816,0.1280137300491333,0.9805286526679993
TEST_00817,0.803251326084137,0.6358582973480225
TEST_00818,0.37484011054039,0.9228760004043579
TEST_00819,0.6208847165107727,0.9251776337623596
TEST_00820,0.2815857231616974,0.9389740228652954
TEST_00821,0.2010449767112732,0.94801926612854
TEST_00822,0.12301503866910934,0.9983651041984558
TEST_00823,0.4756149351596832,0.9611909985542297
TEST_00824,0.21562013030052185,0.9714296460151672
TEST_00825,0.25791069865226746,0.9908830523490906
TEST_00826,0.711802065372467,0.7804306149482727
TEST_00827,0.640060544013977,0.9283892512321472
TEST_00828,0.10868925601243973,0.9754127264022827
TEST_00829,0.03646141290664673,0.9977241158485413
TEST_00830,0.3444209694862366,0.40358325839042664
TEST_00831,0.25828224420547485,0.5325159430503845
TEST_00832,0.605049729347229,0.9232890009880066
TEST_00833,0.9710333943367004,0.9907251000404358
TEST_00834,0.16967831552028656,0.9965710639953613
TEST_00835,0.36124464869499207,0.8696222901344299
TEST_00836,0.14566561579704285,0.9988942742347717
TEST_00837,0.3853486180305481,0.9195382595062256
TEST_00838,0.8292809724807739,0.30857282876968384
TEST_00839,0.19607830047607422,0.7875327467918396
TEST_00840,0.10891030728816986,0.962878942489624
TEST_00841,0.022284461185336113,0.9935352802276611
TEST_00842,0.9288590550422668,0.14151567220687866
TEST_00843,0.2598670423030853,0.999983549118042
TEST_00844,0.07077345997095108,0.9999465942382812
TEST_00845,0.9992132186889648,0.020042477175593376
TEST_00846,0.6296687126159668,0.9026002883911133
TEST_00847,0.06998718529939651,0.9944339394569397
TEST_00848,0.10885505378246307,0.9998980760574341
TEST_00849,0.12774230539798737,0.9998975992202759
TEST_00850,0.578514814376831,0.7802254557609558
TEST_00851,0.08115840703248978,0.9999300241470337
TEST_00852,0.5444300174713135,0.8311274647712708
TEST_00853,0.6752567291259766,0.7818920016288757
TEST_00854,0.144451305270195,0.9917916059494019
TEST_00855,0.12712083756923676,0.9895259141921997
TEST_00856,0.23101206123828888,0.9861055016517639
TEST_00857,0.10954359918832779,0.9997455477714539
TEST_00858,0.04378971457481384,0.9819654822349548
TEST_00859,0.14900463819503784,0.9810004234313965
TEST_00860,0.9727789163589478,0.6723373532295227
TEST_00861,0.12029096484184265,0.9991204142570496
TEST_00862,0.2391120195388794,0.944617509841919
TEST_00863,0.3550366163253784,0.9799360036849976
TEST_00864,0.9966202974319458,0.14824092388153076
TEST_00865,0.969825804233551,0.31308966875076294
TEST_00866,0.4188668429851532,0.9480257630348206
TEST_00867,0.2708739638328552,0.9995299577713013
TEST_00868,0.261602520942688,0.9440253376960754
TEST_00869,0.7638384103775024,0.561821699142456
TEST_00870,0.9998645782470703,0.9983477592468262
TEST_00871,0.878053605556488,0.637047290802002
TEST_00872,0.22578777372837067,0.921563446521759
TEST_00873,0.06337244063615799,0.9969685673713684
TEST_00874,0.962542712688446,0.9923866987228394
TEST_00875,0.2111234813928604,0.9996531009674072
TEST_00876,0.5615003108978271,0.9886175990104675
TEST_00877,0.268126904964447,0.9998946189880371
TEST_00878,0.04157210886478424,0.9999946355819702
TEST_00879,0.17901846766471863,0.9512811899185181
TEST_00880,0.1949167102575302,0.9893569350242615
TEST_00881,0.14540894329547882,0.9972143769264221
TEST_00882,0.09225091338157654,0.9868001937866211
TEST_00883,0.29952067136764526,0.8761374950408936
TEST_00884,0.5006426572799683,0.9998152852058411
TEST_00885,0.8056630492210388,0.8353146314620972
TEST_00886,0.496452659368515,0.9792823195457458
TEST_00887,0.7584813237190247,0.5073164701461792
TEST_00888,0.1445871740579605,0.9988847374916077
TEST_00889,0.17898400127887726,0.8971906900405884
TEST_00890,0.05103208124637604,0.9999845027923584
TEST_00891,0.6597041487693787,0.8720900416374207
TEST_00892,0.19451020658016205,0.9974967837333679
TEST_00893,0.38683491945266724,0.9999711513519287
TEST_00894,0.08973600715398788,0.9999973773956299
TEST_00895,0.9082629084587097,0.14059129357337952
TEST_00896,0.9786229133605957,0.5038934350013733
TEST_00897,0.37855494022369385,0.9705923199653625
TEST_00898,0.09021446108818054,0.9815141558647156
TEST_00899,0.16587410867214203,0.8536912202835083
TEST_00900,0.7415860295295715,0.7577255964279175
TEST_00901,0.16838042438030243,0.9999750852584839
TEST_00902,0.06714805960655212,0.9935249090194702
TEST_00903,0.08141418546438217,0.9940978288650513
TEST_00904,0.1105540543794632,0.913496196269989
TEST_00905,0.5014713406562805,0.7993157505989075
TEST_00906,0.14605896174907684,0.9962581396102905
TEST_00907,0.13970719277858734,0.999762237071991
TEST_00908,0.7728821635246277,0.7040501236915588
TEST_00909,0.3594045341014862,0.9645713567733765
TEST_00910,0.4838927090167999,0.9977012276649475
