id,fake,real
TEST_00563,0.022600121796131134,0.9931644797325134
TEST_00564,0.8422789573669434,0.5691249370574951
TEST_00565,0.8884764313697815,0.9672295451164246
TEST_00566,0.9992952346801758,0.006284000817686319
TEST_00567,0.7935397028923035,0.9923169612884521
TEST_00568,0.10935740917921066,0.9999985694885254
TEST_00569,0.40075448155403137,0.8013819456100464
TEST_00570,0.2760189473628998,0.9171115756034851
TEST_00571,0.24091646075248718,0.8487376570701599
TEST_00572,0.8852035999298096,0.815717875957489
TEST_00573,0.997772753238678,0.2110539972782135
TEST_00574,0.09317206591367722,0.9957161545753479
TEST_00575,0.9939696788787842,0.014543122611939907
TEST_00576,0.9646744132041931,0.047390010207891464
TEST_00577,0.975419282913208,0.2202916443347931
TEST_00578,0.9996036887168884,0.90706866979599
TEST_00579,0.5636692047119141,0.9088802933692932
TEST_00580,0.11323406547307968,0.9461549520492554
TEST_00581,0.030869292095303535,0.9874683618545532
TEST_00582,0.9913983345031738,0.3083338737487793
TEST_00583,0.04202810302376747,0.9997631907463074
TEST_00584,0.26546710729599,0.9993987083435059
TEST_00585,0.9996071457862854,0.0024628255050629377
TEST_00586,0.08213633298873901,0.9999819993972778
TEST_00587,0.15597955882549286,0.9945821166038513
TEST_00588,0.868495523929596,0.3304811716079712
TEST_00589,0.013979759067296982,0.9995070695877075
TEST_00590,0.12849736213684082,0.9978635907173157
TEST_00591,0.9483382105827332,0.8330421447753906
TEST_00592,0.45450982451438904,0.6055021286010742
TEST_00593,0.9985045194625854,0.9897305965423584
TEST_00594,0.9853804707527161,0.20232655107975006
TEST_00595,0.1799156218767166,0.999996542930603
TEST_00596,0.2048671841621399,0.9805300235748291
TEST_00597,0.999854326248169,0.40246421098709106
TEST_00598,0.8836681842803955,0.5502989888191223
TEST_00599,0.15544766187667847,0.9916086792945862
TEST_00600,0.20977087318897247,0.9433000683784485
TEST_00601,0.28875550627708435,0.9999953508377075
TEST_00602,0.10803594440221786,0.9999936819076538
TEST_00603,0.07883868366479874,0.9969937801361084
TEST_00604,0.904841959476471,0.8197575807571411
TEST_00605,0.8695420026779175,0.791437029838562
TEST_00606,0.0903114303946495,0.997519314289093
TEST_00607,0.11634780466556549,0.9999856948852539
TEST_00608,0.33315348625183105,0.9358119368553162
TEST_00609,0.3309697210788727,0.9586312174797058
TEST_00610,0.1479356735944748,0.9363252520561218
TEST_00611,0.14853355288505554,0.9926403164863586
TEST_00612,0.017360512167215347,0.9952261447906494
TEST_00613,0.5293401479721069,0.2658308148384094
TEST_00614,0.3783467710018158,0.7527562975883484
TEST_00615,0.3114839792251587,0.9999568462371826
TEST_00616,0.1148478090763092,0.9981226325035095
TEST_00617,0.3226393759250641,0.9999338388442993
TEST_00618,0.5100184082984924,0.9476624727249146
TEST_00619,0.9733620285987854,0.6488327980041504
TEST_00620,0.37859851121902466,0.9806692004203796
TEST_00621,0.8552476763725281,0.7204107642173767
TEST_00622,0.4302290678024292,0.8767114281654358
TEST_00623,0.1315537393093109,0.9997531771659851
TEST_00624,0.2415575534105301,0.9773338437080383
TEST_00625,0.9081739187240601,0.15488320589065552
TEST_00626,0.6851596236228943,0.9323357343673706
TEST_00627,0.5819064378738403,0.4350460171699524
TEST_00628,0.9696217775344849,0.36575573682785034
TEST_00629,0.9909605383872986,0.9280223846435547
TEST_00630,0.1813911646604538,0.9838272333145142
TEST_00631,0.9999673366546631,0.028341885656118393
TEST_00632,0.18479563295841217,0.9982587695121765
TEST_00633,0.9251179695129395,0.5110868215560913
TEST_00634,0.8205794095993042,0.7042933106422424
TEST_00635,0.07555141299962997,0.9926782846450806
TEST_00636,0.0952405259013176,0.9956157207489014
TEST_00637,0.6569323539733887,0.9204264879226685
TEST_00638,0.6633960008621216,0.19159848988056183
TEST_00639,0.26043471693992615,0.8114809393882751
TEST_00640,0.18494917452335358,0.9999985694885254
TEST_00641,0.9237692356109619,0.5726407766342163
TEST_00642,0.2693495750427246,0.9994795918464661
TEST_00643,0.9095034003257751,0.7386687397956848
TEST_00644,0.10965220630168915,0.999060332775116
TEST_00645,0.1072598472237587,0.9935289025306702
TEST_00646,0.09398271143436432,0.9504058361053467
TEST_00647,0.4166022539138794,0.9563288688659668
TEST_00648,0.39660724997520447,0.9896552562713623
TEST_00649,0.5644500851631165,0.9404952526092529
TEST_00650,0.9919061660766602,0.3096916973590851
TEST_00651,0.21396104991436005,0.9996476173400879
TEST_00652,0.06064007058739662,0.9996587038040161
TEST_00653,0.08793573081493378,0.999525785446167
TEST_00654,0.13839639723300934,0.9979900121688843
TEST_00655,0.9875876307487488,0.29298126697540283
TEST_00656,0.2117937058210373,0.9086031913757324
TEST_00657,0.9993821382522583,0.05128251761198044
TEST_00658,0.04217693209648132,0.999085545539856
TEST_00659,0.09381957352161407,0.9999783039093018
TEST_00660,0.013175422325730324,0.9966465830802917
TEST_00661,0.2161179780960083,0.9998887777328491
TEST_00662,0.1778656393289566,0.999982476234436
TEST_00663,0.06840109080076218,0.9952882528305054
TEST_00664,0.9954749941825867,0.07706736773252487
TEST_00665,0.25084367394447327,0.9125131368637085
TEST_00666,0.0752590075135231,0.9994913339614868
TEST_00667,0.8919448256492615,0.03306372091174126
TEST_00668,0.0758698433637619,0.9918724894523621
TEST_00669,0.2300579845905304,0.918459951877594
TEST_00670,0.8046481013298035,0.909839391708374
TEST_00671,0.4753202795982361,0.9972497820854187
TEST_00672,0.08203216642141342,0.9188181161880493
TEST_00673,0.1724974513053894,0.9715920090675354
TEST_00674,0.9502004384994507,0.3434390425682068
TEST_00675,0.9970273375511169,0.9652220606803894
TEST_00676,0.6017464995384216,0.9984965324401855
TEST_00677,0.13907870650291443,0.9099560379981995
TEST_00678,0.21018502116203308,0.7944321036338806
TEST_00679,0.20915614068508148,0.9990832805633545
TEST_00680,0.16717937588691711,0.9999810457229614
TEST_00681,0.999941349029541,0.004445643629878759
TEST_00682,0.10507511347532272,0.9110101461410522
TEST_00683,0.2452981173992157,0.9989803433418274
TEST_00684,0.5743206143379211,0.9383556842803955
TEST_00685,0.9827619194984436,0.012950330041348934
TEST_00686,0.9646813869476318,0.8963666558265686
TEST_00687,0.02080443687736988,0.9999531507492065
TEST_00688,0.999980092048645,0.005436187610030174
TEST_00689,0.1874474436044693,0.9886140823364258
TEST_00690,0.9997114539146423,0.02130955643951893
TEST_00691,0.3564588129520416,0.8676343560218811
TEST_00692,0.8363868594169617,0.9801267385482788
TEST_00693,0.9651245474815369,0.9805347323417664
TEST_00694,0.1703234761953354,0.9995249509811401
TEST_00695,0.999992847442627,0.013644944876432419
TEST_00696,0.9969862103462219,0.006950611248612404
TEST_00697,0.07216630131006241,0.9995343685150146
TEST_00698,0.9347770810127258,0.28288865089416504
TEST_00699,0.9986186027526855,0.8280561566352844
TEST_00700,0.05015191808342934,0.9871358275413513
TEST_00701,0.004575117025524378,0.9992517828941345
TEST_00702,0.08260747045278549,0.999468982219696
TEST_00703,0.42161545157432556,0.6522473692893982
TEST_00704,0.24702437222003937,0.9958937168121338
TEST_00705,0.19436156749725342,0.9892950654029846
TEST_00706,0.032765183597803116,0.9999706745147705
TEST_00707,0.03862464427947998,0.9999699592590332
TEST_00708,0.07753647863864899,0.9987300038337708
TEST_00709,0.37035810947418213,0.4017200171947479
TEST_00710,0.10082496702671051,0.9998428821563721
TEST_00711,0.3548380732536316,0.7836909890174866
TEST_00712,0.9058302044868469,0.9999996423721313
TEST_00713,0.4276678264141083,0.7501527070999146
TEST_00714,0.9995806813240051,0.16804714500904083
TEST_00715,0.8314268589019775,0.7222582697868347
TEST_00716,0.8105069994926453,0.3761448562145233
TEST_00717,0.9615299105644226,0.07282639294862747
TEST_00718,0.10620735585689545,0.9996737241744995
TEST_00719,0.9986333250999451,0.8137604594230652
TEST_00720,0.9997217059135437,0.11222460865974426
TEST_00721,0.05397713929414749,0.9738268852233887
TEST_00722,0.9971822500228882,0.7252040505409241
TEST_00723,0.6561378836631775,0.8820993900299072
TEST_00724,0.0363866351544857,0.9995306730270386
TEST_00725,0.504368007183075,0.993873119354248
TEST_00726,0.524423360824585,0.6274057626724243
TEST_00727,0.0989503264427185,0.9996138215065002
TEST_00728,0.7526435256004333,0.9572520852088928
TEST_00729,0.4606868326663971,0.9895949363708496
TEST_00730,0.07457586377859116,0.9983406066894531
TEST_00731,0.7765414118766785,0.3661739230155945
TEST_00732,0.9970568418502808,0.11141686886548996
TEST_00733,0.038821637630462646,0.9999953508377075
TEST_00734,0.1388300061225891,0.9886877536773682
TEST_00735,0.07994480431079865,0.9994099140167236
TEST_00736,0.09462584555149078,0.9999097585678101
TEST_00737,0.9999587535858154,0.035613223910331726
TEST_00738,0.13639166951179504,0.9476050138473511
TEST_00739,0.05098778009414673,0.9621351361274719
TEST_00740,0.9996076226234436,0.03179099038243294
TEST_00741,0.10460132360458374,0.9944626688957214
TEST_00742,0.1594926118850708,0.9229692220687866
TEST_00743,0.9193782806396484,0.6060778498649597
TEST_00744,0.8952071070671082,0.8467249274253845
TEST_00745,0.9505468010902405,0.7034351825714111
TEST_00746,0.07611188292503357,0.974869966506958
TEST_00747,0.04818323254585266,0.999883770942688
TEST_00748,0.8760613203048706,0.7680825591087341
TEST_00749,0.05394066497683525,0.9928964972496033
TEST_00750,0.8421838879585266,0.9823050498962402
TEST_00751,0.09088219702243805,0.9999970197677612
TEST_00752,0.17940063774585724,0.9991520643234253
TEST_00753,0.11207867413759232,0.999858021736145
TEST_00754,0.12577421963214874,0.987647533416748
TEST_00755,0.11697298288345337,0.9994977712631226
TEST_00756,0.23009377717971802,0.9902336597442627
TEST_00757,0.37481212615966797,0.8210389018058777
TEST_00758,0.07039966434240341,0.9986469149589539
TEST_00759,0.4068407118320465,0.9873496890068054
TEST_00760,0.6143366098403931,0.960617184638977
TEST_00761,0.9999037981033325,0.14061544835567474
TEST_00762,0.9991211295127869,0.02835744619369507
TEST_00763,0.14957304298877716,0.9999969005584717
TEST_00764,0.07556956261396408,0.9990020394325256
TEST_00765,0.9291587471961975,0.8281056880950928
TEST_00766,0.033493731170892715,0.9994182586669922
TEST_00767,0.999398946762085,0.7825331091880798
TEST_00768,0.9981669187545776,0.4249826669692993
TEST_00769,0.9806416630744934,0.24677373468875885
TEST_00770,0.6786655783653259,0.326957106590271
TEST_00771,0.9996764659881592,0.03786199912428856
TEST_00772,0.4305282533168793,0.8958184719085693
TEST_00773,0.01928960159420967,0.9999995231628418
TEST_00774,0.6965485215187073,0.7638716697692871
TEST_00775,0.9988435506820679,0.9687418341636658
TEST_00776,0.4632906913757324,0.8610140085220337
TEST_00777,0.20192065834999084,0.9996172189712524
TEST_00778,0.8127197623252869,0.9948711395263672
TEST_00779,0.9995595812797546,0.4058123826980591
TEST_00780,0.9965956807136536,0.9220984578132629
TEST_00781,0.8448029160499573,0.8195011615753174
TEST_00782,0.04529762640595436,0.9995552897453308
TEST_00783,0.2885551154613495,0.9999722242355347
TEST_00784,0.741121232509613,0.5180280804634094
TEST_00785,0.5395190119743347,0.9226829409599304
TEST_00786,0.3401278257369995,0.9855276346206665
TEST_00787,0.9026837944984436,0.6082751154899597
TEST_00788,0.9979537725448608,0.46537232398986816
TEST_00789,0.21579229831695557,0.9999969005584717
TEST_00790,0.7699694037437439,0.780859112739563
TEST_00791,0.10479101538658142,0.9999929666519165
TEST_00792,0.9935755133628845,0.11396942287683487
TEST_00793,0.07669013738632202,0.9810879230499268
TEST_00794,0.3132075369358063,0.9629189372062683
TEST_00795,0.9790250658988953,0.40501853823661804
TEST_00796,0.9879649877548218,0.23347388207912445
TEST_00797,0.1195840835571289,0.9999263286590576
TEST_00798,0.9513525366783142,0.7554590106010437
TEST_00799,0.9648585915565491,0.7756358981132507
TEST_00800,0.996707022190094,0.7258120179176331
TEST_00801,0.1324705332517624,0.9918503165245056
TEST_00802,0.9999501705169678,0.05212708190083504
TEST_00803,0.968438982963562,0.9999978542327881
TEST_00804,0.14632973074913025,0.9989357590675354
TEST_00805,0.01970764622092247,0.994857907295227
TEST_00806,0.9990289211273193,0.19983713328838348
TEST_00807,0.018505647778511047,0.9999998807907104
TEST_00808,0.057016521692276,0.9998855590820312
TEST_00809,0.16673356294631958,0.9592950344085693
TEST_00810,0.29622259736061096,0.9856925010681152
TEST_00811,0.2293066382408142,0.9858605861663818
TEST_00812,0.08607040345668793,0.9957017302513123
TEST_00813,0.4472898542881012,0.524234414100647
TEST_00814,0.5898517370223999,0.9046596884727478
TEST_00815,0.9893509745597839,0.22950495779514313
TEST_00816,0.10251089185476303,0.9823097586631775
TEST_00817,0.9610269069671631,0.26146969199180603
TEST_00818,0.8655479550361633,0.5569416880607605
TEST_00819,0.971462607383728,0.4782451391220093
TEST_00820,0.942423403263092,0.22199197113513947
TEST_00821,0.6990549564361572,0.5469151735305786
TEST_00822,0.4314610958099365,0.9439744353294373
TEST_00823,0.7720860242843628,0.8377686142921448
TEST_00824,0.3027506470680237,0.9232639074325562
TEST_00825,0.4627658426761627,0.9559926390647888
TEST_00826,0.985133171081543,0.35336530208587646
TEST_00827,0.9388958215713501,0.6006434559822083
TEST_00828,0.4871174693107605,0.6554251909255981
TEST_00829,0.09008689224720001,0.9828196167945862
TEST_00830,0.7309852242469788,0.15985755622386932
TEST_00831,0.8260473012924194,0.06105171889066696
TEST_00832,0.6948134899139404,0.8213003277778625
TEST_00833,0.9857467412948608,0.9758474230766296
TEST_00834,0.33403629064559937,0.9787967205047607
TEST_00835,0.9803141355514526,0.15241947770118713
TEST_00836,0.19020622968673706,0.9989687204360962
TEST_00837,0.8743788599967957,0.21958445012569427
TEST_00838,0.9525390863418579,0.1825958490371704
TEST_00839,0.8112983703613281,0.06503836810588837
TEST_00840,0.10062529146671295,0.9406514167785645
TEST_00841,0.06527518481016159,0.9240250587463379
TEST_00842,0.9843462705612183,0.11667780578136444
TEST_00843,0.09699290990829468,0.9999927282333374
TEST_00844,0.049260519444942474,0.9997645020484924
TEST_00845,0.9998747110366821,0.014123627915978432
TEST_00846,0.9460227489471436,0.5344023108482361
TEST_00847,0.13957151770591736,0.9324185848236084
TEST_00848,0.07871552556753159,0.9997500777244568
TEST_00849,0.1728583723306656,0.9998764991760254
TEST_00850,0.9571735858917236,0.17648717761039734
TEST_00851,0.05352308973670006,0.9998766183853149
TEST_00852,0.9321801662445068,0.36946016550064087
TEST_00853,0.9473369717597961,0.309022456407547
TEST_00854,0.2244667261838913,0.9741771221160889
TEST_00855,0.2465982586145401,0.9708502292633057
TEST_00856,0.31199702620506287,0.9075207114219666
TEST_00857,0.09387913346290588,0.9997143149375916
TEST_00858,0.4704512059688568,0.6588910222053528
TEST_00859,0.6988347172737122,0.8876599073410034
TEST_00860,0.9987974166870117,0.873409628868103
TEST_00861,0.19600380957126617,0.997119665145874
TEST_00862,0.7471528649330139,0.5440278053283691
TEST_00863,0.44469353556632996,0.9661415219306946
TEST_00864,0.999853253364563,0.029644744470715523
TEST_00865,0.999485969543457,0.07526303827762604
TEST_00866,0.7546514272689819,0.7567655444145203
TEST_00867,0.5517863631248474,0.9900603294372559
TEST_00868,0.6768210530281067,0.3402576446533203
TEST_00869,0.9987397789955139,0.04167604446411133
TEST_00870,0.9999982118606567,0.9986792206764221
TEST_00871,0.9993137121200562,0.05638210475444794
TEST_00872,0.9740642309188843,0.048349712044000626
TEST_00873,0.15517979860305786,0.9772595167160034
TEST_00874,0.9956915974617004,0.8135327696800232
TEST_00875,0.14485932886600494,0.9984031319618225
TEST_00876,0.7012965679168701,0.907886803150177
TEST_00877,0.47248584032058716,0.9973674416542053
TEST_00878,0.035752713680267334,0.9998025298118591
TEST_00879,0.43483874201774597,0.8066225051879883
TEST_00880,0.7308745980262756,0.7350741624832153
TEST_00881,0.2152438908815384,0.95668625831604
TEST_00882,0.35938525199890137,0.822309672832489
TEST_00883,0.7012097239494324,0.49777111411094666
TEST_00884,0.8038405179977417,0.9989210367202759
TEST_00885,0.9725092649459839,0.3262556493282318
TEST_00886,0.6802685260772705,0.9354733824729919
TEST_00887,0.9980083107948303,0.028072386980056763
TEST_00888,0.07211625576019287,0.9992067217826843
TEST_00889,0.391448974609375,0.7313629984855652
TEST_00890,0.04208126664161682,0.999991774559021
TEST_00891,0.7742723822593689,0.7177743911743164
TEST_00892,0.10661542415618896,0.9976401329040527
TEST_00893,0.2381521314382553,0.999992847442627
TEST_00894,0.06222248077392578,0.9999972581863403
TEST_00895,0.9968976974487305,0.0565609335899353
TEST_00896,0.9978468418121338,0.20533792674541473
TEST_00897,0.6412065625190735,0.8392260074615479
TEST_00898,0.3098779022693634,0.7516075968742371
TEST_00899,0.18021902441978455,0.7422789931297302
TEST_00900,0.9925549626350403,0.1732991635799408
TEST_00901,0.17342311143875122,0.9989666938781738
TEST_00902,0.09775852411985397,0.9748566150665283
TEST_00903,0.08587285876274109,0.9526844024658203
TEST_00904,0.2226938009262085,0.7647328972816467
TEST_00905,0.9273929595947266,0.17418824136257172
TEST_00906,0.2394491285085678,0.9847779273986816
TEST_00907,0.19114777445793152,0.9953813552856445
TEST_00908,0.8789852261543274,0.963801383972168
TEST_00909,0.4862445294857025,0.8990331888198853
TEST_00910,0.6036131978034973,0.9223193526268005
TEST_00911,0.5632290840148926,0.6992437243461609
