id,fake,real
TEST_00565,0.42801278829574585,0.7670929431915283
TEST_00566,0.35603979229927063,0.6585288643836975
TEST_00567,0.41221165657043457,0.8341609835624695
TEST_00568,0.4165741205215454,0.8399720191955566
TEST_00569,0.4988774359226227,0.8190458416938782
TEST_00570,0.4538273215293884,0.8752561211585999
TEST_00571,0.4602987766265869,0.7853716015815735
TEST_00572,0.2595975995063782,0.7107468247413635
TEST_00573,1.0,0.9999804496765137
TEST_00574,0.4396417737007141,0.7091385722160339
TEST_00575,0.5941933989524841,0.49955418705940247
TEST_00576,0.4982597827911377,0.6871809363365173
TEST_00577,0.7236217260360718,0.30187755823135376
TEST_00578,0.48715102672576904,0.7250704169273376
TEST_00579,0.3903091549873352,0.8682568669319153
TEST_00580,0.3857859671115875,0.8923288583755493
TEST_00581,0.1931593418121338,0.9373641014099121
TEST_00582,0.42774081230163574,0.8110182881355286
TEST_00583,0.3968204855918884,0.8461518287658691
TEST_00584,0.3884965777397156,0.8831462860107422
TEST_00585,0.5249359607696533,0.3191130757331848
TEST_00586,0.4174484312534332,0.8557114601135254
TEST_00587,0.4134046137332916,0.799655556678772
TEST_00588,0.3939748704433441,0.6002242565155029
TEST_00589,0.27619871497154236,0.807105541229248
TEST_00590,0.47024455666542053,0.8449136018753052
TEST_00591,0.451418936252594,0.772589921951294
TEST_00592,0.47809037566185,0.8496190309524536
TEST_00593,0.46202585101127625,0.8050128221511841
TEST_00594,0.5254989862442017,0.46856024861335754
TEST_00595,0.3097604513168335,0.7701585292816162
TEST_00596,0.5043125748634338,0.8697658181190491
TEST_00597,0.45739391446113586,0.6332393884658813
TEST_00598,0.5201114416122437,0.866371214389801
TEST_00599,0.45450112223625183,0.799784779548645
TEST_00600,0.5124987363815308,0.8052135109901428
TEST_00601,0.43684259057044983,0.8061307668685913
TEST_00602,0.4729384183883667,0.6841830015182495
TEST_00603,0.4505138695240021,0.8845140933990479
TEST_00604,0.45024827122688293,0.8746423125267029
TEST_00605,0.3282119929790497,0.730145275592804
TEST_00606,0.4614224135875702,0.846916913986206
TEST_00607,0.4093194007873535,0.8265807628631592
TEST_00608,0.4882957339286804,0.799554169178009
TEST_00609,0.4147945046424866,0.7824723720550537
TEST_00610,0.2984595000743866,0.7017778158187866
TEST_00611,0.6338580250740051,0.6956588625907898
TEST_00612,0.3612098693847656,0.8290822505950928
TEST_00613,0.3906630873680115,0.9621241092681885
TEST_00614,1.0,0.999957799911499
TEST_00615,0.41596120595932007,0.863635241985321
TEST_00616,0.38535797595977783,0.907187819480896
TEST_00617,0.4281671643257141,0.7716652750968933
TEST_00618,0.5196486711502075,0.609563410282135
TEST_00619,0.49331915378570557,0.7537629008293152
TEST_00620,0.4366924464702606,0.819437563419342
TEST_00621,0.40894046425819397,0.7876731753349304
TEST_00622,0.6180349588394165,0.4193676710128784
TEST_00623,0.5200524926185608,0.4768129289150238
TEST_00624,0.6336808204650879,0.6474711894989014
TEST_00625,0.589128315448761,0.7537820339202881
TEST_00626,0.5966017842292786,0.6458613872528076
TEST_00627,0.41182684898376465,0.767892599105835
TEST_00628,0.5314220786094666,0.6035624146461487
TEST_00629,0.3752213418483734,0.8209633231163025
TEST_00630,0.42754197120666504,0.7817671895027161
TEST_00631,0.580518901348114,0.6124651432037354
TEST_00632,0.48480650782585144,0.7265923023223877
TEST_00633,0.5087661743164062,0.6160781979560852
TEST_00634,0.5104652643203735,0.8407671451568604
TEST_00635,0.6967331767082214,0.34344470500946045
TEST_00636,0.9999980926513672,0.9999873638153076
TEST_00637,0.4512175917625427,0.8412632942199707
TEST_00638,0.48021456599235535,0.7803431749343872
TEST_00639,0.999975323677063,0.9999825954437256
TEST_00640,0.4313128888607025,0.8191196918487549
TEST_00641,0.41192010045051575,0.8055245876312256
TEST_00642,0.47561800479888916,0.6970821022987366
TEST_00643,0.4780694544315338,0.8458298444747925
TEST_00644,0.47368285059928894,0.8363345861434937
TEST_00645,0.42549359798431396,0.8564995527267456
TEST_00646,0.33065158128738403,0.6774604916572571
TEST_00647,0.4775542914867401,0.9065454602241516
TEST_00648,0.42978036403656006,0.7832831144332886
TEST_00649,0.7944295406341553,0.9437585473060608
TEST_00650,0.9999994039535522,0.9999885559082031
TEST_00651,0.5067371726036072,0.8538551926612854
TEST_00652,0.2285272479057312,0.8892157673835754
TEST_00653,0.4393676817417145,0.8412181735038757
TEST_00654,0.46819397807121277,0.7337247133255005
TEST_00655,0.4912348985671997,0.6852028965950012
TEST_00656,0.35751572251319885,0.6083292365074158
TEST_00657,0.6491544246673584,0.986210286617279
TEST_00658,0.38250309228897095,0.8365859389305115
TEST_00659,0.4079490900039673,0.8314279317855835
TEST_00660,0.298898845911026,0.7375988364219666
TEST_00661,0.391295850276947,0.8421667218208313
TEST_00662,0.43036794662475586,0.7907224893569946
TEST_00663,0.33372214436531067,0.5968784689903259
TEST_00664,0.9999957084655762,0.9999834299087524
TEST_00665,0.4463029205799103,0.8475244641304016
TEST_00666,0.65022212266922,0.46391963958740234
TEST_00667,0.4312689006328583,0.7052487730979919
TEST_00668,0.22492334246635437,0.9036896228790283
TEST_00669,0.48962876200675964,0.8357334733009338
TEST_00670,0.4390958249568939,0.8537082672119141
TEST_00671,0.48830312490463257,0.8072425127029419
TEST_00672,0.4081189036369324,0.6826953291893005
TEST_00673,0.74634850025177,0.3869447708129883
TEST_00674,0.6119168400764465,0.48048093914985657
TEST_00675,0.4622642695903778,0.833930253982544
TEST_00676,0.42847734689712524,0.8514685034751892
TEST_00677,0.5018585324287415,0.8540936708450317
TEST_00678,0.4681151211261749,0.8625150918960571
TEST_00679,0.4645646810531616,0.8545386791229248
TEST_00680,0.4304518699645996,0.8274324536323547
TEST_00681,0.7744059562683105,0.3529730439186096
TEST_00682,0.31331852078437805,0.9835626482963562
TEST_00683,0.4347134530544281,0.8436488509178162
TEST_00684,0.6149801015853882,0.5021669268608093
TEST_00685,0.1958872675895691,0.9566282629966736
TEST_00686,0.4792144000530243,0.7425982356071472
TEST_00687,0.41450831294059753,0.88396817445755
TEST_00688,0.41440489888191223,0.7178300023078918
TEST_00689,0.5501781105995178,0.6018710732460022
TEST_00690,0.7219728231430054,0.36547547578811646
TEST_00691,0.6123174428939819,0.4921104907989502
TEST_00692,0.46774420142173767,0.8295513987541199
TEST_00693,0.2491232007741928,0.7789372205734253
TEST_00694,0.48367244005203247,0.6415917277336121
TEST_00695,0.8441033363342285,0.9401667714118958
TEST_00696,0.924649715423584,0.16452556848526
TEST_00697,0.6731340289115906,0.20653076469898224
TEST_00698,0.4601495862007141,0.7806310057640076
TEST_00699,0.4651583433151245,0.7857091426849365
TEST_00700,0.3257030248641968,0.7816846370697021
TEST_00701,0.3938239514827728,0.7731287479400635
TEST_00702,0.33914220333099365,0.8509858250617981
TEST_00703,0.4857740104198456,0.830516517162323
TEST_00704,0.4680600166320801,0.8995352387428284
TEST_00705,0.4027819335460663,0.8321396708488464
TEST_00706,0.40085509419441223,0.8342618346214294
TEST_00707,0.5863608121871948,0.6101398468017578
TEST_00708,0.36486002802848816,0.8855235576629639
TEST_00709,0.4588697552680969,0.8095816969871521
TEST_00710,0.41916945576667786,0.8670513033866882
TEST_00711,0.32405298948287964,0.7692434191703796
TEST_00712,0.3819950520992279,0.8796175122261047
TEST_00713,0.4409392476081848,0.6610098481178284
TEST_00714,0.9999998807907104,0.9999334812164307
TEST_00715,0.5070872902870178,0.7231214046478271
TEST_00716,0.7840452194213867,0.24634048342704773
TEST_00717,0.9995421171188354,0.9999380111694336
TEST_00718,0.40777885913848877,0.7648262977600098
TEST_00719,0.42480072379112244,0.8707501888275146
TEST_00720,0.4893595278263092,0.7919934988021851
TEST_00721,0.41424986720085144,0.8656051158905029
TEST_00722,0.4994913637638092,0.8128644227981567
TEST_00723,0.48311254382133484,0.7519003748893738
TEST_00724,0.45876404643058777,0.8252301216125488
TEST_00725,0.4532271921634674,0.8476880192756653
TEST_00726,0.42076945304870605,0.4277492165565491
TEST_00727,0.4351581037044525,0.847460925579071
TEST_00728,0.44560515880584717,0.762798011302948
TEST_00729,0.4813389182090759,0.7083377242088318
TEST_00730,0.4922257661819458,0.6967914700508118
TEST_00731,0.5265156030654907,0.7718117237091064
TEST_00732,0.4462951421737671,0.813299298286438
TEST_00733,0.40442466735839844,0.8316264748573303
TEST_00734,0.9999871253967285,0.9999473094940186
TEST_00735,0.3892892599105835,0.8544051647186279
TEST_00736,0.3974333107471466,0.827124297618866
TEST_00737,0.9999920129776001,0.9991061091423035
TEST_00738,0.3017635643482208,0.5195990800857544
TEST_00739,0.4366498589515686,0.7598943710327148
TEST_00740,0.8139154314994812,0.9915873408317566
TEST_00741,0.46592143177986145,0.7570140361785889
TEST_00742,0.9999992847442627,0.999954342842102
TEST_00743,0.4340934157371521,0.699668288230896
TEST_00744,0.4126107692718506,0.8320229649543762
TEST_00745,0.34667661786079407,0.7650994658470154
TEST_00746,0.493144690990448,0.8395401835441589
TEST_00747,0.44249987602233887,0.8003308176994324
TEST_00748,0.46647951006889343,0.8323736786842346
TEST_00749,0.4050341248512268,0.8516938090324402
TEST_00750,0.43530067801475525,0.8989356756210327
TEST_00751,0.4491080045700073,0.8337481021881104
TEST_00752,0.4352967441082001,0.7745084166526794
TEST_00753,0.4390411376953125,0.8033909201622009
TEST_00754,0.48770493268966675,0.7376754879951477
TEST_00755,0.4232076406478882,0.8166019320487976
TEST_00756,0.41858068108558655,0.8653500080108643
TEST_00757,0.6240378618240356,0.51139897108078
TEST_00758,0.45606422424316406,0.8041316270828247
TEST_00759,0.4574930965900421,0.8441318273544312
TEST_00760,0.665733814239502,0.5865471959114075
TEST_00761,0.5406447649002075,0.8330591917037964
TEST_00762,0.3739626705646515,0.6357001662254333
TEST_00763,0.42123669385910034,0.7974619269371033
TEST_00764,0.3342951536178589,0.8173305988311768
TEST_00765,0.5252335071563721,0.8040721416473389
TEST_00766,0.5313143730163574,0.6053633689880371
TEST_00767,0.4701249599456787,0.6409420371055603
TEST_00768,0.4781043231487274,0.9941061735153198
TEST_00769,0.7691274285316467,0.2863865792751312
TEST_00770,0.44858404994010925,0.8389644026756287
TEST_00771,0.8350398540496826,0.28717780113220215
TEST_00772,0.37409508228302,0.6386043429374695
TEST_00773,0.4011791944503784,0.8497456908226013
TEST_00774,0.471967875957489,0.749263346195221
TEST_00775,0.43856415152549744,0.7141021490097046
TEST_00776,0.7130452990531921,0.4615741968154907
TEST_00777,0.4460631310939789,0.7886890769004822
TEST_00778,0.4668281674385071,0.8514180183410645
TEST_00779,0.23400846123695374,0.584548830986023
TEST_00780,0.43412303924560547,0.7203671932220459
TEST_00781,0.5266371369361877,0.849417507648468
TEST_00782,0.4529228210449219,0.8247419595718384
TEST_00783,0.42077410221099854,0.8213545083999634
TEST_00784,0.5834060907363892,0.5047686696052551
TEST_00785,0.39072006940841675,0.7022367715835571
TEST_00786,0.5172370076179504,0.8387893438339233
TEST_00787,0.5453863739967346,0.6485089063644409
TEST_00788,0.5414975881576538,0.814436674118042
TEST_00789,0.4676269292831421,0.8189389705657959
TEST_00790,0.490240216255188,0.6302652955055237
TEST_00791,0.46700963377952576,0.8669414520263672
TEST_00792,1.0,0.999948263168335
TEST_00793,0.3878900110721588,0.8070089817047119
TEST_00794,0.7961506843566895,0.40448451042175293
TEST_00795,0.4299795925617218,0.7433503270149231
TEST_00796,0.4694834351539612,0.7161391377449036
TEST_00797,0.4658685028553009,0.6835876703262329
TEST_00798,0.46686044335365295,0.7845671772956848
TEST_00799,0.26545262336730957,0.938491940498352
TEST_00800,0.7060234546661377,0.5088246464729309
TEST_00801,0.46013665199279785,0.7550827264785767
TEST_00802,0.9329276084899902,0.9958349466323853
TEST_00803,0.49005576968193054,0.7869885563850403
TEST_00804,0.45359209179878235,0.9019015431404114
TEST_00805,0.30755743384361267,0.8951627612113953
TEST_00806,0.38794293999671936,0.7448532581329346
TEST_00807,0.403386652469635,0.8850197792053223
TEST_00808,0.4895484745502472,0.7781500220298767
TEST_00809,0.40421703457832336,0.7753270864486694
TEST_00810,0.4642021358013153,0.8670971989631653
TEST_00811,0.5123407244682312,0.6007398962974548
TEST_00812,0.32481205463409424,0.8732734322547913
TEST_00813,0.5002042651176453,0.8298878073692322
TEST_00814,0.45588862895965576,0.8940578103065491
TEST_00815,0.9998393058776855,0.9998007416725159
TEST_00816,0.5741587281227112,0.5660550594329834
TEST_00817,0.779789388179779,0.3392297625541687
TEST_00818,0.6141074895858765,0.46270573139190674
TEST_00819,0.43416112661361694,0.7300723791122437
TEST_00820,0.35967135429382324,0.8173879384994507
TEST_00821,0.5586296916007996,0.8089443445205688
TEST_00822,0.4387933015823364,0.8026700019836426
TEST_00823,0.4476090967655182,0.8487655520439148
TEST_00824,0.4356051981449127,0.8260475397109985
TEST_00825,0.4364224076271057,0.8376697897911072
TEST_00826,0.4294250011444092,0.6859278678894043
TEST_00827,0.4440692365169525,0.7703333497047424
TEST_00828,0.9999886751174927,0.9999796152114868
TEST_00829,0.9649468064308167,0.999305248260498
TEST_00830,0.43078336119651794,0.6725146174430847
TEST_00831,0.9999988079071045,0.9999396800994873
TEST_00832,0.4924347996711731,0.8560642004013062
TEST_00833,0.43649882078170776,0.8663748502731323
TEST_00834,0.4417518079280853,0.8360574245452881
TEST_00835,0.5018117427825928,0.6966409087181091
TEST_00836,0.5201699733734131,0.8353189826011658
TEST_00837,0.9999985694885254,0.9999929666519165
TEST_00838,0.9970570802688599,0.9997583031654358
TEST_00839,0.41765257716178894,0.9770993590354919
TEST_00840,0.4584085941314697,0.8599729537963867
TEST_00841,0.2844258248806,0.8538767099380493
TEST_00842,0.7420943379402161,0.9984492063522339
TEST_00843,0.4661719799041748,0.8170047998428345
TEST_00844,0.4091835021972656,0.8700372576713562
TEST_00845,0.5677834153175354,0.7421496510505676
TEST_00846,0.4589655101299286,0.7929908037185669
TEST_00847,0.4788389503955841,0.7894960045814514
TEST_00848,0.41472047567367554,0.8558681011199951
TEST_00849,0.42703521251678467,0.8648866415023804
TEST_00850,0.8822667598724365,0.16982482373714447
TEST_00851,0.41116732358932495,0.8342260122299194
TEST_00852,0.44096648693084717,0.7615340352058411
TEST_00853,0.799106240272522,0.3064437508583069
TEST_00854,0.4010094702243805,0.7855268120765686
TEST_00855,0.429035484790802,0.8285878300666809
TEST_00856,0.6394625902175903,0.5413511395454407
TEST_00857,0.4320181906223297,0.8487581014633179
TEST_00858,0.4659040570259094,0.5438196063041687
TEST_00859,0.46532148122787476,0.8015105128288269
TEST_00860,0.25372716784477234,0.6567115783691406
TEST_00861,0.36011213064193726,0.8097143173217773
TEST_00862,0.4021288752555847,0.7579655051231384
TEST_00863,0.47145286202430725,0.7741933465003967
TEST_00864,0.6415475606918335,0.7690874934196472
TEST_00865,0.5046877861022949,0.7877708077430725
TEST_00866,0.7529456615447998,0.35540181398391724
TEST_00867,0.4724350571632385,0.7838786840438843
TEST_00868,0.9803553819656372,0.9990436434745789
TEST_00869,1.0,0.9999686479568481
TEST_00870,0.431647926568985,0.6828691959381104
TEST_00871,0.7596604228019714,0.338786244392395
TEST_00872,0.48582926392555237,0.4556341767311096
TEST_00873,0.5362911224365234,0.9123521447181702
TEST_00874,0.43789371848106384,0.7503330111503601
TEST_00875,0.3881412446498871,0.8649149537086487
TEST_00876,0.4934948980808258,0.7093028426170349
TEST_00877,0.46913811564445496,0.8084920644760132
TEST_00878,0.39501872658729553,0.8759062886238098
TEST_00879,0.4388295114040375,0.8152085542678833
TEST_00880,0.4421995282173157,0.790393054485321
TEST_00881,0.42421582341194153,0.8818464875221252
TEST_00882,0.49437615275382996,0.7956735491752625
TEST_00883,1.0,0.9992535710334778
TEST_00884,0.5536114573478699,0.8540887832641602
TEST_00885,0.4911364018917084,0.7108873128890991
TEST_00886,0.5095961689949036,0.8256420493125916
TEST_00887,0.5278939008712769,0.5874313116073608
TEST_00888,0.3717828691005707,0.7702971696853638
TEST_00889,0.4719272553920746,0.8852264881134033
TEST_00890,0.42643311619758606,0.7523693442344666
TEST_00891,0.43903636932373047,0.764949381351471
TEST_00892,0.4239955544471741,0.6174904108047485
TEST_00893,0.41457319259643555,0.8168744444847107
TEST_00894,0.4545172154903412,0.80488520860672
TEST_00895,0.9999918937683105,0.9999263286590576
TEST_00896,0.4688473343849182,0.8350679874420166
TEST_00897,0.46521738171577454,0.8002749681472778
TEST_00898,0.2045104056596756,0.9257746338844299
TEST_00899,0.6863206624984741,0.2251083254814148
TEST_00900,0.5089730620384216,0.6323208808898926
TEST_00901,0.32413503527641296,0.7482501268386841
TEST_00902,0.3625287115573883,0.7272132635116577
TEST_00903,0.4143148958683014,0.8323017358779907
TEST_00904,0.2850968837738037,0.8460831642150879
TEST_00905,0.8125129342079163,0.9948674440383911
TEST_00906,0.4728042781352997,0.8227577805519104
TEST_00907,0.39849621057510376,0.6860081553459167
TEST_00908,0.4826928377151489,0.9956002235412598
TEST_00909,0.7690134644508362,0.40310806035995483
TEST_00910,0.40572288632392883,0.8305440545082092
TEST_00911,0.30292457342147827,0.7131716012954712
TEST_00912,0.4467308223247528,0.8475219011306763
TEST_00913,0.4631909132003784,0.7115345597267151
TEST_00914,0.36318716406822205,0.7839573621749878
TEST_00915,0.772652804851532,0.3429567515850067
TEST_00916,0.41213664412498474,0.8583097457885742
TEST_00917,0.3801630437374115,0.7301748991012573
TEST_00918,0.4596509039402008,0.6859147548675537
TEST_00919,0.5292955040931702,0.8312882781028748
