id,fake,real
TEST_00568,0.4751242697238922,0.7922757863998413
TEST_00569,0.5218550562858582,0.7766777873039246
TEST_00570,0.47897401452064514,0.7414087057113647
TEST_00571,0.47300422191619873,0.7560896277427673
TEST_00572,0.38591739535331726,0.7795753479003906
TEST_00573,1.0,0.9999996423721313
TEST_00574,0.41053280234336853,0.8380003571510315
TEST_00575,0.7412094473838806,0.49827292561531067
TEST_00576,0.45408114790916443,0.758507490158081
TEST_00577,0.9913994073867798,0.8594375252723694
TEST_00578,0.4715553820133209,0.7154495716094971
TEST_00579,0.42128437757492065,0.7958696484565735
TEST_00580,0.49726948142051697,0.7224733829498291
TEST_00581,0.5265700817108154,0.9865958094596863
TEST_00582,0.4340665638446808,0.7293301820755005
TEST_00583,0.4306595027446747,0.8299582004547119
TEST_00584,0.48791423439979553,0.7377945780754089
TEST_00585,0.571833074092865,0.6276211738586426
TEST_00586,0.45295819640159607,0.7802751660346985
TEST_00587,0.6455088257789612,0.5382586121559143
TEST_00588,0.37734800577163696,0.7390869855880737
TEST_00589,0.3118421733379364,0.7322183847427368
TEST_00590,0.48740535974502563,0.7681654095649719
TEST_00591,0.4702414870262146,0.7062309384346008
TEST_00592,0.489018976688385,0.7948620319366455
TEST_00593,0.45707815885543823,0.8061171770095825
TEST_00594,0.5589492917060852,0.38774052262306213
TEST_00595,0.4942341148853302,0.627534031867981
TEST_00596,0.4723476469516754,0.7685357332229614
TEST_00597,0.5791794657707214,0.7801008820533752
TEST_00598,0.48707419633865356,0.7654560208320618
TEST_00599,0.4147387146949768,0.8131504654884338
TEST_00600,0.5720906257629395,0.6696931719779968
TEST_00601,0.4508984088897705,0.8047685027122498
TEST_00602,0.4531902074813843,0.752798855304718
TEST_00603,0.4435146749019623,0.8403388857841492
TEST_00604,0.4665684700012207,0.7713167667388916
TEST_00605,0.399312824010849,0.6440030336380005
TEST_00606,0.4327285885810852,0.811428964138031
TEST_00607,0.46009477972984314,0.8459615707397461
TEST_00608,0.48794522881507874,0.749690055847168
TEST_00609,0.5966814756393433,0.5189015865325928
TEST_00610,0.8758456707000732,0.9597622156143188
TEST_00611,0.5656265616416931,0.6747912168502808
TEST_00612,0.40567249059677124,0.8393715023994446
TEST_00613,0.3469046950340271,0.7991946935653687
TEST_00614,1.0,0.9999995231628418
TEST_00615,0.5009615421295166,0.8014539480209351
TEST_00616,0.4512408971786499,0.6857553720474243
TEST_00617,0.506959080696106,0.7596243023872375
TEST_00618,0.7073769569396973,0.35351404547691345
TEST_00619,0.4935692250728607,0.7574496269226074
TEST_00620,0.47123685479164124,0.7641856670379639
TEST_00621,0.46681538224220276,0.8160215616226196
TEST_00622,0.9824764728546143,0.4594283103942871
TEST_00623,0.401092529296875,0.8058246970176697
TEST_00624,0.7519121170043945,0.5641504526138306
TEST_00625,0.46738505363464355,0.7308622002601624
TEST_00626,0.8488749861717224,0.5931922197341919
TEST_00627,0.4477826952934265,0.8096488118171692
TEST_00628,0.5952202677726746,0.3588954210281372
TEST_00629,0.4397334158420563,0.9089455008506775
TEST_00630,0.41521456837654114,0.8184742331504822
TEST_00631,0.5265102982521057,0.5822855830192566
TEST_00632,0.4806482493877411,0.7605395317077637
TEST_00633,0.7888734936714172,0.31930291652679443
TEST_00634,0.5102412700653076,0.7299911379814148
TEST_00635,0.7438525557518005,0.37815171480178833
TEST_00636,1.0,0.9999991655349731
TEST_00637,0.46721819043159485,0.7711743712425232
TEST_00638,0.515957236289978,0.7303943634033203
TEST_00639,1.0,0.9999970197677612
TEST_00640,0.49056118726730347,0.7945473790168762
TEST_00641,0.45997998118400574,0.7140089273452759
TEST_00642,0.40558943152427673,0.7882513403892517
TEST_00643,0.47614601254463196,0.7449390292167664
TEST_00644,0.44948282837867737,0.7754102349281311
TEST_00645,0.46786823868751526,0.785799503326416
TEST_00646,0.5831952691078186,0.4719434082508087
TEST_00647,0.5586342811584473,0.6548793911933899
TEST_00648,0.4295779764652252,0.8201531171798706
TEST_00649,0.9356281161308289,0.9827708005905151
TEST_00650,1.0,0.999998927116394
TEST_00651,0.4523408114910126,0.7933615446090698
TEST_00652,0.3446429371833801,0.8404601216316223
TEST_00653,0.4385078549385071,0.8161321878433228
TEST_00654,0.42050349712371826,0.7900676727294922
TEST_00655,0.5402853488922119,0.5856180191040039
TEST_00656,0.5621042847633362,0.5564966201782227
TEST_00657,0.9473293423652649,0.9969695210456848
TEST_00658,0.38002198934555054,0.7752114534378052
TEST_00659,0.4260103106498718,0.7954351902008057
TEST_00660,0.7809885144233704,0.1991950124502182
TEST_00661,0.4358830749988556,0.7841309905052185
TEST_00662,0.5288069844245911,0.7655647397041321
TEST_00663,0.3776443600654602,0.7698172926902771
TEST_00664,1.0,0.9999996423721313
TEST_00665,0.47052985429763794,0.7967665195465088
TEST_00666,0.5985460877418518,0.5837520360946655
TEST_00667,0.437394917011261,0.7707330584526062
TEST_00668,0.7274909019470215,0.9377062916755676
TEST_00669,0.4921032190322876,0.725271463394165
TEST_00670,0.4895652234554291,0.7213507294654846
TEST_00671,0.4419669210910797,0.7715515494346619
TEST_00672,0.43097394704818726,0.7583709359169006
TEST_00673,0.9391651153564453,0.23316442966461182
TEST_00674,0.6772422194480896,0.3431946933269501
TEST_00675,0.48512861132621765,0.7575827240943909
TEST_00676,0.45501014590263367,0.77269047498703
TEST_00677,0.49476686120033264,0.7393624186515808
TEST_00678,0.4745633602142334,0.7251066565513611
TEST_00679,0.525174617767334,0.7259252667427063
TEST_00680,0.4351796805858612,0.8485472798347473
TEST_00681,0.8282510042190552,0.3367988169193268
TEST_00682,0.6706468462944031,0.985275387763977
TEST_00683,0.4412720799446106,0.7598894834518433
TEST_00684,0.7697296142578125,0.3320009112358093
TEST_00685,0.9020860195159912,0.5771958827972412
TEST_00686,0.44120389223098755,0.7967725396156311
TEST_00687,0.5831605195999146,0.9015701413154602
TEST_00688,0.6452271938323975,0.5512130856513977
TEST_00689,0.7100828886032104,0.48454299569129944
TEST_00690,0.7636498212814331,0.36007317900657654
TEST_00691,0.49592775106430054,0.6368593573570251
TEST_00692,0.4580596685409546,0.7710351347923279
TEST_00693,0.524751603603363,0.6369832754135132
TEST_00694,0.7059119343757629,0.46635422110557556
TEST_00695,0.9878877401351929,0.9923736453056335
TEST_00696,0.8534669280052185,0.3639693856239319
TEST_00697,0.7509992718696594,0.2100786417722702
TEST_00698,0.47104305028915405,0.5928618311882019
TEST_00699,0.4950927495956421,0.7331241369247437
TEST_00700,0.4277321696281433,0.8026918768882751
TEST_00701,0.44150155782699585,0.8081502318382263
TEST_00702,0.436799556016922,0.7367861270904541
TEST_00703,0.5262971520423889,0.6724179983139038
TEST_00704,0.46624183654785156,0.8271424770355225
TEST_00705,0.4154992699623108,0.7776135206222534
TEST_00706,0.44605302810668945,0.8119471669197083
TEST_00707,0.6263582110404968,0.5725852251052856
TEST_00708,0.4758804738521576,0.7769697308540344
TEST_00709,0.4454299807548523,0.7920518517494202
TEST_00710,0.5151001811027527,0.7415539622306824
TEST_00711,0.3618358373641968,0.8108139634132385
TEST_00712,0.4693588614463806,0.7484415173530579
TEST_00713,0.449049711227417,0.7956410050392151
TEST_00714,1.0,0.9999982118606567
TEST_00715,0.5129788517951965,0.6785315275192261
TEST_00716,0.7480709552764893,0.409496933221817
TEST_00717,1.0,0.9999774694442749
TEST_00718,0.5449535250663757,0.6196818351745605
TEST_00719,0.7177126407623291,0.799511730670929
TEST_00720,0.44850194454193115,0.7676079273223877
TEST_00721,0.4474722445011139,0.791935384273529
TEST_00722,0.447081595659256,0.7837642431259155
TEST_00723,0.43088358640670776,0.8033571243286133
TEST_00724,0.4350696802139282,0.7961760759353638
TEST_00725,0.46414726972579956,0.7617871165275574
TEST_00726,0.9967595934867859,0.9606630802154541
TEST_00727,0.5039660334587097,0.7406923174858093
TEST_00728,0.4434647262096405,0.7132415175437927
TEST_00729,0.6514395475387573,0.4933706820011139
TEST_00730,0.46111318469047546,0.7543111443519592
TEST_00731,0.5008949041366577,0.7170003056526184
TEST_00732,0.4963896572589874,0.6768244504928589
TEST_00733,0.4056864082813263,0.8363227844238281
TEST_00734,0.8918713331222534,0.9973850846290588
TEST_00735,0.3982159197330475,0.7881227731704712
TEST_00736,0.4584145247936249,0.7308213710784912
TEST_00737,1.0,0.99996018409729
TEST_00738,0.5760281682014465,0.6263502836227417
TEST_00739,0.4344368875026703,0.7861406207084656
TEST_00740,1.0,0.9999287128448486
TEST_00741,0.4805891215801239,0.7647561430931091
TEST_00742,1.0,0.9999901056289673
TEST_00743,0.5336074829101562,0.5432061553001404
TEST_00744,0.45591163635253906,0.7633214592933655
TEST_00745,0.6457881331443787,0.7776627540588379
TEST_00746,0.4560835063457489,0.8178812265396118
TEST_00747,0.4284723699092865,0.7889683246612549
TEST_00748,0.4732170104980469,0.7561399936676025
TEST_00749,0.4158799946308136,0.7984679341316223
TEST_00750,0.45991989970207214,0.7880218625068665
TEST_00751,0.42377400398254395,0.8497288227081299
TEST_00752,0.46026521921157837,0.7629739046096802
TEST_00753,0.47911182045936584,0.7655088305473328
TEST_00754,0.48097455501556396,0.7394325733184814
TEST_00755,0.45128390192985535,0.7599452137947083
TEST_00756,0.45435720682144165,0.7505393624305725
TEST_00757,0.7741374373435974,0.3739638030529022
TEST_00758,0.45532992482185364,0.8016794919967651
TEST_00759,0.46333131194114685,0.7784821391105652
TEST_00760,0.8719432950019836,0.4832248091697693
TEST_00761,0.51180100440979,0.6993383169174194
TEST_00762,0.344692200422287,0.6498669981956482
TEST_00763,0.4435839056968689,0.7817726135253906
TEST_00764,0.4066530466079712,0.8088798522949219
TEST_00765,0.4669341444969177,0.7538217902183533
TEST_00766,0.7574010491371155,0.40862059593200684
TEST_00767,0.5398311018943787,0.6250838041305542
TEST_00768,0.9998899698257446,0.9978258013725281
TEST_00769,0.925330638885498,0.1382507085800171
TEST_00770,0.4660302698612213,0.7660897970199585
TEST_00771,0.936905026435852,0.19570524990558624
TEST_00772,0.5072797536849976,0.7119855284690857
TEST_00773,0.3890269100666046,0.8462099432945251
TEST_00774,0.4878441393375397,0.7203200459480286
TEST_00775,0.40726321935653687,0.7193047404289246
TEST_00776,0.8242369294166565,0.3795877993106842
TEST_00777,0.4817788600921631,0.732964277267456
TEST_00778,0.4544093906879425,0.7786978483200073
TEST_00779,0.9913519620895386,0.9961163997650146
TEST_00780,0.45134150981903076,0.6983819007873535
TEST_00781,0.4952409863471985,0.7535023093223572
TEST_00782,0.4871325194835663,0.8119332194328308
TEST_00783,0.5113629102706909,0.7375665903091431
TEST_00784,0.43957704305648804,0.6849269866943359
TEST_00785,0.43167707324028015,0.6981742978096008
TEST_00786,0.4634300172328949,0.769529402256012
TEST_00787,0.6354241371154785,0.5760452151298523
TEST_00788,0.5010570287704468,0.7317816019058228
TEST_00789,0.514110803604126,0.830407440662384
TEST_00790,0.566558837890625,0.4530459940433502
TEST_00791,0.46573352813720703,0.8027580380439758
TEST_00792,1.0,0.9999982118606567
TEST_00793,0.42492738366127014,0.7162408232688904
TEST_00794,0.9375213384628296,0.22629716992378235
TEST_00795,0.8401492238044739,0.3088299036026001
TEST_00796,0.4163019061088562,0.6922404170036316
TEST_00797,0.6571306586265564,0.37804147601127625
TEST_00798,0.4271145462989807,0.790003776550293
TEST_00799,0.5153551697731018,0.6173007488250732
TEST_00800,0.520987868309021,0.7613198161125183
TEST_00801,0.5485942363739014,0.7010720372200012
TEST_00802,0.9999959468841553,0.9995019435882568
TEST_00803,0.5538278818130493,0.7354058623313904
TEST_00804,0.5107173323631287,0.7256025671958923
TEST_00805,0.4670073390007019,0.7085445523262024
TEST_00806,0.46697452664375305,0.7381917834281921
TEST_00807,0.4511619806289673,0.7720462679862976
TEST_00808,0.43940481543540955,0.7596344351768494
TEST_00809,0.5120342373847961,0.588132917881012
TEST_00810,0.5016723275184631,0.7329807281494141
TEST_00811,0.48180633783340454,0.6945821642875671
TEST_00812,0.6651455760002136,0.5071468949317932
TEST_00813,0.5566222071647644,0.6429203152656555
TEST_00814,0.5533921122550964,0.9114946126937866
TEST_00815,1.0,0.999860405921936
TEST_00816,0.5323899388313293,0.6768733859062195
TEST_00817,0.7516965270042419,0.2850034534931183
TEST_00818,0.9694412350654602,0.1202036663889885
TEST_00819,0.585106372833252,0.5787726044654846
TEST_00820,0.4222449064254761,0.7481098175048828
TEST_00821,0.530470073223114,0.6765514612197876
TEST_00822,0.5009665489196777,0.7176309823989868
TEST_00823,0.47280365228652954,0.7480037212371826
TEST_00824,0.463215172290802,0.7746270298957825
TEST_00825,0.4728361964225769,0.7390305399894714
TEST_00826,0.8477071523666382,0.707621693611145
TEST_00827,0.5268480777740479,0.6158801317214966
TEST_00828,1.0,0.9999984502792358
TEST_00829,0.8726754784584045,0.9991227984428406
TEST_00830,0.5060009360313416,0.6628000140190125
TEST_00831,1.0,0.9999250173568726
TEST_00832,0.44831401109695435,0.7268015146255493
TEST_00833,0.43044736981391907,0.8068249225616455
TEST_00834,0.48859959840774536,0.7536339163780212
TEST_00835,0.7975742220878601,0.7257351279258728
TEST_00836,0.4681404232978821,0.8001944422721863
TEST_00837,1.0,0.9999992847442627
TEST_00838,1.0,0.9999992847442627
TEST_00839,1.0,0.9896337985992432
TEST_00840,0.45793354511260986,0.8086568117141724
TEST_00841,0.5459666848182678,0.5616340637207031
TEST_00842,0.9999551773071289,0.9998180270195007
TEST_00843,0.4804827570915222,0.7456347942352295
TEST_00844,0.46080127358436584,0.8463904857635498
TEST_00845,0.5826250910758972,0.6586891412734985
TEST_00846,0.42520537972450256,0.7881078124046326
TEST_00847,0.49139800667762756,0.7175033092498779
TEST_00848,0.45747414231300354,0.7852803468704224
TEST_00849,0.4723801612854004,0.8300563097000122
TEST_00850,0.9571182131767273,0.10866865515708923
TEST_00851,0.45909440517425537,0.800330400466919
TEST_00852,0.399935245513916,0.6966472268104553
TEST_00853,0.4885695278644562,0.5718548893928528
TEST_00854,0.48470768332481384,0.6558746695518494
TEST_00855,0.43719759583473206,0.7793039679527283
TEST_00856,0.6280278563499451,0.6049056649208069
TEST_00857,0.4545123875141144,0.790679931640625
TEST_00858,0.9097927212715149,0.07840076088905334
TEST_00859,0.4067533612251282,0.7931428551673889
TEST_00860,0.5854451060295105,0.6777607202529907
TEST_00861,0.4227660298347473,0.6802887320518494
TEST_00862,0.4794728755950928,0.6848189830780029
TEST_00863,0.6471642255783081,0.6001508831977844
TEST_00864,0.4640323519706726,0.7738016247749329
TEST_00865,0.6548439264297485,0.5623645782470703
TEST_00866,0.6710173487663269,0.4017788767814636
TEST_00867,0.4459611177444458,0.7818369269371033
TEST_00868,1.0,0.9998905658721924
TEST_00869,1.0,0.9999998807907104
TEST_00870,0.4356553256511688,0.7174966931343079
TEST_00871,0.8355850577354431,0.2602810263633728
TEST_00872,0.8191582560539246,0.350480854511261
TEST_00873,0.4619736969470978,0.8056495785713196
TEST_00874,0.5561563968658447,0.6544032692909241
TEST_00875,0.4594682455062866,0.7663736343383789
TEST_00876,0.4190438687801361,0.8270387649536133
TEST_00877,0.4314686357975006,0.839850664138794
TEST_00878,0.4196006655693054,0.7916842103004456
TEST_00879,0.46212074160575867,0.7628592848777771
TEST_00880,0.4521951973438263,0.5875933766365051
TEST_00881,0.493769109249115,0.7919179797172546
TEST_00882,0.46323975920677185,0.8319769501686096
TEST_00883,1.0,0.9998036026954651
TEST_00884,0.48251253366470337,0.819373607635498
TEST_00885,0.5044378042221069,0.735560417175293
TEST_00886,0.4802897274494171,0.7638097405433655
TEST_00887,0.7277407646179199,0.34755533933639526
TEST_00888,0.5114654302597046,0.6053403615951538
TEST_00889,0.4591490924358368,0.7507174611091614
TEST_00890,0.47768309712409973,0.749321699142456
TEST_00891,0.4442887008190155,0.7890233993530273
TEST_00892,0.42235299944877625,0.7722389101982117
TEST_00893,0.44284558296203613,0.7627796530723572
TEST_00894,0.47656089067459106,0.7068954706192017
TEST_00895,1.0,0.9999873638153076
TEST_00896,0.4628339409828186,0.8003919124603271
TEST_00897,0.45770326256752014,0.7666602730751038
TEST_00898,0.30891770124435425,0.8215480446815491
TEST_00899,0.8284748792648315,0.13992443680763245
TEST_00900,0.7465279698371887,0.29932811856269836
TEST_00901,0.426046222448349,0.6833220720291138
TEST_00902,0.5178429484367371,0.629103422164917
TEST_00903,0.439843088388443,0.7484070062637329
TEST_00904,0.992316722869873,0.9985211491584778
TEST_00905,0.9904192090034485,0.9946439266204834
TEST_00906,0.4332916736602783,0.7979685664176941
TEST_00907,0.7206540107727051,0.5331262946128845
TEST_00908,0.8176416754722595,0.9960346817970276
TEST_00909,0.9098930358886719,0.26973074674606323
TEST_00910,0.45363649725914,0.7700009942054749
TEST_00911,0.6582306027412415,0.5747837424278259
TEST_00912,0.501387894153595,0.746374249458313
TEST_00913,0.6677563786506653,0.5639985799789429
TEST_00914,0.4294460117816925,0.8266052007675171
TEST_00915,0.5357823967933655,0.5960648059844971
TEST_00916,0.446685791015625,0.7786023020744324
TEST_00917,0.3961072862148285,0.8094004988670349
TEST_00918,0.7229066491127014,0.41429603099823
TEST_00919,0.49009740352630615,0.778130829334259
TEST_00920,0.8542011380195618,0.23953509330749512
TEST_00921,0.8960437178611755,0.1297014206647873
TEST_00922,0.46048927307128906,0.7772542238235474
TEST_00923,0.95236736536026,0.9328141212463379
TEST_00924,0.9010765552520752,0.16430309414863586
TEST_00925,0.37945297360420227,0.8174691200256348
TEST_00926,0.39552852511405945,0.8050422072410583
TEST_00927,0.5898192524909973,0.5322108268737793
TEST_00928,0.41884005069732666,0.8164100050926208
TEST_00929,0.5492276549339294,0.6059886813163757
