id,fake,real
TEST_00563,0.4168561100959778,0.9434649348258972
TEST_00564,0.44755300879478455,0.8402463793754578
TEST_00565,0.4080464839935303,0.9216274619102478
TEST_00566,0.43561479449272156,0.9304426908493042
TEST_00567,0.44734615087509155,0.9400056004524231
TEST_00568,0.4145469665527344,0.9099905490875244
TEST_00569,0.38050180673599243,0.8395014405250549
TEST_00570,0.420318603515625,0.9288995862007141
TEST_00571,0.4359762966632843,0.9384353756904602
TEST_00572,0.3938602805137634,0.8387885689735413
TEST_00573,0.3132410943508148,0.7850504517555237
TEST_00574,0.386983186006546,0.9084399342536926
TEST_00575,0.44498905539512634,0.8715466856956482
TEST_00576,0.48833948373794556,0.8647744655609131
TEST_00577,0.3270445764064789,0.5275791883468628
TEST_00578,0.4025852680206299,0.9392015337944031
TEST_00579,0.48287060856819153,0.8838297128677368
TEST_00580,0.42192548513412476,0.927785336971283
TEST_00581,0.3659651577472687,0.8782555460929871
TEST_00582,0.42917293310165405,0.9218800663948059
TEST_00583,0.4305298924446106,0.9159393906593323
TEST_00584,0.44887930154800415,0.9631173610687256
TEST_00585,0.4066411256790161,0.8636958599090576
TEST_00586,0.4181602895259857,0.9185904860496521
TEST_00587,0.365234911441803,0.9003161191940308
TEST_00588,0.39684680104255676,0.9232153296470642
TEST_00589,0.40222248435020447,0.9551825523376465
TEST_00590,0.43395495414733887,0.9239231944084167
TEST_00591,0.3964847922325134,0.9516651034355164
TEST_00592,0.4267440140247345,0.8946270942687988
TEST_00593,0.4076412618160248,0.9154911637306213
TEST_00594,0.3682689964771271,0.8280209302902222
TEST_00595,0.31617817282676697,0.8318644165992737
TEST_00596,0.4399767816066742,0.9176909327507019
TEST_00597,0.4367087781429291,0.8880223631858826
TEST_00598,0.44096001982688904,0.9292987585067749
TEST_00599,0.4181533455848694,0.8866279721260071
TEST_00600,0.37348175048828125,0.7198280096054077
TEST_00601,0.4077901244163513,0.8777602314949036
TEST_00602,0.38647592067718506,0.8327135443687439
TEST_00603,0.4399130940437317,0.9438310265541077
TEST_00604,0.45533886551856995,0.8819680213928223
TEST_00605,0.4062904119491577,0.9262312650680542
TEST_00606,0.40348270535469055,0.9411818385124207
TEST_00607,0.351314514875412,0.8822548389434814
TEST_00608,0.4327640235424042,0.8121013045310974
TEST_00609,0.3930131196975708,0.8857759237289429
TEST_00610,0.4493468403816223,0.8627175092697144
TEST_00611,0.4145091772079468,0.8744392991065979
TEST_00612,0.43727895617485046,0.9169999361038208
TEST_00613,0.42815762758255005,0.911776065826416
TEST_00614,1.0,0.9998250603675842
TEST_00615,0.3495960831642151,0.9387189149856567
TEST_00616,0.41620928049087524,0.9373598694801331
TEST_00617,0.39637523889541626,0.8396798372268677
TEST_00618,0.45400625467300415,0.8532814383506775
TEST_00619,0.4231519401073456,0.907957136631012
TEST_00620,0.4661427438259125,0.8743239045143127
TEST_00621,0.41329899430274963,0.9151498675346375
TEST_00622,0.5996070504188538,0.5878168344497681
TEST_00623,0.4269655644893646,0.8702049851417542
TEST_00624,0.3637985587120056,0.8860607147216797
TEST_00625,0.3702087104320526,0.8238293528556824
TEST_00626,0.3501565456390381,0.7833302021026611
TEST_00627,0.4227611720561981,0.9075081944465637
TEST_00628,0.47989627718925476,0.867157518863678
TEST_00629,0.4357812702655792,0.9204903244972229
TEST_00630,0.4324451982975006,0.8758042454719543
TEST_00631,0.41492652893066406,0.9100750684738159
TEST_00632,0.4126502275466919,0.8517452478408813
TEST_00633,0.5288946032524109,0.6491967439651489
TEST_00634,0.4016266465187073,0.9281765222549438
TEST_00635,0.3820949196815491,0.8428807258605957
TEST_00636,0.32422542572021484,0.8434610962867737
TEST_00637,0.44531798362731934,0.9191765189170837
TEST_00638,0.4420376121997833,0.9205237627029419
TEST_00639,0.19452627003192902,0.9508317112922668
TEST_00640,0.4354495406150818,0.9011158347129822
TEST_00641,0.39374107122421265,0.8993143439292908
TEST_00642,0.4162532091140747,0.8558512330055237
TEST_00643,0.4336097836494446,0.9222955107688904
TEST_00644,0.3677441477775574,0.8863288760185242
TEST_00645,0.4266566038131714,0.9218007326126099
TEST_00646,0.3309883177280426,0.49468132853507996
TEST_00647,0.3215877115726471,0.8836219310760498
TEST_00648,0.4378083348274231,0.8888115882873535
TEST_00649,0.5236092805862427,0.6378885507583618
TEST_00650,0.3801737427711487,0.7636100649833679
TEST_00651,0.42162033915519714,0.9273750185966492
TEST_00652,0.3956407606601715,0.9509096145629883
TEST_00653,0.40507689118385315,0.9350947737693787
TEST_00654,0.416821151971817,0.866268515586853
TEST_00655,0.4309070408344269,0.9014652967453003
TEST_00656,0.3078412711620331,0.8127925992012024
TEST_00657,0.44064465165138245,0.9358755350112915
TEST_00658,0.3836503326892853,0.9039046764373779
TEST_00659,0.4304388761520386,0.9299136400222778
TEST_00660,0.19786708056926727,0.416707307100296
TEST_00661,0.4115387201309204,0.9325751662254333
TEST_00662,0.42400550842285156,0.8371196985244751
TEST_00663,0.38997843861579895,0.9175066947937012
TEST_00664,0.34657883644104004,0.8908790349960327
TEST_00665,0.40725815296173096,0.9226790070533752
TEST_00666,0.43518054485321045,0.8618616461753845
TEST_00667,0.4026623070240021,0.9197567105293274
TEST_00668,0.525250256061554,0.4440253674983978
TEST_00669,0.4140506386756897,0.8976986408233643
TEST_00670,0.4524865448474884,0.8701037168502808
TEST_00671,0.3865331709384918,0.9011104106903076
TEST_00672,0.4100921154022217,0.9503700137138367
TEST_00673,0.3506363332271576,0.7715888023376465
TEST_00674,0.5168744921684265,0.7089908719062805
TEST_00675,0.4376464784145355,0.9227187633514404
TEST_00676,0.43917906284332275,0.9195325970649719
TEST_00677,0.3913521468639374,0.9586785435676575
TEST_00678,0.4095766544342041,0.9485366940498352
TEST_00679,0.37808656692504883,0.9523400068283081
TEST_00680,0.42800453305244446,0.8825038075447083
TEST_00681,0.4038517475128174,0.7931289672851562
TEST_00682,0.40614932775497437,0.9409452676773071
TEST_00683,0.4163585603237152,0.9356351494789124
TEST_00684,0.39399516582489014,0.8908728957176208
TEST_00685,0.22135601937770844,0.8430644869804382
TEST_00686,0.35623326897621155,0.9312844276428223
TEST_00687,0.39126884937286377,0.8494290709495544
TEST_00688,0.37376558780670166,0.8657501339912415
TEST_00689,0.41444897651672363,0.8322099447250366
TEST_00690,0.43483319878578186,0.7157580256462097
TEST_00691,0.46619680523872375,0.725357174873352
TEST_00692,0.4593525528907776,0.9121713042259216
TEST_00693,0.33088040351867676,0.8340966701507568
TEST_00694,0.4875386655330658,0.6754637956619263
TEST_00695,0.3920099437236786,0.8477976322174072
TEST_00696,0.4049193859100342,0.8187395334243774
TEST_00697,0.6303346753120422,0.45801594853401184
TEST_00698,0.43810704350471497,0.8278165459632874
TEST_00699,0.43789732456207275,0.9166311025619507
TEST_00700,0.4147588014602661,0.9242443442344666
TEST_00701,0.4193981885910034,0.8548662066459656
TEST_00702,0.3946762979030609,0.9235820174217224
TEST_00703,0.3978874981403351,0.9132099747657776
TEST_00704,0.4001723527908325,0.9561899900436401
TEST_00705,0.42098796367645264,0.8990954160690308
TEST_00706,0.4328913688659668,0.9082399010658264
TEST_00707,0.42830854654312134,0.8877356052398682
TEST_00708,0.4241061806678772,0.9376449584960938
TEST_00709,0.4228542447090149,0.9227121472358704
TEST_00710,0.36425912380218506,0.8608183860778809
TEST_00711,0.44501936435699463,0.9110198616981506
TEST_00712,0.42198875546455383,0.8602384924888611
TEST_00713,0.3898072838783264,0.8595249056816101
TEST_00714,0.4003661572933197,0.8114437460899353
TEST_00715,0.4226275682449341,0.8972544074058533
TEST_00716,0.44958433508872986,0.7157065272331238
TEST_00717,0.9583792090415955,0.9989427924156189
TEST_00718,0.37950924038887024,0.8825582265853882
TEST_00719,0.4057967960834503,0.8225873112678528
TEST_00720,0.44367697834968567,0.9018797278404236
TEST_00721,0.4372938573360443,0.895328938961029
TEST_00722,0.4427201449871063,0.9181463122367859
TEST_00723,0.4274078905582428,0.855452835559845
TEST_00724,0.4331229329109192,0.9037549495697021
TEST_00725,0.4160013496875763,0.9155663847923279
TEST_00726,0.32903236150741577,0.6368575692176819
TEST_00727,0.3942331373691559,0.9622935056686401
TEST_00728,0.41881006956100464,0.9336898922920227
TEST_00729,0.42692798376083374,0.8720245957374573
TEST_00730,0.43023744225502014,0.8760547637939453
TEST_00731,0.38490545749664307,0.9239839315414429
TEST_00732,0.45615488290786743,0.85758376121521
TEST_00733,0.4200514554977417,0.8897602558135986
TEST_00734,0.39507460594177246,0.8619781732559204
TEST_00735,0.43217733502388,0.939993143081665
TEST_00736,0.4363826513290405,0.9165775775909424
TEST_00737,0.24498414993286133,0.8095238208770752
TEST_00738,0.37307655811309814,0.9451445937156677
TEST_00739,0.43448442220687866,0.9180425405502319
TEST_00740,0.403973788022995,0.7459447979927063
TEST_00741,0.3664458394050598,0.8661433458328247
TEST_00742,0.7618966698646545,0.9939352869987488
TEST_00743,0.45480671525001526,0.9084433913230896
TEST_00744,0.4471687376499176,0.9233771562576294
TEST_00745,0.4372013211250305,0.6411709189414978
TEST_00746,0.40782102942466736,0.9419148564338684
TEST_00747,0.448149710893631,0.8858112096786499
TEST_00748,0.43806517124176025,0.9244742393493652
TEST_00749,0.39882025122642517,0.9519999027252197
TEST_00750,0.42734265327453613,0.9303576350212097
TEST_00751,0.44069692492485046,0.913006603717804
TEST_00752,0.41218629479408264,0.8007671236991882
TEST_00753,0.42625483870506287,0.9204450845718384
TEST_00754,0.41901302337646484,0.8478294610977173
TEST_00755,0.37306150794029236,0.8492845892906189
TEST_00756,0.39782002568244934,0.9425445795059204
TEST_00757,0.42043203115463257,0.8756713271141052
TEST_00758,0.3734840750694275,0.8983879685401917
TEST_00759,0.43290525674819946,0.9222306609153748
TEST_00760,0.3794742524623871,0.8127847909927368
TEST_00761,0.42773619294166565,0.9427550435066223
TEST_00762,0.4071463346481323,0.9255588054656982
TEST_00763,0.42117565870285034,0.8845710754394531
TEST_00764,0.4007400870323181,0.854110598564148
TEST_00765,0.4269182085990906,0.9200778007507324
TEST_00766,0.40741267800331116,0.8040547966957092
TEST_00767,0.3648412525653839,0.9075784683227539
TEST_00768,0.18966124951839447,0.7357972264289856
TEST_00769,0.4156341552734375,0.8563328385353088
TEST_00770,0.4061148762702942,0.9193965196609497
TEST_00771,0.4325450658798218,0.7695872783660889
TEST_00772,0.41957277059555054,0.9091985821723938
TEST_00773,0.4061203598976135,0.8590966463088989
TEST_00774,0.3818146884441376,0.892589807510376
TEST_00775,0.41449809074401855,0.9020232558250427
TEST_00776,0.43665745854377747,0.8045443296432495
TEST_00777,0.4161142110824585,0.8833829760551453
TEST_00778,0.43156036734580994,0.920026957988739
TEST_00779,0.3386369049549103,0.9366648197174072
TEST_00780,0.4344453513622284,0.8928675651550293
TEST_00781,0.3539830446243286,0.9179508090019226
TEST_00782,0.37474268674850464,0.9168744087219238
TEST_00783,0.36885830760002136,0.9460622072219849
TEST_00784,0.46171626448631287,0.7576002478599548
TEST_00785,0.43524864315986633,0.9321349859237671
TEST_00786,0.38023585081100464,0.9316673278808594
TEST_00787,0.40980392694473267,0.8833204507827759
TEST_00788,0.4480166435241699,0.9185543060302734
TEST_00789,0.4360739588737488,0.8618713617324829
TEST_00790,0.41336989402770996,0.8216948509216309
TEST_00791,0.4108666181564331,0.9316841959953308
TEST_00792,0.4082406759262085,0.8728991746902466
TEST_00793,0.4087189733982086,0.9513814449310303
TEST_00794,0.37592801451683044,0.8448472023010254
TEST_00795,0.4639880955219269,0.7414993643760681
TEST_00796,0.47886496782302856,0.8633899688720703
TEST_00797,0.4236086308956146,0.7435629963874817
TEST_00798,0.4339500069618225,0.8941230773925781
TEST_00799,0.43541768193244934,0.7654646635055542
TEST_00800,0.4350530803203583,0.8799535632133484
TEST_00801,0.381498247385025,0.9044068455696106
TEST_00802,0.40006810426712036,0.9389835000038147
TEST_00803,0.4615459144115448,0.8909324407577515
TEST_00804,0.3870154619216919,0.951946496963501
TEST_00805,0.34393301606178284,0.8898385167121887
TEST_00806,0.4214494824409485,0.9076032042503357
TEST_00807,0.40655094385147095,0.9052035212516785
TEST_00808,0.41283494234085083,0.8825424909591675
TEST_00809,0.31267985701560974,0.840658962726593
TEST_00810,0.40540799498558044,0.9173648357391357
TEST_00811,0.42339473962783813,0.9038464426994324
TEST_00812,0.40682438015937805,0.8985459208488464
TEST_00813,0.4341143071651459,0.908013105392456
TEST_00814,0.4186057448387146,0.9211025238037109
TEST_00815,0.23448313772678375,0.8476794362068176
TEST_00816,0.43414729833602905,0.825269341468811
TEST_00817,0.45082736015319824,0.7873020172119141
TEST_00818,0.6665462255477905,0.2948177754878998
TEST_00819,0.41218605637550354,0.9204212427139282
TEST_00820,0.35353052616119385,0.6655405759811401
TEST_00821,0.3643565773963928,0.8392691612243652
TEST_00822,0.41706639528274536,0.8762840628623962
TEST_00823,0.44857925176620483,0.9280085563659668
TEST_00824,0.41951459646224976,0.9128074049949646
TEST_00825,0.41913047432899475,0.9317237734794617
TEST_00826,0.4087364971637726,0.7419876456260681
TEST_00827,0.43100008368492126,0.9134342074394226
TEST_00828,0.3341444730758667,0.6420797109603882
TEST_00829,0.33186471462249756,0.8940886855125427
TEST_00830,0.43927472829818726,0.8918590545654297
TEST_00831,0.19663409888744354,0.7842786312103271
TEST_00832,0.410787433385849,0.8992853760719299
TEST_00833,0.4460517466068268,0.9066810607910156
TEST_00834,0.4322705566883087,0.9209868311882019
TEST_00835,0.4080888628959656,0.7284069061279297
TEST_00836,0.3948250710964203,0.8984528183937073
TEST_00837,0.35704779624938965,0.998582124710083
TEST_00838,0.3742334842681885,0.8912550806999207
TEST_00839,0.5396168231964111,0.9754424691200256
TEST_00840,0.4176393449306488,0.9444011449813843
TEST_00841,0.3765327036380768,0.9466908574104309
TEST_00842,0.38895297050476074,0.8315379619598389
TEST_00843,0.42497625946998596,0.9019017219543457
TEST_00844,0.41860347986221313,0.945614755153656
TEST_00845,0.42131611704826355,0.9093837738037109
TEST_00846,0.4429369866847992,0.9211538434028625
TEST_00847,0.4244270622730255,0.9028233885765076
TEST_00848,0.4089704155921936,0.9394001960754395
TEST_00849,0.4274330139160156,0.9339432120323181
TEST_00850,0.2943277359008789,0.928084135055542
TEST_00851,0.4487456977367401,0.877493679523468
TEST_00852,0.4568789303302765,0.8898995518684387
TEST_00853,0.39416494965553284,0.7434482574462891
TEST_00854,0.44359496235847473,0.8550803661346436
TEST_00855,0.44587212800979614,0.9151929020881653
TEST_00856,0.3248475193977356,0.7715086340904236
TEST_00857,0.39400598406791687,0.9008938074111938
TEST_00858,0.8952654600143433,0.10866443067789078
TEST_00859,0.39688336849212646,0.9042170643806458
TEST_00860,0.3683110773563385,0.9430221319198608
TEST_00861,0.41007956862449646,0.9359160661697388
TEST_00862,0.39914292097091675,0.9389788508415222
TEST_00863,0.39834725856781006,0.916343629360199
TEST_00864,0.4116673469543457,0.9300268888473511
TEST_00865,0.45327308773994446,0.8954648375511169
TEST_00866,0.44348371028900146,0.8746966123580933
TEST_00867,0.4370886981487274,0.9165610671043396
TEST_00868,0.8674264550209045,0.9901498556137085
TEST_00869,0.6093461513519287,0.9916325211524963
TEST_00870,0.4622277021408081,0.899590253829956
TEST_00871,0.44620659947395325,0.8585825562477112
TEST_00872,0.6740959286689758,0.48236992955207825
TEST_00873,0.40144267678260803,0.9065651893615723
TEST_00874,0.3967823386192322,0.8927231431007385
TEST_00875,0.40778788924217224,0.9145758152008057
TEST_00876,0.4471670091152191,0.8738352060317993
TEST_00877,0.4011760950088501,0.9188030958175659
TEST_00878,0.4250425696372986,0.9282057881355286
TEST_00879,0.4443260729312897,0.9393601417541504
TEST_00880,0.45222586393356323,0.8552252650260925
TEST_00881,0.4167134165763855,0.7467706203460693
TEST_00882,0.39910733699798584,0.8715294003486633
TEST_00883,0.4262959361076355,0.641639232635498
TEST_00884,0.4365524649620056,0.8998266458511353
TEST_00885,0.40997618436813354,0.9033214449882507
TEST_00886,0.43593040108680725,0.9211263060569763
TEST_00887,0.502763569355011,0.7405712604522705
TEST_00888,0.41937220096588135,0.7811681628227234
TEST_00889,0.37718236446380615,0.9165485501289368
TEST_00890,0.38970428705215454,0.8314685225486755
TEST_00891,0.4332929253578186,0.8789257407188416
TEST_00892,0.41507184505462646,0.8645691871643066
TEST_00893,0.396761953830719,0.8889909982681274
TEST_00894,0.44552886486053467,0.9220177531242371
TEST_00895,0.4375132620334625,0.8505332469940186
TEST_00896,0.43438541889190674,0.9092230200767517
TEST_00897,0.44075122475624084,0.9296120405197144
TEST_00898,0.43678054213523865,0.9485248923301697
TEST_00899,0.571858286857605,0.48119819164276123
TEST_00900,0.4514271020889282,0.8358942866325378
TEST_00901,0.4124242961406708,0.929397702217102
TEST_00902,0.3917197585105896,0.9540454745292664
TEST_00903,0.4240913391113281,0.9274804592132568
TEST_00904,0.39129725098609924,0.9094850420951843
TEST_00905,0.23127461969852448,0.7579687237739563
TEST_00906,0.4124845862388611,0.9153556227684021
TEST_00907,0.39845705032348633,0.7790891528129578
TEST_00908,0.390828400850296,0.9077029824256897
TEST_00909,0.38915789127349854,0.8926016688346863
TEST_00910,0.4343930184841156,0.9235621690750122
TEST_00911,0.31186428666114807,0.7981831431388855
TEST_00912,0.3924386501312256,0.946994423866272
TEST_00913,0.37734097242355347,0.8457639217376709
