id,fake,real
TEST_00563,0.08342864364385605,0.9989317059516907
TEST_00564,0.7912852764129639,0.4415241777896881
TEST_00565,0.8502414226531982,0.8592386841773987
TEST_00566,0.8647759556770325,0.39117029309272766
TEST_00567,0.3599287271499634,0.9625147581100464
TEST_00568,0.3004772961139679,0.9994176626205444
TEST_00569,0.12986959517002106,0.9947410821914673
TEST_00570,0.1272834837436676,0.9961819648742676
TEST_00571,0.09557594358921051,0.9914820194244385
TEST_00572,0.9684160947799683,0.7383198142051697
TEST_00573,0.9943313598632812,0.9330999851226807
TEST_00574,0.08622192591428757,0.9977526068687439
TEST_00575,0.8020943403244019,0.24406759440898895
TEST_00576,0.860901415348053,0.2169850617647171
TEST_00577,0.8708137273788452,0.646388828754425
TEST_00578,0.9600736498832703,0.8195012211799622
TEST_00579,0.5860700607299805,0.9718082547187805
TEST_00580,0.1859983205795288,0.9772650599479675
TEST_00581,0.12850512564182281,0.9993535876274109
TEST_00582,0.9278613328933716,0.4674444794654846
TEST_00583,0.6007493734359741,0.9931429624557495
TEST_00584,0.2341444492340088,0.9992218017578125
TEST_00585,0.9932356476783752,0.012172078713774681
TEST_00586,0.43004122376441956,0.9984667897224426
TEST_00587,0.35563650727272034,0.9818549156188965
TEST_00588,0.5145082473754883,0.9205031991004944
TEST_00589,0.13345250487327576,0.9973331689834595
TEST_00590,0.2164156436920166,0.9773468375205994
TEST_00591,0.9169352650642395,0.9755753874778748
TEST_00592,0.16638809442520142,0.9749302268028259
TEST_00593,0.995413601398468,0.8151805400848389
TEST_00594,0.892606794834137,0.2895086407661438
TEST_00595,0.12713371217250824,0.9998131394386292
TEST_00596,0.12195415794849396,0.9969252943992615
TEST_00597,0.9872989058494568,0.7380359768867493
TEST_00598,0.6215534210205078,0.8847160935401917
TEST_00599,0.38026586174964905,0.9435740113258362
TEST_00600,0.13308687508106232,0.9938879609107971
TEST_00601,0.17427390813827515,0.9994919300079346
TEST_00602,0.1379747986793518,0.999613344669342
TEST_00603,0.12068648636341095,0.9959308505058289
TEST_00604,0.3015953302383423,0.9452328681945801
TEST_00605,0.4415454566478729,0.9922633171081543
TEST_00606,0.13842308521270752,0.9982967972755432
TEST_00607,0.12648312747478485,0.9997459053993225
TEST_00608,0.5483040809631348,0.9090929627418518
TEST_00609,0.7797252535820007,0.9114782810211182
TEST_00610,0.5220239758491516,0.9796428084373474
TEST_00611,0.18098022043704987,0.996842622756958
TEST_00612,0.16207154095172882,0.9907387495040894
TEST_00613,0.23171553015708923,0.9732513427734375
TEST_00614,0.35155776143074036,0.9534643292427063
TEST_00615,0.3653973937034607,0.9990967512130737
TEST_00616,0.2374042272567749,0.9931825995445251
TEST_00617,0.161823108792305,0.9996459484100342
TEST_00618,0.9285470247268677,0.6794939637184143
TEST_00619,0.8644153475761414,0.6114985942840576
TEST_00620,0.4303489625453949,0.9753699898719788
TEST_00621,0.2239009141921997,0.9648166298866272
TEST_00622,0.4876539707183838,0.8804911971092224
TEST_00623,0.13628387451171875,0.9985501170158386
TEST_00624,0.4143216609954834,0.9819443225860596
TEST_00625,0.25222450494766235,0.9508222937583923
TEST_00626,0.796053946018219,0.936916172504425
TEST_00627,0.2549980878829956,0.7555593252182007
TEST_00628,0.9122485518455505,0.5783640146255493
TEST_00629,0.996697187423706,0.9539891481399536
TEST_00630,0.3674873411655426,0.9478508234024048
TEST_00631,0.9989113807678223,0.49290844798088074
TEST_00632,0.2960306406021118,0.9853076934814453
TEST_00633,0.7697655558586121,0.7092876434326172
TEST_00634,0.5367411375045776,0.7632287740707397
TEST_00635,0.18865470588207245,0.9967195391654968
TEST_00636,0.15252681076526642,0.9998456239700317
TEST_00637,0.3268907964229584,0.9389101266860962
TEST_00638,0.36594218015670776,0.5950844287872314
TEST_00639,0.2165544629096985,0.9849949479103088
TEST_00640,0.47398123145103455,0.9997877478599548
TEST_00641,0.42497339844703674,0.946844756603241
TEST_00642,0.1449141949415207,0.9839431047439575
TEST_00643,0.5997351408004761,0.714431881904602
TEST_00644,0.17318372428417206,0.9819414615631104
TEST_00645,0.346362441778183,0.9962794184684753
TEST_00646,0.16672123968601227,0.9622543454170227
TEST_00647,0.1803925782442093,0.9911205172538757
TEST_00648,0.2298448234796524,0.9857668876647949
TEST_00649,0.23476429283618927,0.9897615313529968
TEST_00650,0.9215773344039917,0.991810142993927
TEST_00651,0.2932675778865814,0.9992270469665527
TEST_00652,0.12899820506572723,0.9996175765991211
TEST_00653,0.6232906579971313,0.9870184063911438
TEST_00654,0.15685801208019257,0.9984180927276611
TEST_00655,0.9306349158287048,0.2846260666847229
TEST_00656,0.1257086843252182,0.9910734295845032
TEST_00657,0.9963163137435913,0.8123124837875366
TEST_00658,0.11095781624317169,0.9994540810585022
TEST_00659,0.7481906414031982,0.9929429888725281
TEST_00660,0.1375190019607544,0.9434669613838196
TEST_00661,0.7600012421607971,0.996450662612915
TEST_00662,0.18413488566875458,0.9995301961898804
TEST_00663,0.22156301140785217,0.9932889342308044
TEST_00664,0.9795722365379333,0.9569867253303528
TEST_00665,0.18795274198055267,0.9937784075737
TEST_00666,0.1392308920621872,0.9976710677146912
TEST_00667,0.21831251680850983,0.746709942817688
TEST_00668,0.11551106721162796,0.9978556036949158
TEST_00669,0.1574239581823349,0.9867610931396484
TEST_00670,0.38326406478881836,0.981453537940979
TEST_00671,0.3618263304233551,0.9902341365814209
TEST_00672,0.1426781862974167,0.968182384967804
TEST_00673,0.36337053775787354,0.9300804734230042
TEST_00674,0.719145655632019,0.5137400031089783
TEST_00675,0.9124736785888672,0.486296683549881
TEST_00676,0.320051372051239,0.9755390882492065
TEST_00677,0.1064048558473587,0.9951686859130859
TEST_00678,0.14834368228912354,0.9908122420310974
TEST_00679,0.32034415006637573,0.9960417747497559
TEST_00680,0.13062648475170135,0.9993318915367126
TEST_00681,0.9944515824317932,0.02533631958067417
TEST_00682,0.2428835779428482,0.996131181716919
TEST_00683,0.4721754193305969,0.9436466097831726
TEST_00684,0.5160822868347168,0.6960009932518005
TEST_00685,0.5549502372741699,0.32750412821769714
TEST_00686,0.9080010652542114,0.9902233481407166
TEST_00687,0.08166038990020752,0.9999110698699951
TEST_00688,0.9733828902244568,0.12364138662815094
TEST_00689,0.2820994257926941,0.997088611125946
TEST_00690,0.9664571285247803,0.03149597719311714
TEST_00691,0.5063351988792419,0.637001097202301
TEST_00692,0.5201643109321594,0.8545887470245361
TEST_00693,0.6737986207008362,0.9978433847427368
TEST_00694,0.20574326813220978,0.9959380626678467
TEST_00695,0.9998132586479187,0.17111879587173462
TEST_00696,0.984264075756073,0.005312867928296328
TEST_00697,0.1083657443523407,0.9955435395240784
TEST_00698,0.6853660941123962,0.41391703486442566
TEST_00699,0.9379780888557434,0.5789045095443726
TEST_00700,0.1103280708193779,0.9989247918128967
TEST_00701,0.09692081063985825,0.9023569226264954
TEST_00702,0.2833594083786011,0.9989445805549622
TEST_00703,0.16463766992092133,0.9920982122421265
TEST_00704,0.13102535903453827,0.9981807470321655
TEST_00705,0.17207662761211395,0.9934497475624084
TEST_00706,0.18741214275360107,0.9990381002426147
TEST_00707,0.6033158898353577,0.999150276184082
TEST_00708,0.1924443542957306,0.9979891777038574
TEST_00709,0.2940979301929474,0.8072521090507507
TEST_00710,0.2052992284297943,0.9989250302314758
TEST_00711,0.22613240778446198,0.9962770342826843
TEST_00712,0.3347944915294647,0.9995617270469666
TEST_00713,0.34616002440452576,0.9767301678657532
TEST_00714,0.9998747110366821,0.9214776158332825
TEST_00715,0.6512072086334229,0.8330873250961304
TEST_00716,0.9107038378715515,0.605987012386322
TEST_00717,0.45812490582466125,0.8897083401679993
TEST_00718,0.3047104477882385,0.9998358488082886
TEST_00719,0.968959391117096,0.6731765866279602
TEST_00720,0.9683995246887207,0.5202510356903076
TEST_00721,0.09666705131530762,0.996076762676239
TEST_00722,0.9899961948394775,0.8763633966445923
TEST_00723,0.34296682476997375,0.9252799153327942
TEST_00724,0.1663311868906021,0.9976523518562317
TEST_00725,0.5702733993530273,0.968178927898407
TEST_00726,0.24832232296466827,0.935987651348114
TEST_00727,0.2967117428779602,0.9982995390892029
TEST_00728,0.542708694934845,0.9830849766731262
TEST_00729,0.6307691931724548,0.9894468784332275
TEST_00730,0.18417106568813324,0.9915419816970825
TEST_00731,0.2236330509185791,0.9507514834403992
TEST_00732,0.9365575313568115,0.06999711692333221
TEST_00733,0.2788390517234802,0.9990634322166443
TEST_00734,0.2163347601890564,0.9974493384361267
TEST_00735,0.16792821884155273,0.9920416474342346
TEST_00736,0.5245633125305176,0.939089834690094
TEST_00737,0.9996001124382019,0.6596472859382629
TEST_00738,0.10141251236200333,0.9965828061103821
TEST_00739,0.10541120916604996,0.9798493385314941
TEST_00740,0.9733033776283264,0.7222222089767456
TEST_00741,0.09955701231956482,0.9968624114990234
TEST_00742,0.32295751571655273,0.9537419676780701
TEST_00743,0.9294803142547607,0.735518217086792
TEST_00744,0.6361933350563049,0.7399148344993591
TEST_00745,0.9658598899841309,0.8115507364273071
TEST_00746,0.12427575886249542,0.9875544905662537
TEST_00747,0.3300270438194275,0.973824143409729
TEST_00748,0.8606422543525696,0.39676639437675476
TEST_00749,0.09351847320795059,0.9947414398193359
TEST_00750,0.7425573468208313,0.957558810710907
TEST_00751,0.5105774998664856,0.981037437915802
TEST_00752,0.6431781649589539,0.9829035401344299
TEST_00753,0.5591341257095337,0.9979642629623413
TEST_00754,0.16578412055969238,0.9717537760734558
TEST_00755,0.19110943377017975,0.9917458891868591
TEST_00756,0.5185790657997131,0.9645494222640991
TEST_00757,0.45281147956848145,0.7486324310302734
TEST_00758,0.15801115334033966,0.9955112934112549
TEST_00759,0.5886280536651611,0.8847699165344238
TEST_00760,0.7463533878326416,0.9648834466934204
TEST_00761,0.9729904532432556,0.6044992208480835
TEST_00762,0.9888169765472412,0.5580938458442688
TEST_00763,0.22730933129787445,0.9997664093971252
TEST_00764,0.11027553677558899,0.9994200468063354
TEST_00765,0.7094026803970337,0.7078872919082642
TEST_00766,0.13680920004844666,0.9950802326202393
TEST_00767,0.9172887802124023,0.7038628458976746
TEST_00768,0.9961513876914978,0.7087068557739258
TEST_00769,0.7781595587730408,0.8435981869697571
TEST_00770,0.14323613047599792,0.9788342118263245
TEST_00771,0.9522444605827332,0.0793485939502716
TEST_00772,0.1896471083164215,0.96817547082901
TEST_00773,0.19273260235786438,0.9993632435798645
TEST_00774,0.26501938700675964,0.8887425661087036
TEST_00775,0.9774758815765381,0.9762671589851379
TEST_00776,0.5120694041252136,0.6226595044136047
TEST_00777,0.4492819607257843,0.9915947318077087
TEST_00778,0.3985751271247864,0.9467037916183472
TEST_00779,0.9893171191215515,0.6871874928474426
TEST_00780,0.9852340817451477,0.7563967704772949
TEST_00781,0.6541811227798462,0.9187300205230713
TEST_00782,0.5168775320053101,0.9954062700271606
TEST_00783,0.2998000979423523,0.9995336532592773
TEST_00784,0.16857528686523438,0.9655417203903198
TEST_00785,0.24495629966259003,0.9700643420219421
TEST_00786,0.21356385946273804,0.9946550130844116
TEST_00787,0.4302893877029419,0.914113461971283
TEST_00788,0.8626183271408081,0.8537909388542175
TEST_00789,0.13759365677833557,0.9994543194770813
TEST_00790,0.7782154083251953,0.6526635885238647
TEST_00791,0.21887324750423431,0.999365508556366
TEST_00792,0.9633715748786926,0.941648006439209
TEST_00793,0.09508109837770462,0.9976510405540466
TEST_00794,0.6657491326332092,0.7312003374099731
TEST_00795,0.670056939125061,0.7570982575416565
TEST_00796,0.9606634378433228,0.09315253049135208
TEST_00797,0.2148343175649643,0.9990170001983643
TEST_00798,0.3716428577899933,0.840464174747467
TEST_00799,0.5727428197860718,0.9830721616744995
TEST_00800,0.9863552451133728,0.06068708747625351
TEST_00801,0.49189966917037964,0.9930124878883362
TEST_00802,0.99903404712677,0.6379744410514832
TEST_00803,0.8065743446350098,0.9974493384361267
TEST_00804,0.1983073651790619,0.9970731735229492
TEST_00805,0.10673119872808456,0.9991546869277954
TEST_00806,0.9923480749130249,0.4867002069950104
TEST_00807,0.8461753129959106,0.9877633452415466
TEST_00808,0.12399349361658096,0.9968915581703186
TEST_00809,0.18704308569431305,0.9949276447296143
TEST_00810,0.33057093620300293,0.9835400581359863
TEST_00811,0.6092961430549622,0.8411158919334412
TEST_00812,0.1385471522808075,0.9983294606208801
TEST_00813,0.3648926913738251,0.9123257398605347
TEST_00814,0.45340338349342346,0.9950966238975525
TEST_00815,0.9949232935905457,0.9363556504249573
TEST_00816,0.12382388859987259,0.9909522533416748
TEST_00817,0.9282981753349304,0.09036874026060104
TEST_00818,0.7286504507064819,0.5772402882575989
TEST_00819,0.8211336731910706,0.8618593215942383
TEST_00820,0.41566309332847595,0.7106231451034546
TEST_00821,0.15042276680469513,0.9876453280448914
TEST_00822,0.49927493929862976,0.9390308856964111
TEST_00823,0.6249887943267822,0.880684494972229
TEST_00824,0.17169435322284698,0.9880898594856262
TEST_00825,0.7097813487052917,0.9295738935470581
TEST_00826,0.9005150198936462,0.681084156036377
TEST_00827,0.6401900053024292,0.9450587630271912
TEST_00828,0.270395427942276,0.9822662472724915
TEST_00829,0.13068297505378723,0.9988874793052673
TEST_00830,0.47852328419685364,0.6898502111434937
TEST_00831,0.4485379159450531,0.8323063850402832
TEST_00832,0.4155731797218323,0.9757683277130127
TEST_00833,0.8376039862632751,0.9770604372024536
TEST_00834,0.47026827931404114,0.9750334024429321
TEST_00835,0.7888968586921692,0.41985848546028137
TEST_00836,0.47604507207870483,0.9889616370201111
TEST_00837,0.5037992596626282,0.8860611915588379
TEST_00838,0.9540717601776123,0.9721242785453796
TEST_00839,0.6183655261993408,0.32181158661842346
TEST_00840,0.16167078912258148,0.986365556716919
TEST_00841,0.1299917995929718,0.9974381923675537
TEST_00842,0.8436709046363831,0.967513382434845
TEST_00843,0.5701020359992981,0.9968728423118591
TEST_00844,0.17001311480998993,0.9994024038314819
TEST_00845,0.9828172922134399,0.032497648149728775
TEST_00846,0.8881266713142395,0.3157397210597992
TEST_00847,0.14295749366283417,0.9967983365058899
TEST_00848,0.21110978722572327,0.9986697435379028
TEST_00849,0.32846900820732117,0.9970152378082275
TEST_00850,0.3206935226917267,0.855194091796875
TEST_00851,0.46899479627609253,0.9970840811729431
TEST_00852,0.8694356083869934,0.2434537559747696
TEST_00853,0.18172906339168549,0.9693151116371155
TEST_00854,0.37703317403793335,0.9852612614631653
TEST_00855,0.5096205472946167,0.652436375617981
TEST_00856,0.3610695004463196,0.9048260450363159
TEST_00857,0.2565864622592926,0.986356258392334
TEST_00858,0.2587614953517914,0.9249186515808105
TEST_00859,0.47411447763442993,0.9604763984680176
TEST_00860,0.9592301845550537,0.7163660526275635
TEST_00861,0.5134375691413879,0.9824075102806091
TEST_00862,0.18180802464485168,0.953665018081665
TEST_00863,0.7993808388710022,0.9403811693191528
TEST_00864,0.9739258289337158,0.20552046597003937
TEST_00865,0.9681532979011536,0.1432327926158905
TEST_00866,0.7602611780166626,0.5425475239753723
TEST_00867,0.5491706728935242,0.9673965573310852
TEST_00868,0.4262261390686035,0.8768435716629028
TEST_00869,0.967365562915802,0.6918830871582031
TEST_00870,0.9987001419067383,0.9868313074111938
TEST_00871,0.9813137054443359,0.07283113151788712
TEST_00872,0.5841366052627563,0.49378660321235657
TEST_00873,0.09548360854387283,0.9971171617507935
TEST_00874,0.9937223792076111,0.9324722290039062
TEST_00875,0.38509416580200195,0.974127471446991
TEST_00876,0.7054263353347778,0.3600558042526245
TEST_00877,0.16788512468338013,0.9948415160179138
TEST_00878,0.45725688338279724,0.9939910769462585
TEST_00879,0.35466188192367554,0.9088841676712036
TEST_00880,0.6243389248847961,0.9468557834625244
TEST_00881,0.17388883233070374,0.9921116828918457
TEST_00882,0.7098684906959534,0.38512441515922546
TEST_00883,0.48909738659858704,0.7601537704467773
TEST_00884,0.3677062690258026,0.995213508605957
TEST_00885,0.8740792870521545,0.22945819795131683
TEST_00886,0.3938026428222656,0.9688261151313782
TEST_00887,0.9460970163345337,0.09244309365749359
TEST_00888,0.24261066317558289,0.9978210926055908
TEST_00889,0.14511948823928833,0.9813147187232971
TEST_00890,0.08257754892110825,0.9992367029190063
TEST_00891,0.8394277691841125,0.9742413759231567
TEST_00892,0.17243719100952148,0.9836966395378113
TEST_00893,0.36036476492881775,0.9993658661842346
TEST_00894,0.35480421781539917,0.9939895868301392
TEST_00895,0.9448005557060242,0.8740881085395813
TEST_00896,0.9177798628807068,0.5921623110771179
TEST_00897,0.33205270767211914,0.9183144569396973
TEST_00898,0.1607787162065506,0.9966647028923035
TEST_00899,0.2790350019931793,0.8053246140480042
TEST_00900,0.9373891949653625,0.14298728108406067
TEST_00901,0.27823999524116516,0.983583390712738
TEST_00902,0.22246986627578735,0.9873746037483215
TEST_00903,0.10953114181756973,0.9950868487358093
TEST_00904,0.2574833333492279,0.9894832968711853
TEST_00905,0.6596391797065735,0.9026871919631958
TEST_00906,0.1889001727104187,0.9973891377449036
TEST_00907,0.10891649127006531,0.9988732933998108
TEST_00908,0.8037727475166321,0.9937084913253784
TEST_00909,0.3740377128124237,0.9038984775543213
TEST_00910,0.5693795680999756,0.7077118754386902
TEST_00911,0.5152081847190857,0.9573100209236145
TEST_00912,0.3422311842441559,0.8634878396987915
TEST_00913,0.9694327116012573,0.3652249574661255
