id,fake,real
TEST_00564,0.48083847761154175,0.8749561309814453
TEST_00565,0.480406254529953,0.8155544400215149
TEST_00566,0.5069764256477356,0.8679872155189514
TEST_00567,0.5038679838180542,0.846756100654602
TEST_00568,0.5024541020393372,0.8421109914779663
TEST_00569,0.552354097366333,0.834596574306488
TEST_00570,0.5234357118606567,0.8733327388763428
TEST_00571,0.49764639139175415,0.8908106684684753
TEST_00572,0.4734155237674713,0.8621861934661865
TEST_00573,0.4734257459640503,0.86995929479599
TEST_00574,0.502654492855072,0.8743954300880432
TEST_00575,0.520422101020813,0.8712959289550781
TEST_00576,0.5100425481796265,0.8677016496658325
TEST_00577,0.6666214466094971,0.7850427627563477
TEST_00578,0.5124116539955139,0.8598779439926147
TEST_00579,0.5084044933319092,0.835250198841095
TEST_00580,0.5096091032028198,0.8545889854431152
TEST_00581,0.47869089245796204,0.8506442904472351
TEST_00582,0.4812227785587311,0.8358751535415649
TEST_00583,0.5271653532981873,0.7911983728408813
TEST_00584,0.5114262700080872,0.862930178642273
TEST_00585,0.4909839332103729,0.845700740814209
TEST_00586,0.4935939908027649,0.8429486155509949
TEST_00587,0.5190986394882202,0.836312472820282
TEST_00588,0.5081080794334412,0.8616136908531189
TEST_00589,0.5430496335029602,0.8475940823554993
TEST_00590,0.48998579382896423,0.8536102175712585
TEST_00591,0.4927930533885956,0.8380858302116394
TEST_00592,0.5389174818992615,0.859520673751831
TEST_00593,0.5263641476631165,0.8227258920669556
TEST_00594,0.45442700386047363,0.8666935563087463
TEST_00595,0.5086802244186401,0.8268703818321228
TEST_00596,0.5135007500648499,0.8712152242660522
TEST_00597,0.5125628113746643,0.8503459095954895
TEST_00598,0.5002803206443787,0.8658685088157654
TEST_00599,0.4969940781593323,0.8242329955101013
TEST_00600,0.5866319537162781,0.7999774217605591
TEST_00601,0.47563010454177856,0.7990730404853821
TEST_00602,0.49185264110565186,0.8742634057998657
TEST_00603,0.49144071340560913,0.8627049922943115
TEST_00604,0.47952911257743835,0.8381741642951965
TEST_00605,0.5229994654655457,0.8779028058052063
TEST_00606,0.4965210556983948,0.8201577663421631
TEST_00607,0.5436936020851135,0.8649522662162781
TEST_00608,0.5276221036911011,0.8648377656936646
TEST_00609,0.4776906371116638,0.8323320746421814
TEST_00610,0.5200619101524353,0.8542219996452332
TEST_00611,0.5511152744293213,0.8691538572311401
TEST_00612,0.49060216546058655,0.827975332736969
TEST_00613,0.5082797408103943,0.8670831322669983
TEST_00614,0.6115943193435669,0.7328094840049744
TEST_00615,0.49179545044898987,0.8403815627098083
TEST_00616,0.517760694026947,0.815930962562561
TEST_00617,0.5326929688453674,0.8397837281227112
TEST_00618,0.45526090264320374,0.8824847340583801
TEST_00619,0.49746257066726685,0.8402278423309326
TEST_00620,0.5129261016845703,0.8450602293014526
TEST_00621,0.5254859328269958,0.8606094121932983
TEST_00622,0.7087934613227844,0.6928233504295349
TEST_00623,0.4819032847881317,0.8517557978630066
TEST_00624,0.4858691096305847,0.8499290943145752
TEST_00625,0.5544101595878601,0.8410356044769287
TEST_00626,0.5409616231918335,0.870527446269989
TEST_00627,0.512327253818512,0.8822838068008423
TEST_00628,0.49982404708862305,0.8511942625045776
TEST_00629,0.5311073064804077,0.8662662506103516
TEST_00630,0.5186841487884521,0.8573951721191406
TEST_00631,0.5052828788757324,0.8532052040100098
TEST_00632,0.4805474877357483,0.8542440533638
TEST_00633,0.5211122632026672,0.834466814994812
TEST_00634,0.49490463733673096,0.8682039976119995
TEST_00635,0.4681137502193451,0.8749493956565857
TEST_00636,0.5200477838516235,0.8693742752075195
TEST_00637,0.5031166076660156,0.8681926727294922
TEST_00638,0.5030045509338379,0.8593931794166565
TEST_00639,0.49069374799728394,0.8873695731163025
TEST_00640,0.48510217666625977,0.8076469302177429
TEST_00641,0.5217399597167969,0.850313663482666
TEST_00642,0.4875052273273468,0.781385600566864
TEST_00643,0.501242995262146,0.868891716003418
TEST_00644,0.4820367693901062,0.8576622009277344
TEST_00645,0.5036221742630005,0.8319110870361328
TEST_00646,0.5241227149963379,0.832524299621582
TEST_00647,0.49896904826164246,0.8761391043663025
TEST_00648,0.5037901997566223,0.8338907957077026
TEST_00649,0.6317675113677979,0.8146304488182068
TEST_00650,0.48519381880760193,0.8710238933563232
TEST_00651,0.49176615476608276,0.8415486812591553
TEST_00652,0.5360916256904602,0.8703820109367371
TEST_00653,0.5152919292449951,0.8539788722991943
TEST_00654,0.49050506949424744,0.8599572777748108
TEST_00655,0.4789893627166748,0.8402795195579529
TEST_00656,0.5526039004325867,0.8578863143920898
TEST_00657,0.5037569999694824,0.863839328289032
TEST_00658,0.5134315490722656,0.8528304100036621
TEST_00659,0.5048562288284302,0.849048376083374
TEST_00660,0.489376962184906,0.7903338074684143
TEST_00661,0.5117712020874023,0.7986034154891968
TEST_00662,0.493568480014801,0.8499972820281982
TEST_00663,0.4762369990348816,0.8600558638572693
TEST_00664,0.4777410924434662,0.870089054107666
TEST_00665,0.5014853477478027,0.8687129020690918
TEST_00666,0.4799465835094452,0.8715596199035645
TEST_00667,0.5333254933357239,0.8523430824279785
TEST_00668,0.5274465680122375,0.8244390487670898
TEST_00669,0.5481224060058594,0.851448118686676
TEST_00670,0.5096723437309265,0.8369901180267334
TEST_00671,0.5159713625907898,0.8623369932174683
TEST_00672,0.4903263449668884,0.865143358707428
TEST_00673,0.5176871418952942,0.8607667088508606
TEST_00674,0.5347437262535095,0.8292769193649292
TEST_00675,0.49158310890197754,0.8224986791610718
TEST_00676,0.49412861466407776,0.8254104256629944
TEST_00677,0.5173631310462952,0.8791258931159973
TEST_00678,0.535455584526062,0.8781257271766663
TEST_00679,0.49257728457450867,0.8807997107505798
TEST_00680,0.4872187077999115,0.8258926868438721
TEST_00681,0.4870362877845764,0.8461211323738098
TEST_00682,0.5214839577674866,0.8467795252799988
TEST_00683,0.49593743681907654,0.8415200114250183
TEST_00684,0.5272899270057678,0.8622453212738037
TEST_00685,0.5186581015586853,0.8609263300895691
TEST_00686,0.5198519825935364,0.8555815815925598
TEST_00687,0.5126247406005859,0.8226194977760315
TEST_00688,0.5128486156463623,0.860150933265686
TEST_00689,0.46582654118537903,0.850429892539978
TEST_00690,0.5000731348991394,0.8640128970146179
TEST_00691,0.5671992897987366,0.8221238255500793
TEST_00692,0.49440866708755493,0.8616554737091064
TEST_00693,0.49288633465766907,0.8558281064033508
TEST_00694,0.520806074142456,0.859815776348114
TEST_00695,0.5074159502983093,0.8651236295700073
TEST_00696,0.5075299739837646,0.8522049784660339
TEST_00697,0.5470406413078308,0.6713828444480896
TEST_00698,0.5037631988525391,0.8640425205230713
TEST_00699,0.49690312147140503,0.8274741172790527
TEST_00700,0.5019266605377197,0.8749261498451233
TEST_00701,0.5655200481414795,0.8178056478500366
TEST_00702,0.5236348509788513,0.8341595530509949
TEST_00703,0.5400312542915344,0.8625937104225159
TEST_00704,0.5171025991439819,0.8683478236198425
TEST_00705,0.5200065970420837,0.8369535207748413
TEST_00706,0.49415504932403564,0.83734530210495
TEST_00707,0.5070420503616333,0.8606647849082947
TEST_00708,0.5066440105438232,0.8278726935386658
TEST_00709,0.4787813425064087,0.8603566288948059
TEST_00710,0.5179141759872437,0.8606845140457153
TEST_00711,0.49739015102386475,0.8540794849395752
TEST_00712,0.5130710005760193,0.8381434082984924
TEST_00713,0.521966278553009,0.8351910710334778
TEST_00714,0.5002564191818237,0.8511548042297363
TEST_00715,0.4907378554344177,0.824292004108429
TEST_00716,0.5310377478599548,0.8517164587974548
TEST_00717,0.5251642465591431,0.8574024438858032
TEST_00718,0.4915788471698761,0.8206353783607483
TEST_00719,0.500551700592041,0.8523322343826294
TEST_00720,0.5060495734214783,0.8609983325004578
TEST_00721,0.49089959263801575,0.8559899926185608
TEST_00722,0.5126292109489441,0.8541692495346069
TEST_00723,0.5624155402183533,0.7396374940872192
TEST_00724,0.5067683458328247,0.8092014789581299
TEST_00725,0.48512691259384155,0.8452335000038147
TEST_00726,0.6329400539398193,0.8096957206726074
TEST_00727,0.48674121499061584,0.8733582496643066
TEST_00728,0.4958750903606415,0.8667246699333191
TEST_00729,0.47165220975875854,0.8479478359222412
TEST_00730,0.5426445007324219,0.8571810126304626
TEST_00731,0.5246672630310059,0.8663031458854675
TEST_00732,0.4798538386821747,0.8410641551017761
TEST_00733,0.4854898452758789,0.8380413055419922
TEST_00734,0.5514940023422241,0.886115550994873
TEST_00735,0.4979674220085144,0.8502742648124695
TEST_00736,0.49067023396492004,0.8347299098968506
TEST_00737,0.5150198340415955,0.8360673189163208
TEST_00738,0.5444682836532593,0.8414545655250549
TEST_00739,0.49907925724983215,0.8605108261108398
TEST_00740,0.5912375450134277,0.7788151502609253
TEST_00741,0.47476404905319214,0.8497913479804993
TEST_00742,0.4866105914115906,0.8484196066856384
TEST_00743,0.49800384044647217,0.8464282155036926
TEST_00744,0.49779921770095825,0.845242440700531
TEST_00745,0.5621504783630371,0.8277112245559692
TEST_00746,0.5083912014961243,0.8244615197181702
TEST_00747,0.4937785863876343,0.8271200656890869
TEST_00748,0.4955775737762451,0.8370665311813354
TEST_00749,0.5280510187149048,0.8539357781410217
TEST_00750,0.5032810568809509,0.8493880033493042
TEST_00751,0.4857206344604492,0.8240820169448853
TEST_00752,0.5496792197227478,0.8519939184188843
TEST_00753,0.4922996163368225,0.8451451063156128
TEST_00754,0.5438223481178284,0.8518950343132019
TEST_00755,0.49438953399658203,0.8714940547943115
TEST_00756,0.4845391809940338,0.8598781824111938
TEST_00757,0.5395101308822632,0.861784815788269
TEST_00758,0.48815035820007324,0.8532787561416626
TEST_00759,0.5029957294464111,0.8370445966720581
TEST_00760,0.513550877571106,0.8788993954658508
TEST_00761,0.49196574091911316,0.8633104562759399
TEST_00762,0.5271629095077515,0.8533282279968262
TEST_00763,0.4811687767505646,0.8186302185058594
TEST_00764,0.5044071674346924,0.8384538292884827
TEST_00765,0.4888470768928528,0.8258694410324097
TEST_00766,0.4616581201553345,0.8582407236099243
TEST_00767,0.5281832814216614,0.8322086334228516
TEST_00768,0.47621580958366394,0.8380422592163086
TEST_00769,0.4660828113555908,0.8844676613807678
TEST_00770,0.5057781338691711,0.8701062202453613
TEST_00771,0.5211661458015442,0.8499490022659302
TEST_00772,0.5047032237052917,0.8351255059242249
TEST_00773,0.5118856430053711,0.8705892562866211
TEST_00774,0.4989076852798462,0.7936587333679199
TEST_00775,0.5147985219955444,0.865257978439331
TEST_00776,0.5102740526199341,0.8648836612701416
TEST_00777,0.506583571434021,0.84628826379776
TEST_00778,0.49421292543411255,0.8338612914085388
TEST_00779,0.5178059339523315,0.8394593596458435
TEST_00780,0.5149933695793152,0.8299587368965149
TEST_00781,0.4870554804801941,0.8451369404792786
TEST_00782,0.5211689472198486,0.8207760453224182
TEST_00783,0.5041140913963318,0.8497264385223389
TEST_00784,0.6135265231132507,0.8370733857154846
TEST_00785,0.499916136264801,0.8831844925880432
TEST_00786,0.49322494864463806,0.8500547409057617
TEST_00787,0.4851342737674713,0.7930346727371216
TEST_00788,0.4868147075176239,0.8781337738037109
TEST_00789,0.5112767219543457,0.7652732133865356
TEST_00790,0.4242541790008545,0.863967776298523
TEST_00791,0.507595419883728,0.8515945076942444
TEST_00792,0.48298031091690063,0.8423535227775574
TEST_00793,0.49947163462638855,0.8718055486679077
TEST_00794,0.47196725010871887,0.8768486976623535
TEST_00795,0.5022183656692505,0.8326261639595032
TEST_00796,0.519945502281189,0.8342406749725342
TEST_00797,0.5115951299667358,0.8528515696525574
TEST_00798,0.5077893733978271,0.8457930684089661
TEST_00799,0.5030205845832825,0.8479975461959839
TEST_00800,0.5084574222564697,0.8389228582382202
TEST_00801,0.514144241809845,0.8565756678581238
TEST_00802,0.5219168066978455,0.8731842637062073
TEST_00803,0.48946455121040344,0.8215769529342651
TEST_00804,0.49219566583633423,0.875923216342926
TEST_00805,0.5120664238929749,0.8898447155952454
TEST_00806,0.5186347365379333,0.8533341288566589
TEST_00807,0.4869697391986847,0.8373345732688904
TEST_00808,0.4998084306716919,0.842415452003479
TEST_00809,0.5390138030052185,0.8374394178390503
TEST_00810,0.4841251075267792,0.833834707736969
TEST_00811,0.47703462839126587,0.8633701801300049
TEST_00812,0.527718722820282,0.8668385148048401
TEST_00813,0.5043148994445801,0.8709158301353455
TEST_00814,0.5358384847640991,0.8327727317810059
TEST_00815,0.49375760555267334,0.8397823572158813
TEST_00816,0.5954493284225464,0.8487445116043091
TEST_00817,0.5601170659065247,0.8435487151145935
TEST_00818,0.7424126863479614,0.547023594379425
TEST_00819,0.47851499915122986,0.8555037975311279
TEST_00820,0.5322083830833435,0.8108528852462769
TEST_00821,0.5475789904594421,0.8649531602859497
TEST_00822,0.5043598413467407,0.8486246466636658
TEST_00823,0.5005887746810913,0.8568812012672424
TEST_00824,0.5043331384658813,0.8520070314407349
TEST_00825,0.49506276845932007,0.8659895062446594
TEST_00826,0.5530304908752441,0.8491504788398743
TEST_00827,0.5081377625465393,0.8277848958969116
TEST_00828,0.5105734467506409,0.8468934297561646
TEST_00829,0.5640310645103455,0.8685774207115173
TEST_00830,0.5108448266983032,0.8620905876159668
TEST_00831,0.5404358506202698,0.87799471616745
TEST_00832,0.505435585975647,0.8561452627182007
TEST_00833,0.4928531050682068,0.8317840695381165
TEST_00834,0.49042442440986633,0.838051974773407
TEST_00835,0.5661728382110596,0.824835479259491
TEST_00836,0.49892157316207886,0.8305812478065491
TEST_00837,0.4331817924976349,0.883090078830719
TEST_00838,0.49120578169822693,0.856650710105896
TEST_00839,0.6063424944877625,0.8391737341880798
TEST_00840,0.5011544823646545,0.8640184998512268
TEST_00841,0.554814875125885,0.8423016667366028
TEST_00842,0.5011548399925232,0.8562217950820923
TEST_00843,0.48126980662345886,0.8524104356765747
TEST_00844,0.5363534688949585,0.8634999990463257
TEST_00845,0.5017470121383667,0.8639701008796692
TEST_00846,0.4766113758087158,0.846733033657074
TEST_00847,0.5344072580337524,0.859235405921936
TEST_00848,0.5096642971038818,0.8520638942718506
TEST_00849,0.5107824802398682,0.8633182644844055
TEST_00850,0.4802192449569702,0.866942822933197
TEST_00851,0.4895208775997162,0.8412871360778809
TEST_00852,0.5297676920890808,0.8506185412406921
TEST_00853,0.5306686162948608,0.8352205157279968
TEST_00854,0.5085521936416626,0.8375541567802429
TEST_00855,0.47089138627052307,0.8445799350738525
TEST_00856,0.6000627279281616,0.8214207887649536
TEST_00857,0.4896579086780548,0.8414948582649231
TEST_00858,0.8189898133277893,0.5072954893112183
TEST_00859,0.502596378326416,0.8574168682098389
TEST_00860,0.5222880840301514,0.8326818943023682
TEST_00861,0.5068647861480713,0.8433209657669067
TEST_00862,0.5013530254364014,0.8993121981620789
TEST_00863,0.4710240066051483,0.858776867389679
TEST_00864,0.5252191424369812,0.8763010501861572
TEST_00865,0.5291375517845154,0.8601621985435486
TEST_00866,0.4986925423145294,0.8608801960945129
TEST_00867,0.4972759783267975,0.807766318321228
TEST_00868,0.6412410736083984,0.713805615901947
TEST_00869,0.6111440062522888,0.7792600393295288
TEST_00870,0.5074157118797302,0.8469977378845215
TEST_00871,0.4899129569530487,0.8755195736885071
TEST_00872,0.5247564315795898,0.7996617555618286
TEST_00873,0.5332082509994507,0.8607920408248901
TEST_00874,0.5314551591873169,0.8508849740028381
TEST_00875,0.47788795828819275,0.8099174499511719
TEST_00876,0.4926574230194092,0.8393675088882446
TEST_00877,0.5150455236434937,0.8594812750816345
TEST_00878,0.48647400736808777,0.8367899060249329
TEST_00879,0.4972180724143982,0.833264946937561
TEST_00880,0.4780307710170746,0.8743206262588501
TEST_00881,0.5684319138526917,0.8232020139694214
TEST_00882,0.5063515901565552,0.8465186357498169
TEST_00883,0.5918294191360474,0.8558042645454407
TEST_00884,0.508831799030304,0.8589147329330444
TEST_00885,0.4864276349544525,0.8328034281730652
TEST_00886,0.5314658284187317,0.8640701174736023
TEST_00887,0.5011249780654907,0.856122612953186
TEST_00888,0.49281007051467896,0.833278477191925
TEST_00889,0.5016652345657349,0.8815792202949524
TEST_00890,0.56157386302948,0.8303424715995789
TEST_00891,0.5185232162475586,0.8370136618614197
TEST_00892,0.5066632032394409,0.8020709156990051
TEST_00893,0.4790266752243042,0.8634207844734192
TEST_00894,0.47865408658981323,0.8626105189323425
TEST_00895,0.517766535282135,0.8708093762397766
TEST_00896,0.5003161430358887,0.8428820967674255
TEST_00897,0.5254278779029846,0.8734564185142517
TEST_00898,0.5137274861335754,0.8677970767021179
TEST_00899,0.7466704845428467,0.6890506148338318
TEST_00900,0.49094220995903015,0.8647973537445068
TEST_00901,0.5226627588272095,0.8282600045204163
TEST_00902,0.49344149231910706,0.8796943426132202
TEST_00903,0.5004933476448059,0.8751406073570251
TEST_00904,0.5077388882637024,0.8687634468078613
TEST_00905,0.5693914294242859,0.821835994720459
TEST_00906,0.5010653138160706,0.8601205945014954
TEST_00907,0.6078786849975586,0.8280336260795593
TEST_00908,0.5004091262817383,0.8474413156509399
TEST_00909,0.48313236236572266,0.8804221749305725
TEST_00910,0.48797327280044556,0.79523766040802
TEST_00911,0.5374701619148254,0.841253936290741
TEST_00912,0.5136452913284302,0.8735446929931641
TEST_00913,0.4962782561779022,0.8296799659729004
TEST_00914,0.527845561504364,0.8564742803573608
TEST_00915,0.48448288440704346,0.8629015684127808
TEST_00916,0.4941972494125366,0.8564510941505432
TEST_00917,0.5465866327285767,0.7645837664604187
TEST_00918,0.48207220435142517,0.8453515768051147
TEST_00919,0.5145292282104492,0.8606848120689392
