id,fake,real
TEST_00562,0.9939073920249939,0.011946291662752628
TEST_00563,0.8916386961936951,0.09787394106388092
TEST_00564,0.7478598952293396,0.2820865213871002
TEST_00565,0.9695693254470825,0.1996411681175232
TEST_00566,0.9979863166809082,0.01712687872350216
TEST_00567,0.6042324304580688,0.6319813132286072
TEST_00568,0.6118782758712769,0.9011159539222717
TEST_00569,0.9423043131828308,0.04529976099729538
TEST_00570,0.9295645356178284,0.08494941890239716
TEST_00571,0.9449805021286011,0.022206302732229233
TEST_00572,0.999320387840271,0.045229870826005936
TEST_00573,0.9999988079071045,0.009273912757635117
TEST_00574,0.354871541261673,0.8646156191825867
TEST_00575,0.998572826385498,0.004177196882665157
TEST_00576,0.9816678762435913,0.05001203343272209
TEST_00577,0.9866099953651428,0.021046755835413933
TEST_00578,0.9960845708847046,0.13975383341312408
TEST_00579,0.7412128448486328,0.41599270701408386
TEST_00580,0.973599910736084,0.024953875690698624
TEST_00581,0.4258614182472229,0.3121578097343445
TEST_00582,0.9328477382659912,0.26550087332725525
TEST_00583,0.40195393562316895,0.884540319442749
TEST_00584,0.7072281837463379,0.6093049049377441
TEST_00585,0.9999423027038574,0.0015233532758429646
TEST_00586,0.6523323059082031,0.9864067435264587
TEST_00587,0.9916281700134277,0.03675011917948723
TEST_00588,0.9786860942840576,0.07888858020305634
TEST_00589,0.9476832747459412,0.19116146862506866
TEST_00590,0.9591460824012756,0.07538527250289917
TEST_00591,0.843103289604187,0.7388522624969482
TEST_00592,0.7373027801513672,0.30110615491867065
TEST_00593,0.9929612278938293,0.40267232060432434
TEST_00594,0.9184812903404236,0.03077995404601097
TEST_00595,0.12527188658714294,0.9985226988792419
TEST_00596,0.6388521790504456,0.2833893895149231
TEST_00597,0.999840259552002,0.02204435132443905
TEST_00598,0.9879183173179626,0.027161752805113792
TEST_00599,0.3786446452140808,0.8875377178192139
TEST_00600,0.9837498664855957,0.030868876725435257
TEST_00601,0.1333400458097458,0.9939701557159424
TEST_00602,0.10403711348772049,0.9487267732620239
TEST_00603,0.7944422364234924,0.2102641612291336
TEST_00604,0.9850245714187622,0.0685587078332901
TEST_00605,0.9809693098068237,0.15050604939460754
TEST_00606,0.3603752851486206,0.7120115160942078
TEST_00607,0.8098089098930359,0.9999595880508423
TEST_00608,0.936104953289032,0.14247217774391174
TEST_00609,0.9739050269126892,0.06852420419454575
TEST_00610,0.7879616022109985,0.09966924786567688
TEST_00611,0.11494627594947815,0.9986380934715271
TEST_00612,0.30424031615257263,0.5195980072021484
TEST_00613,0.6019991040229797,0.2735654413700104
TEST_00614,0.975437581539154,0.01020900160074234
TEST_00615,0.7166933417320251,0.9561150074005127
TEST_00616,0.9789738059043884,0.0642271488904953
TEST_00617,0.4603689908981323,0.9995132684707642
TEST_00618,0.9825000762939453,0.024034284055233
TEST_00619,0.9487696886062622,0.2685902714729309
TEST_00620,0.38593634963035583,0.958178699016571
TEST_00621,0.784030556678772,0.2547149956226349
TEST_00622,0.9484338164329529,0.039256177842617035
TEST_00623,0.030423235148191452,0.9828594326972961
TEST_00624,0.8114778995513916,0.30346521735191345
TEST_00625,0.9737304449081421,0.044358059763908386
TEST_00626,0.6957108974456787,0.3141578137874603
TEST_00627,0.6369292736053467,0.5749906897544861
TEST_00628,0.9744296669960022,0.050863154232501984
TEST_00629,0.9998195767402649,0.04920126125216484
TEST_00630,0.18243420124053955,0.9819482564926147
TEST_00631,0.9996740818023682,0.07458286732435226
TEST_00632,0.6322326064109802,0.4845215678215027
TEST_00633,0.9506887793540955,0.03529249504208565
TEST_00634,0.9738658666610718,0.03650609031319618
TEST_00635,0.2157195806503296,0.5269273519515991
TEST_00636,0.0804058238863945,0.9985758066177368
TEST_00637,0.9250186085700989,0.16369417309761047
TEST_00638,0.9883639812469482,0.007907175458967686
TEST_00639,0.8861878514289856,0.03339649736881256
TEST_00640,0.9346639513969421,0.9998074173927307
TEST_00641,0.8758938312530518,0.3369928002357483
TEST_00642,0.26609280705451965,0.9251220226287842
TEST_00643,0.9039006233215332,0.1407950073480606
TEST_00644,0.10627907514572144,0.9981387853622437
TEST_00645,0.415293425321579,0.8949524164199829
TEST_00646,0.4849535822868347,0.27967044711112976
TEST_00647,0.9750574231147766,0.10068069398403168
TEST_00648,0.12790697813034058,0.9889879822731018
TEST_00649,0.4475572109222412,0.6589647531509399
TEST_00650,0.9664281606674194,0.07682785391807556
TEST_00651,0.4327647387981415,0.9646593332290649
TEST_00652,0.061912085860967636,0.9854941368103027
TEST_00653,0.4858669638633728,0.9192988276481628
TEST_00654,0.046398699283599854,0.9956511855125427
TEST_00655,0.9430504441261292,0.06714597344398499
TEST_00656,0.21098129451274872,0.7010148763656616
TEST_00657,0.9993705153465271,0.006896933540701866
TEST_00658,0.5152102112770081,0.4936023950576782
TEST_00659,0.6789056062698364,0.5801595449447632
TEST_00660,0.996629536151886,0.0021504824981093407
TEST_00661,0.8281478881835938,0.68982994556427
TEST_00662,0.05132007971405983,0.999862790107727
TEST_00663,0.10024014860391617,0.9859508872032166
TEST_00664,0.9995192289352417,0.03913755714893341
TEST_00665,0.7854984998703003,0.24069133400917053
TEST_00666,0.06903193891048431,0.9850784540176392
TEST_00667,0.9693082571029663,0.006726820953190327
TEST_00668,0.24309177696704865,0.9000481367111206
TEST_00669,0.9883155822753906,0.023146504536271095
TEST_00670,0.9780552983283997,0.06420691311359406
TEST_00671,0.8342240452766418,0.5315076112747192
TEST_00672,0.6152659058570862,0.5219844579696655
TEST_00673,0.9559140205383301,0.03153606131672859
TEST_00674,0.8746708035469055,0.05591897293925285
TEST_00675,0.9958381652832031,0.04471211135387421
TEST_00676,0.7380698919296265,0.29181379079818726
TEST_00677,0.7911269664764404,0.16450990736484528
TEST_00678,0.8355781435966492,0.12400570511817932
TEST_00679,0.9453450441360474,0.1467103660106659
TEST_00680,0.06152244657278061,0.9999830722808838
TEST_00681,0.9949872493743896,0.014592606574296951
TEST_00682,0.9997109770774841,0.020450666546821594
TEST_00683,0.7970302700996399,0.5442946553230286
TEST_00684,0.9452388286590576,0.02395370602607727
TEST_00685,0.9968081116676331,0.0020079833921045065
TEST_00686,0.9863259792327881,0.34743213653564453
TEST_00687,0.20330911874771118,0.9305459260940552
TEST_00688,0.9997765421867371,0.005506826564669609
TEST_00689,0.516704797744751,0.5840291976928711
TEST_00690,0.8846268057823181,0.04566362872719765
TEST_00691,0.27874642610549927,0.7470535635948181
TEST_00692,0.8838229179382324,0.24616338312625885
TEST_00693,0.9984591007232666,0.14368043839931488
TEST_00694,0.0723814070224762,0.9965533018112183
TEST_00695,0.9999797344207764,0.011985370889306068
TEST_00696,0.9978392720222473,0.0009142312337644398
TEST_00697,0.6250813603401184,0.0873459130525589
TEST_00698,0.9534856081008911,0.06552635133266449
TEST_00699,0.9914072155952454,0.23278790712356567
TEST_00700,0.6296118497848511,0.3924926817417145
TEST_00701,0.612257719039917,0.9800354838371277
TEST_00702,0.6562789678573608,0.6540879607200623
TEST_00703,0.9249216914176941,0.07496744394302368
TEST_00704,0.7400674223899841,0.3233477771282196
TEST_00705,0.681095540523529,0.32258525490760803
TEST_00706,0.24594761431217194,0.9172326326370239
TEST_00707,0.5855493545532227,0.6317745447158813
TEST_00708,0.9245409965515137,0.20280827581882477
TEST_00709,0.8177083730697632,0.05531097576022148
TEST_00710,0.8356677293777466,0.3572823405265808
TEST_00711,0.15453635156154633,0.8692291378974915
TEST_00712,0.7617530822753906,0.9222357273101807
TEST_00713,0.08648905158042908,0.9346566796302795
TEST_00714,0.9999405145645142,0.028158076107501984
TEST_00715,0.9612106084823608,0.07329411059617996
TEST_00716,0.9057005047798157,0.06939822435379028
TEST_00717,0.9741093516349792,0.01061732042580843
TEST_00718,0.5915263295173645,0.596676766872406
TEST_00719,0.9993044137954712,0.022148974239826202
TEST_00720,0.9889135956764221,0.0748572126030922
TEST_00721,0.6214595437049866,0.21424975991249084
TEST_00722,0.9982374906539917,0.04287242516875267
TEST_00723,0.9646110534667969,0.036245957016944885
TEST_00724,0.5092169046401978,0.7607794404029846
TEST_00725,0.7170560956001282,0.7775225639343262
TEST_00726,0.9374324679374695,0.02957962639629841
TEST_00727,0.9029998183250427,0.2810206115245819
TEST_00728,0.8629963994026184,0.25133487582206726
TEST_00729,0.9484041333198547,0.0714312344789505
TEST_00730,0.2718673050403595,0.8356600403785706
TEST_00731,0.9842333197593689,0.02887883596122265
TEST_00732,0.9565896391868591,0.030193790793418884
TEST_00733,0.268450528383255,0.9999321699142456
TEST_00734,0.06292703002691269,0.9994869232177734
TEST_00735,0.5707862973213196,0.7505120038986206
TEST_00736,0.7257999777793884,0.4689940810203552
TEST_00737,0.9999960660934448,0.01368764415383339
TEST_00738,0.9691457748413086,0.022287143394351006
TEST_00739,0.8295064568519592,0.3798293471336365
TEST_00740,0.999619722366333,0.014260930940508842
TEST_00741,0.3807182013988495,0.597318172454834
TEST_00742,0.970073401927948,0.01276939082890749
TEST_00743,0.8723238110542297,0.09225785732269287
TEST_00744,0.7020481824874878,0.7090067267417908
TEST_00745,0.9888582229614258,0.10053466260433197
TEST_00746,0.895880937576294,0.04950743168592453
TEST_00747,0.3420569896697998,0.987923800945282
TEST_00748,0.7839276194572449,0.29135945439338684
TEST_00749,0.37655508518218994,0.5663410425186157
TEST_00750,0.9926140308380127,0.08552052080631256
TEST_00751,0.7629157900810242,0.6862868666648865
TEST_00752,0.5531876087188721,0.7758578658103943
TEST_00753,0.5791229009628296,0.9439978003501892
TEST_00754,0.5652283430099487,0.20726744830608368
TEST_00755,0.2004995048046112,0.7799032926559448
TEST_00756,0.8989283442497253,0.25078558921813965
TEST_00757,0.9771504402160645,0.010695296339690685
TEST_00758,0.5922665596008301,0.5304093956947327
TEST_00759,0.8872461318969727,0.498398095369339
TEST_00760,0.9155548214912415,0.22039714455604553
TEST_00761,0.9976561069488525,0.0826641097664833
TEST_00762,0.9990140199661255,0.018132338300347328
TEST_00763,0.0705682560801506,0.9993280172348022
TEST_00764,0.30581656098365784,0.8848488926887512
TEST_00765,0.9758686423301697,0.14207783341407776
TEST_00766,0.1503996104001999,0.5179738998413086
TEST_00767,0.9858807325363159,0.04873638227581978
TEST_00768,0.9997357726097107,0.05647766590118408
TEST_00769,0.9919642210006714,0.01262339111417532
TEST_00770,0.9753604531288147,0.03593096137046814
TEST_00771,0.9636234641075134,0.016753586009144783
TEST_00772,0.9547374844551086,0.04787852615118027
TEST_00773,0.07634241133928299,0.9999899864196777
TEST_00774,0.9979089498519897,0.009664354845881462
TEST_00775,0.9987587928771973,0.10209696739912033
TEST_00776,0.5877062678337097,0.1630658358335495
TEST_00777,0.8215102553367615,0.4388897120952606
TEST_00778,0.7769071459770203,0.37093523144721985
TEST_00779,0.9994896650314331,0.024720724672079086
TEST_00780,0.9996240139007568,0.02577776089310646
TEST_00781,0.9678051471710205,0.04308374226093292
TEST_00782,0.6854826807975769,0.9542345404624939
TEST_00783,0.4827750325202942,0.9434537887573242
TEST_00784,0.1845434606075287,0.5644048452377319
TEST_00785,0.9690234065055847,0.08958354592323303
TEST_00786,0.7684270739555359,0.24020247161388397
TEST_00787,0.7666472792625427,0.16109077632427216
TEST_00788,0.9990894794464111,0.04152100533246994
TEST_00789,0.6647483110427856,0.9936605095863342
TEST_00790,0.960615336894989,0.02974320948123932
TEST_00791,0.3776978850364685,0.9692468047142029
TEST_00792,0.9992687106132507,0.02992580458521843
TEST_00793,0.7989307045936584,0.11207148432731628
TEST_00794,0.9757872819900513,0.0306998360902071
TEST_00795,0.9721496105194092,0.029596006497740746
TEST_00796,0.9140151739120483,0.09306427836418152
TEST_00797,0.15951520204544067,0.8956654071807861
TEST_00798,0.9368147850036621,0.0793820396065712
TEST_00799,0.8639099597930908,0.04083394631743431
TEST_00800,0.9874246716499329,0.06501981616020203
TEST_00801,0.9396461248397827,0.10193691402673721
TEST_00802,0.9999673366546631,0.0157792866230011
TEST_00803,0.9869149327278137,0.9782055020332336
TEST_00804,0.9347907304763794,0.15611860156059265
TEST_00805,0.9392548203468323,0.07074671983718872
TEST_00806,0.9996232986450195,0.037156738340854645
TEST_00807,0.48376035690307617,0.9113637804985046
TEST_00808,0.5489130616188049,0.996222972869873
TEST_00809,0.2923935353755951,0.5382872819900513
TEST_00810,0.9282864332199097,0.14044348895549774
TEST_00811,0.6448481678962708,0.5201177597045898
TEST_00812,0.9998218417167664,0.006579893175512552
TEST_00813,0.9939536452293396,0.0159671138972044
TEST_00814,0.700655460357666,0.9041361808776855
TEST_00815,0.9994412064552307,0.04851411283016205
TEST_00816,0.22372467815876007,0.7557727098464966
TEST_00817,0.9398740530014038,0.031192252412438393
TEST_00818,0.9716997146606445,0.013184500858187675
TEST_00819,0.7622642517089844,0.4764951765537262
TEST_00820,0.3546121418476105,0.6718592643737793
TEST_00821,0.9927771091461182,0.03410245105624199
TEST_00822,0.8016583919525146,0.4577002227306366
TEST_00823,0.9203700423240662,0.10663031041622162
TEST_00824,0.8958101272583008,0.2155916690826416
TEST_00825,0.963337242603302,0.117695651948452
TEST_00826,0.9925113916397095,0.032903630286455154
TEST_00827,0.8100288510322571,0.43856242299079895
TEST_00828,0.8978493213653564,0.04622260108590126
TEST_00829,0.199602410197258,0.920982837677002
TEST_00830,0.9889252781867981,0.018369659781455994
TEST_00831,0.9851891994476318,0.00626109354197979
TEST_00832,0.9909239411354065,0.04722265526652336
TEST_00833,0.9963865280151367,0.142170250415802
TEST_00834,0.928633451461792,0.273970365524292
TEST_00835,0.9289738535881042,0.051924657076597214
TEST_00836,0.6674705743789673,0.7273370027542114
TEST_00837,0.9577510356903076,0.013975784182548523
TEST_00838,0.9980091452598572,0.013003404252231121
TEST_00839,0.986128568649292,0.002794388448819518
TEST_00840,0.6101704835891724,0.3635208308696747
TEST_00841,0.868171215057373,0.0340828076004982
TEST_00842,0.9960523843765259,0.019990088418126106
TEST_00843,0.4299848973751068,0.9340172410011292
TEST_00844,0.4395975172519684,0.9081659317016602
TEST_00845,0.9997221827507019,0.007753247395157814
TEST_00846,0.9195423722267151,0.1052229031920433
TEST_00847,0.6785423755645752,0.3667018711566925
TEST_00848,0.3787998855113983,0.9783389568328857
TEST_00849,0.8615280389785767,0.9593862891197205
TEST_00850,0.982589840888977,0.011546389199793339
TEST_00851,0.3351403474807739,0.9806293845176697
TEST_00852,0.936656653881073,0.04958515614271164
TEST_00853,0.8810421824455261,0.015457795932888985
TEST_00854,0.6125892400741577,0.3041478991508484
TEST_00855,0.906435489654541,0.099514901638031
TEST_00856,0.9266389012336731,0.2141970843076706
TEST_00857,0.6808122396469116,0.8062782883644104
TEST_00858,0.7387256622314453,0.04207729920744896
TEST_00859,0.8271496891975403,0.10613474994897842
TEST_00860,0.9997639060020447,0.009221290238201618
TEST_00861,0.7867763638496399,0.5964211225509644
TEST_00862,0.9756263494491577,0.035266391932964325
TEST_00863,0.9338594079017639,0.16988928616046906
TEST_00864,0.9994506239891052,0.012364676222205162
TEST_00865,0.9928960204124451,0.08099735528230667
TEST_00866,0.8655704259872437,0.07892148196697235
TEST_00867,0.9179940223693848,0.35292884707450867
TEST_00868,0.9475294351577759,0.007534020114690065
TEST_00869,0.9984378218650818,0.009541749022901058
TEST_00870,0.9999358654022217,0.6747395396232605
TEST_00871,0.9851851463317871,0.04096831753849983
TEST_00872,0.9199213981628418,0.01626029796898365
TEST_00873,0.6775667071342468,0.15034019947052002
TEST_00874,0.9984248876571655,0.4766571521759033
TEST_00875,0.812170147895813,0.7138997912406921
TEST_00876,0.9754273891448975,0.038296282291412354
TEST_00877,0.6309095621109009,0.8171093463897705
TEST_00878,0.49579548835754395,0.862677276134491
TEST_00879,0.9134905934333801,0.03484562784433365
TEST_00880,0.45684272050857544,0.6240277886390686
TEST_00881,0.8083319664001465,0.18452708423137665
TEST_00882,0.6195279955863953,0.34173205494880676
TEST_00883,0.9137886166572571,0.0315856859087944
TEST_00884,0.8233558535575867,0.5259536504745483
TEST_00885,0.9999334812164307,0.0036405138671398163
TEST_00886,0.9113525152206421,0.14410117268562317
TEST_00887,0.9707679748535156,0.05102771148085594
TEST_00888,0.12337426096200943,0.9846091270446777
TEST_00889,0.9825413823127747,0.021858062595129013
TEST_00890,0.028663771227002144,0.999769389629364
TEST_00891,0.9134379029273987,0.314950168132782
TEST_00892,0.2520894706249237,0.997379720211029
TEST_00893,0.17816179990768433,0.9385873079299927
TEST_00894,0.5502078533172607,0.9254197478294373
TEST_00895,0.9979768395423889,0.08446583151817322
TEST_00896,0.9903050661087036,0.0706014335155487
TEST_00897,0.9287787675857544,0.23058193922042847
TEST_00898,0.2899492383003235,0.7984873652458191
TEST_00899,0.7146622538566589,0.11043078452348709
TEST_00900,0.9791743159294128,0.035390328615903854
TEST_00901,0.9991645812988281,0.030497901141643524
TEST_00902,0.8708891272544861,0.17453832924365997
TEST_00903,0.7521941661834717,0.2162267565727234
TEST_00904,0.9917834997177124,0.01730518788099289
TEST_00905,0.9821195602416992,0.014101018197834492
