id,fake,real
TEST_00563,0.11566667258739471,0.9965409636497498
TEST_00564,0.29942047595977783,0.9688939452171326
TEST_00565,0.3024570047855377,0.9753446578979492
TEST_00566,0.23104028403759003,0.9765127897262573
TEST_00567,0.16878251731395721,0.9934121966362
TEST_00568,0.1568366438150406,0.9960741996765137
TEST_00569,0.1717679649591446,0.9832893013954163
TEST_00570,0.1679234504699707,0.9865598678588867
TEST_00571,0.14616617560386658,0.9844770431518555
TEST_00572,0.30988404154777527,0.9226933717727661
TEST_00573,0.9215867519378662,0.9606791138648987
TEST_00574,0.1311207264661789,0.9924178123474121
TEST_00575,0.3708474636077881,0.8896484375
TEST_00576,0.21644866466522217,0.9702016711235046
TEST_00577,0.4334512948989868,0.9903550148010254
TEST_00578,0.46570634841918945,0.892486572265625
TEST_00579,0.199196919798851,0.988416850566864
TEST_00580,0.17435157299041748,0.9836823344230652
TEST_00581,0.1376241147518158,0.9972302317619324
TEST_00582,0.2781672477722168,0.9667783379554749
TEST_00583,0.188618004322052,0.9945216178894043
TEST_00584,0.12180546671152115,0.9973613619804382
TEST_00585,0.6521461606025696,0.5333372950553894
TEST_00586,0.16593746840953827,0.9955211877822876
TEST_00587,0.2371000200510025,0.9946432113647461
TEST_00588,0.14787180721759796,0.9860607385635376
TEST_00589,0.1480650007724762,0.9969872832298279
TEST_00590,0.15277770161628723,0.9897266030311584
TEST_00591,0.27433592081069946,0.993054211139679
TEST_00592,0.16344629228115082,0.9866786599159241
TEST_00593,0.7707285284996033,0.8379027247428894
TEST_00594,0.4346041679382324,0.8068406581878662
TEST_00595,0.09732827544212341,0.9991216063499451
TEST_00596,0.13806481659412384,0.9943925738334656
TEST_00597,0.7563115358352661,0.8623466491699219
TEST_00598,0.2074470967054367,0.9784103035926819
TEST_00599,0.20846259593963623,0.9878811836242676
TEST_00600,0.1858859807252884,0.9820497632026672
TEST_00601,0.16936086118221283,0.996931791305542
TEST_00602,0.11416099220514297,0.9963068962097168
TEST_00603,0.12977765500545502,0.9944148063659668
TEST_00604,0.1246362254023552,0.9918225407600403
TEST_00605,0.17052868008613586,0.9906798005104065
TEST_00606,0.14556802809238434,0.9967585206031799
TEST_00607,0.10511327534914017,0.999640941619873
TEST_00608,0.16912119090557098,0.9807089567184448
TEST_00609,0.5524817705154419,0.973915159702301
TEST_00610,0.1953286975622177,0.9940635561943054
TEST_00611,0.22143378853797913,0.9951373934745789
TEST_00612,0.1431613266468048,0.9939284324645996
TEST_00613,0.32063984870910645,0.9837805032730103
TEST_00614,0.5178813934326172,0.9913942217826843
TEST_00615,0.11114680767059326,0.9981409311294556
TEST_00616,0.1338507980108261,0.9976111650466919
TEST_00617,0.10307439416646957,0.9993419051170349
TEST_00618,0.4294199049472809,0.97067791223526
TEST_00619,0.32856816053390503,0.966866135597229
TEST_00620,0.17454631626605988,0.9894089698791504
TEST_00621,0.14394383132457733,0.9866445660591125
TEST_00622,0.2532135248184204,0.9921514987945557
TEST_00623,0.2083771824836731,0.9886022210121155
TEST_00624,0.49826255440711975,0.9398895502090454
TEST_00625,0.23994728922843933,0.9733616709709167
TEST_00626,0.28296732902526855,0.9929614663124084
TEST_00627,0.2090417444705963,0.9655648469924927
TEST_00628,0.29084813594818115,0.9822527170181274
TEST_00629,0.7873203158378601,0.9430651664733887
TEST_00630,0.15224365890026093,0.9900550842285156
TEST_00631,0.8874772191047668,0.5855706930160522
TEST_00632,0.2979755699634552,0.917896568775177
TEST_00633,0.3271242082118988,0.9790074825286865
TEST_00634,0.16832208633422852,0.9758004546165466
TEST_00635,0.1550329178571701,0.9977070093154907
TEST_00636,0.2762804329395294,0.9977298378944397
TEST_00637,0.1560148149728775,0.9856977462768555
TEST_00638,0.2884275019168854,0.949266791343689
TEST_00639,0.3521597385406494,0.9900923371315002
TEST_00640,0.16849841177463531,0.9982830286026001
TEST_00641,0.13427340984344482,0.9954866766929626
TEST_00642,0.3719618320465088,0.9265292882919312
TEST_00643,0.14629535377025604,0.99212247133255
TEST_00644,0.2561207115650177,0.9875295162200928
TEST_00645,0.1919788271188736,0.9883974194526672
TEST_00646,0.12809449434280396,0.9904719591140747
TEST_00647,0.1595497876405716,0.9886730313301086
TEST_00648,0.16025720536708832,0.9931274652481079
TEST_00649,0.22551341354846954,0.9928097724914551
TEST_00650,0.397418737411499,0.9908813238143921
TEST_00651,0.11286114901304245,0.9966811537742615
TEST_00652,0.11842375248670578,0.9975959658622742
TEST_00653,0.2060103714466095,0.9931548833847046
TEST_00654,0.2968323528766632,0.9624112248420715
TEST_00655,0.5662659406661987,0.7276604771614075
TEST_00656,0.10008425265550613,0.996541440486908
TEST_00657,0.5250848531723022,0.955542802810669
TEST_00658,0.17198577523231506,0.996428906917572
TEST_00659,0.26780596375465393,0.9895176291465759
TEST_00660,0.1702442318201065,0.9568231105804443
TEST_00661,0.27617546916007996,0.9924889802932739
TEST_00662,0.123670794069767,0.9994615912437439
TEST_00663,0.1582021713256836,0.9944050312042236
TEST_00664,0.9049180746078491,0.9423607587814331
TEST_00665,0.1584632843732834,0.9891084432601929
TEST_00666,0.18127554655075073,0.9941686391830444
TEST_00667,0.15440593659877777,0.9727641344070435
TEST_00668,0.12771697342395782,0.9960463643074036
TEST_00669,0.1674015074968338,0.9877231121063232
TEST_00670,0.14148622751235962,0.9903772473335266
TEST_00671,0.1461404263973236,0.9945165514945984
TEST_00672,0.1268068552017212,0.9944367408752441
TEST_00673,0.3739163875579834,0.9722920060157776
TEST_00674,0.20904137194156647,0.9650945663452148
TEST_00675,0.14667418599128723,0.992519736289978
TEST_00676,0.1779896765947342,0.9882549047470093
TEST_00677,0.13998083770275116,0.9909743666648865
TEST_00678,0.13839994370937347,0.9893524646759033
TEST_00679,0.18112727999687195,0.9860964417457581
TEST_00680,0.16328389942646027,0.9977630376815796
TEST_00681,0.7081536650657654,0.5519103407859802
TEST_00682,0.32526853680610657,0.990627646446228
TEST_00683,0.152011901140213,0.9944851994514465
TEST_00684,0.24858899414539337,0.9742740988731384
TEST_00685,0.37232905626296997,0.9221683740615845
TEST_00686,0.47505664825439453,0.983735203742981
TEST_00687,0.12567190825939178,0.9992000460624695
TEST_00688,0.5780725479125977,0.7967783808708191
TEST_00689,0.22108890116214752,0.9957350492477417
TEST_00690,0.23215477168560028,0.9551873207092285
TEST_00691,0.17643295228481293,0.982600748538971
TEST_00692,0.13721469044685364,0.9934281706809998
TEST_00693,0.22397328913211823,0.9922663569450378
TEST_00694,0.1385517120361328,0.9979975819587708
TEST_00695,0.9632277488708496,0.5883421897888184
TEST_00696,0.6460003852844238,0.4981539249420166
TEST_00697,0.13764578104019165,0.9921005368232727
TEST_00698,0.13082942366600037,0.993690013885498
TEST_00699,0.4234497547149658,0.9391591548919678
TEST_00700,0.1456577330827713,0.9934358596801758
TEST_00701,0.16325990855693817,0.973474383354187
TEST_00702,0.22553429007530212,0.9936517477035522
TEST_00703,0.16531342267990112,0.9909308552742004
TEST_00704,0.11726103723049164,0.9962871074676514
TEST_00705,0.13451315462589264,0.9951039552688599
TEST_00706,0.14857034385204315,0.9979567527770996
TEST_00707,0.3427759110927582,0.9953704476356506
TEST_00708,0.10781076550483704,0.9974754452705383
TEST_00709,0.2270696759223938,0.9690950512886047
TEST_00710,0.14400769770145416,0.9945394396781921
TEST_00711,0.20042788982391357,0.9898040294647217
TEST_00712,0.154377281665802,0.9976533055305481
TEST_00713,0.1817055642604828,0.9916079044342041
TEST_00714,0.9710811972618103,0.8745338320732117
TEST_00715,0.3336566388607025,0.9693231582641602
TEST_00716,0.19719195365905762,0.9707298874855042
TEST_00717,0.4105875492095947,0.9872527718544006
TEST_00718,0.13335171341896057,0.9984608888626099
TEST_00719,0.4323495626449585,0.9707009196281433
TEST_00720,0.2608169615268707,0.9564656019210815
TEST_00721,0.1142205074429512,0.9931598901748657
TEST_00722,0.27162492275238037,0.982223391532898
TEST_00723,0.37466275691986084,0.9404969215393066
TEST_00724,0.1754513829946518,0.9939927458763123
TEST_00725,0.19909270107746124,0.9877995252609253
TEST_00726,0.26017528772354126,0.988788902759552
TEST_00727,0.1765371561050415,0.9883496761322021
TEST_00728,0.24724805355072021,0.9882332682609558
TEST_00729,0.3446482717990875,0.9870399832725525
TEST_00730,0.1486486941576004,0.993633508682251
TEST_00731,0.22963452339172363,0.9682941436767578
TEST_00732,0.23095181584358215,0.9664556384086609
TEST_00733,0.18733930587768555,0.9928090572357178
TEST_00734,0.31233274936676025,0.9935998916625977
TEST_00735,0.1447126269340515,0.9973184466362
TEST_00736,0.2747071385383606,0.9785812497138977
TEST_00737,0.8653560280799866,0.9240373373031616
TEST_00738,0.12784339487552643,0.9966747760772705
TEST_00739,0.18662752211093903,0.986470639705658
TEST_00740,0.6009460687637329,0.9685598611831665
TEST_00741,0.20363089442253113,0.9742444157600403
TEST_00742,0.5991345643997192,0.9887396693229675
TEST_00743,0.36528828740119934,0.9784613847732544
TEST_00744,0.12639681994915009,0.9952284097671509
TEST_00745,0.2668144404888153,0.990458607673645
TEST_00746,0.17619723081588745,0.9908559322357178
TEST_00747,0.13539086282253265,0.9960904717445374
TEST_00748,0.21845358610153198,0.9802500009536743
TEST_00749,0.14010585844516754,0.9952070116996765
TEST_00750,0.20351767539978027,0.9886860847473145
TEST_00751,0.23004145920276642,0.9886332154273987
TEST_00752,0.21658183634281158,0.9930760860443115
TEST_00753,0.21138286590576172,0.993080198764801
TEST_00754,0.20922449231147766,0.9614722728729248
TEST_00755,0.1121540293097496,0.9976838827133179
TEST_00756,0.16079077124595642,0.9932481050491333
TEST_00757,0.12406940013170242,0.9951569437980652
TEST_00758,0.1273389309644699,0.9937930107116699
TEST_00759,0.19306066632270813,0.9850884079933167
TEST_00760,0.25953787565231323,0.9926959276199341
TEST_00761,0.3556683361530304,0.9411079287528992
TEST_00762,0.24316658079624176,0.9916683435440063
TEST_00763,0.15231244266033173,0.9985294342041016
TEST_00764,0.12669216096401215,0.9965957999229431
TEST_00765,0.35366761684417725,0.9454919695854187
TEST_00766,0.14233973622322083,0.9962091445922852
TEST_00767,0.7205235958099365,0.9233670830726624
TEST_00768,0.8462172150611877,0.9184881448745728
TEST_00769,0.32589244842529297,0.9656268358230591
TEST_00770,0.20205345749855042,0.9748890995979309
TEST_00771,0.20906071364879608,0.974521279335022
TEST_00772,0.3700743019580841,0.9095429182052612
TEST_00773,0.18096710741519928,0.9896432161331177
TEST_00774,0.18008309602737427,0.9906548857688904
TEST_00775,0.3379097878932953,0.9868506789207458
TEST_00776,0.17294937372207642,0.9804158806800842
TEST_00777,0.19732531905174255,0.9939589500427246
TEST_00778,0.14291179180145264,0.993831992149353
TEST_00779,0.5536561608314514,0.975590705871582
TEST_00780,0.5606594085693359,0.9321083426475525
TEST_00781,0.3228975236415863,0.9805092811584473
TEST_00782,0.2707996666431427,0.9929177761077881
TEST_00783,0.12390656024217606,0.9978795051574707
TEST_00784,0.23824205994606018,0.9704331159591675
TEST_00785,0.20170271396636963,0.9830335974693298
TEST_00786,0.2259797304868698,0.9859668612480164
TEST_00787,0.4821908175945282,0.9069370627403259
TEST_00788,0.3282962739467621,0.935631275177002
TEST_00789,0.17811575531959534,0.998776376247406
TEST_00790,0.3697194755077362,0.9210348725318909
TEST_00791,0.12862078845500946,0.9974631071090698
TEST_00792,0.5387991666793823,0.989309549331665
TEST_00793,0.10923580080270767,0.9961857199668884
TEST_00794,0.45898839831352234,0.9441646337509155
TEST_00795,0.164724200963974,0.989391565322876
TEST_00796,0.17240041494369507,0.9897743463516235
TEST_00797,0.130050927400589,0.9987781643867493
TEST_00798,0.16930779814720154,0.9903454184532166
TEST_00799,0.4145078659057617,0.987070620059967
TEST_00800,0.2109362632036209,0.9774072170257568
TEST_00801,0.217082217335701,0.9922284483909607
TEST_00802,0.8436176180839539,0.9149052500724792
TEST_00803,0.17319853603839874,0.995043158531189
TEST_00804,0.1410590261220932,0.99085932970047
TEST_00805,0.12087111175060272,0.9974948167800903
TEST_00806,0.5266270637512207,0.9614101052284241
TEST_00807,0.304290771484375,0.9900986552238464
TEST_00808,0.14366643130779266,0.9957464337348938
TEST_00809,0.12124882638454437,0.9955971837043762
TEST_00810,0.18379728496074677,0.9858988523483276
TEST_00811,0.32551372051239014,0.966141402721405
TEST_00812,0.09259457141160965,0.9978475570678711
TEST_00813,0.14884763956069946,0.9928697943687439
TEST_00814,0.1789161115884781,0.9965343475341797
TEST_00815,0.8553686738014221,0.9593145251274109
TEST_00816,0.1796347051858902,0.9934053421020508
TEST_00817,0.23620904982089996,0.9735846519470215
TEST_00818,0.36435627937316895,0.9711238741874695
TEST_00819,0.34678179025650024,0.9544684886932373
TEST_00820,0.23088306188583374,0.9456695318222046
TEST_00821,0.2142821103334427,0.9857757091522217
TEST_00822,0.270660400390625,0.9810616374015808
TEST_00823,0.1774190068244934,0.986335277557373
TEST_00824,0.15258274972438812,0.9905949831008911
TEST_00825,0.26102906465530396,0.9628385901451111
TEST_00826,0.5835449695587158,0.9672666192054749
TEST_00827,0.20807170867919922,0.9799456596374512
TEST_00828,0.2593728303909302,0.9936803579330444
TEST_00829,0.11387651413679123,0.9972004890441895
TEST_00830,0.17919570207595825,0.9860921502113342
TEST_00831,0.5657109618186951,0.9677647352218628
TEST_00832,0.3401695489883423,0.9760621190071106
TEST_00833,0.19480885565280914,0.9923081398010254
TEST_00834,0.21863716840744019,0.9810729026794434
TEST_00835,0.2389005869626999,0.9884322285652161
TEST_00836,0.16863447427749634,0.995697021484375
TEST_00837,0.5876731276512146,0.9809151887893677
TEST_00838,0.663221538066864,0.9791683554649353
TEST_00839,0.43085840344429016,0.9688916802406311
TEST_00840,0.16644488275051117,0.9890493154525757
TEST_00841,0.1352623552083969,0.9964780211448669
TEST_00842,0.33786237239837646,0.9839901924133301
TEST_00843,0.13594314455986023,0.9962311387062073
TEST_00844,0.13246463239192963,0.9971038699150085
TEST_00845,0.5330682396888733,0.6791742444038391
TEST_00846,0.24481581151485443,0.9759659767150879
TEST_00847,0.1939607858657837,0.9851593375205994
TEST_00848,0.1583646833896637,0.9938908815383911
TEST_00849,0.1445612609386444,0.9975380897521973
TEST_00850,0.2607744634151459,0.9387507438659668
TEST_00851,0.2508426606655121,0.9905349612236023
TEST_00852,0.14506521821022034,0.9945289492607117
TEST_00853,0.11460962891578674,0.9956718683242798
TEST_00854,0.14771826565265656,0.9960731267929077
TEST_00855,0.28341177105903625,0.9657757878303528
TEST_00856,0.16183333098888397,0.9939699172973633
TEST_00857,0.1223624125123024,0.9961804151535034
TEST_00858,0.1707601696252823,0.9792479276657104
TEST_00859,0.21717247366905212,0.9895328283309937
TEST_00860,0.7065511345863342,0.8963578343391418
TEST_00861,0.24983976781368256,0.9918122291564941
TEST_00862,0.23032976686954498,0.9831068515777588
TEST_00863,0.4149685800075531,0.9766086339950562
TEST_00864,0.5062885284423828,0.736055850982666
TEST_00865,0.34332847595214844,0.9340057373046875
TEST_00866,0.24623613059520721,0.9813918471336365
TEST_00867,0.1806773990392685,0.9894108176231384
TEST_00868,0.3361782729625702,0.9789634943008423
TEST_00869,0.7016890645027161,0.9697175025939941
TEST_00870,0.7113959789276123,0.9203978180885315
TEST_00871,0.6714787483215332,0.7646014094352722
TEST_00872,0.18939031660556793,0.9881094098091125
TEST_00873,0.1368245780467987,0.9891077280044556
TEST_00874,0.7357801198959351,0.9227855801582336
TEST_00875,0.13866885006427765,0.9952307343482971
TEST_00876,0.20455045998096466,0.9632939100265503
TEST_00877,0.12334654480218887,0.9935519695281982
TEST_00878,0.18463322520256042,0.9931742548942566
TEST_00879,0.2133958786725998,0.9907160997390747
TEST_00880,0.22383913397789001,0.9913038015365601
TEST_00881,0.13776946067810059,0.9936299920082092
TEST_00882,0.2849012613296509,0.906393826007843
TEST_00883,0.4230614900588989,0.983908474445343
TEST_00884,0.1808588206768036,0.9923461675643921
TEST_00885,0.3368847966194153,0.9537043571472168
TEST_00886,0.155804842710495,0.9893688559532166
TEST_00887,0.268838495016098,0.9829040169715881
TEST_00888,0.16312681138515472,0.9935230016708374
TEST_00889,0.15892910957336426,0.9891213774681091
TEST_00890,0.09865528345108032,0.998030960559845
TEST_00891,0.17156462371349335,0.9925572872161865
TEST_00892,0.21857132017612457,0.9917523264884949
TEST_00893,0.19684353470802307,0.9971044659614563
TEST_00894,0.17981727421283722,0.9927113056182861
TEST_00895,0.8181325793266296,0.9293481707572937
TEST_00896,0.20858074724674225,0.9855959415435791
TEST_00897,0.1584118753671646,0.9865186810493469
TEST_00898,0.19800029695034027,0.9951267242431641
TEST_00899,0.15893231332302094,0.9862610697746277
TEST_00900,0.42647212743759155,0.9685443639755249
TEST_00901,0.11656572669744492,0.996536135673523
TEST_00902,0.18417105078697205,0.9896173477172852
TEST_00903,0.128742977976799,0.9947289824485779
TEST_00904,0.17123687267303467,0.9933791160583496
TEST_00905,0.2619897425174713,0.9858530759811401
TEST_00906,0.14949478209018707,0.9959933757781982
TEST_00907,0.11838188022375107,0.9967764019966125
TEST_00908,0.5179368257522583,0.9741714596748352
TEST_00909,0.6568560004234314,0.7205216288566589
TEST_00910,0.17049789428710938,0.9864819049835205
