id,fake,real
TEST_00563,0.09279885143041611,0.9996026158332825
TEST_00564,0.3722551167011261,0.9758617281913757
TEST_00565,0.46478959918022156,0.9967842102050781
TEST_00566,0.7349386215209961,0.937228262424469
TEST_00567,0.1661434918642044,0.9987962245941162
TEST_00568,0.2284896969795227,0.9992033839225769
TEST_00569,0.14327536523342133,0.9974890947341919
TEST_00570,0.11771941184997559,0.9992386102676392
TEST_00571,0.1079399436712265,0.9977443218231201
TEST_00572,0.41671517491340637,0.9908928871154785
TEST_00573,0.9281593561172485,0.9750592112541199
TEST_00574,0.09353116154670715,0.9993155002593994
TEST_00575,0.5093100070953369,0.9156492352485657
TEST_00576,0.32884112000465393,0.9846597909927368
TEST_00577,0.7624456286430359,0.9778388738632202
TEST_00578,0.9502356648445129,0.9716513156890869
TEST_00579,0.23751366138458252,0.9974910020828247
TEST_00580,0.1306769698858261,0.9984391331672668
TEST_00581,0.1022525206208229,0.9996108412742615
TEST_00582,0.6799225211143494,0.9831530451774597
TEST_00583,0.4634341299533844,0.9989033937454224
TEST_00584,0.19611933827400208,0.9993957281112671
TEST_00585,0.6912060976028442,0.8569512963294983
TEST_00586,0.18793629109859467,0.9992250204086304
TEST_00587,0.33063146471977234,0.9986257553100586
TEST_00588,0.26303017139434814,0.9893496036529541
TEST_00589,0.09838700294494629,0.9995032548904419
TEST_00590,0.18308515846729279,0.9987974166870117
TEST_00591,0.6905959844589233,0.9989352822303772
TEST_00592,0.13366205990314484,0.9967342615127563
TEST_00593,0.9653995037078857,0.9889194369316101
TEST_00594,0.5633033514022827,0.9436615705490112
TEST_00595,0.14185161888599396,0.9991987347602844
TEST_00596,0.12109299749135971,0.9993638396263123
TEST_00597,0.968059778213501,0.9487794637680054
TEST_00598,0.45195409655570984,0.9912917017936707
TEST_00599,0.21492965519428253,0.9971741437911987
TEST_00600,0.13397862017154694,0.9975893497467041
TEST_00601,0.23743084073066711,0.9987878203392029
TEST_00602,0.13499820232391357,0.9983457326889038
TEST_00603,0.10600588470697403,0.9992648959159851
TEST_00604,0.23716312646865845,0.992867112159729
TEST_00605,0.2914728820323944,0.9983528852462769
TEST_00606,0.1294526308774948,0.9995194673538208
TEST_00607,0.14031414687633514,0.9983812570571899
TEST_00608,0.24233415722846985,0.99290531873703
TEST_00609,0.6054297685623169,0.9946426153182983
TEST_00610,0.18481634557247162,0.9985861778259277
TEST_00611,0.10102372616529465,0.9993970394134521
TEST_00612,0.12614038586616516,0.9987329840660095
TEST_00613,0.1402595192193985,0.9974096417427063
TEST_00614,0.3750098943710327,0.9855378866195679
TEST_00615,0.2305285632610321,0.9987447261810303
TEST_00616,0.14354544878005981,0.9990891218185425
TEST_00617,0.12237053364515305,0.9994482398033142
TEST_00618,0.5165754556655884,0.9901970624923706
TEST_00619,0.3820335865020752,0.9868049621582031
TEST_00620,0.28593143820762634,0.9980789422988892
TEST_00621,0.16249670088291168,0.9967268705368042
TEST_00622,0.30581235885620117,0.9893198013305664
TEST_00623,0.1301475316286087,0.9989694356918335
TEST_00624,0.43775323033332825,0.9956880211830139
TEST_00625,0.262763112783432,0.9851832985877991
TEST_00626,0.6594635248184204,0.9957713484764099
TEST_00627,0.14062707126140594,0.9904787540435791
TEST_00628,0.4507380425930023,0.9904507994651794
TEST_00629,0.959003746509552,0.990635097026825
TEST_00630,0.19695569574832916,0.9950130581855774
TEST_00631,0.9905285239219666,0.9082934856414795
TEST_00632,0.15877796709537506,0.9985941052436829
TEST_00633,0.5105708837509155,0.9882853031158447
TEST_00634,0.2635425627231598,0.9941182136535645
TEST_00635,0.1367514729499817,0.9979767203330994
TEST_00636,0.12560413777828217,0.9997567534446716
TEST_00637,0.22850565612316132,0.9962472319602966
TEST_00638,0.19132854044437408,0.9905926585197449
TEST_00639,0.22389724850654602,0.9921936988830566
TEST_00640,0.29383760690689087,0.9992270469665527
TEST_00641,0.20383980870246887,0.9986355900764465
TEST_00642,0.15936928987503052,0.9985450506210327
TEST_00643,0.27497491240501404,0.9969702959060669
TEST_00644,0.2334500104188919,0.998206615447998
TEST_00645,0.22740277647972107,0.999100923538208
TEST_00646,0.11687398701906204,0.9964665174484253
TEST_00647,0.15917697548866272,0.9979975819587708
TEST_00648,0.14569686353206635,0.999306321144104
TEST_00649,0.14534981548786163,0.9972079396247864
TEST_00650,0.528545618057251,0.9958139061927795
TEST_00651,0.21914586424827576,0.9992886781692505
TEST_00652,0.0963355004787445,0.999760091304779
TEST_00653,0.49295979738235474,0.9989818930625916
TEST_00654,0.15609964728355408,0.9982039928436279
TEST_00655,0.6249881982803345,0.9653860330581665
TEST_00656,0.08852057158946991,0.9993927478790283
TEST_00657,0.9243650436401367,0.887913703918457
TEST_00658,0.10573745518922806,0.999717652797699
TEST_00659,0.47359582781791687,0.9987396597862244
TEST_00660,0.08736046403646469,0.9936919212341309
TEST_00661,0.42009860277175903,0.9996875524520874
TEST_00662,0.16654345393180847,0.9984267950057983
TEST_00663,0.16459545493125916,0.9983569979667664
TEST_00664,0.9710889458656311,0.9520606398582458
TEST_00665,0.17539644241333008,0.9982049465179443
TEST_00666,0.15342466533184052,0.9946158528327942
TEST_00667,0.10439770668745041,0.989469051361084
TEST_00668,0.07920505851507187,0.9990800619125366
TEST_00669,0.12186410278081894,0.9984474778175354
TEST_00670,0.2945227324962616,0.9955307841300964
TEST_00671,0.20814135670661926,0.9985294342041016
TEST_00672,0.08389425277709961,0.9990931749343872
TEST_00673,0.3505629897117615,0.9843906760215759
TEST_00674,0.2775690257549286,0.9928681254386902
TEST_00675,0.5436943173408508,0.9971033930778503
TEST_00676,0.27601170539855957,0.9978991746902466
TEST_00677,0.11489171534776688,0.9983952641487122
TEST_00678,0.14072567224502563,0.998457670211792
TEST_00679,0.2619816064834595,0.9975168704986572
TEST_00680,0.16477899253368378,0.9992383718490601
TEST_00681,0.8001580834388733,0.6100138425827026
TEST_00682,0.14799250662326813,0.99762362241745
TEST_00683,0.25366613268852234,0.998155415058136
TEST_00684,0.2366255819797516,0.9942470788955688
TEST_00685,0.4042634963989258,0.7335526943206787
TEST_00686,0.7513195872306824,0.9981004595756531
TEST_00687,0.14840959012508392,0.9993627667427063
TEST_00688,0.6591109037399292,0.8711715936660767
TEST_00689,0.1775321662425995,0.9985730648040771
TEST_00690,0.4096485674381256,0.8131229877471924
TEST_00691,0.17916709184646606,0.9893386960029602
TEST_00692,0.30215904116630554,0.9974672794342041
TEST_00693,0.2732468843460083,0.9994496703147888
TEST_00694,0.1732996702194214,0.9958140254020691
TEST_00695,0.9964150190353394,0.6769516468048096
TEST_00696,0.3157847225666046,0.7634119987487793
TEST_00697,0.12546885013580322,0.9956392049789429
TEST_00698,0.2813880145549774,0.9831057190895081
TEST_00699,0.8777070641517639,0.9867764115333557
TEST_00700,0.1385267972946167,0.9994112253189087
TEST_00701,0.2678147256374359,0.9938045740127563
TEST_00702,0.24152328073978424,0.9993157386779785
TEST_00703,0.18262392282485962,0.9986969828605652
TEST_00704,0.12662482261657715,0.9993101358413696
TEST_00705,0.15255773067474365,0.9992291927337646
TEST_00706,0.18636782467365265,0.9993370175361633
TEST_00707,0.3631993532180786,0.9989470839500427
TEST_00708,0.15306240320205688,0.9991241097450256
TEST_00709,0.12665262818336487,0.994327962398529
TEST_00710,0.1754409372806549,0.9991113543510437
TEST_00711,0.12978623807430267,0.9988197684288025
TEST_00712,0.2639783024787903,0.9995150566101074
TEST_00713,0.19362522661685944,0.9969605803489685
TEST_00714,0.9919880628585815,0.9195243120193481
TEST_00715,0.3894004225730896,0.9929064512252808
TEST_00716,0.27827969193458557,0.9822302460670471
TEST_00717,0.3999796211719513,0.9742693305015564
TEST_00718,0.2065289467573166,0.9995507597923279
TEST_00719,0.9029220342636108,0.9634060859680176
TEST_00720,0.7434616684913635,0.975601851940155
TEST_00721,0.10167763382196426,0.9986928105354309
TEST_00722,0.6395713090896606,0.9947465062141418
TEST_00723,0.2970505356788635,0.9900493621826172
TEST_00724,0.14329637587070465,0.9996060729026794
TEST_00725,0.3515412509441376,0.998030960559845
TEST_00726,0.11634272336959839,0.9943811297416687
TEST_00727,0.209279403090477,0.9987334609031677
TEST_00728,0.31192874908447266,0.9990020394325256
TEST_00729,0.33426934480667114,0.9980411529541016
TEST_00730,0.1549062281847,0.9978583455085754
TEST_00731,0.19625140726566315,0.9963697195053101
TEST_00732,0.37924087047576904,0.9545536637306213
TEST_00733,0.1669643223285675,0.9995500445365906
TEST_00734,0.08031591027975082,0.9977806210517883
TEST_00735,0.11518560349941254,0.999327540397644
TEST_00736,0.31091922521591187,0.9975461363792419
TEST_00737,0.9921472668647766,0.6734318137168884
TEST_00738,0.12254825979471207,0.9982618689537048
TEST_00739,0.09427814185619354,0.9990168809890747
TEST_00740,0.9436090588569641,0.8901220560073853
TEST_00741,0.14587242901325226,0.9977149963378906
TEST_00742,0.26347899436950684,0.990050733089447
TEST_00743,0.5470045804977417,0.9920024871826172
TEST_00744,0.26899704337120056,0.9979245662689209
TEST_00745,0.5784765481948853,0.9877409338951111
TEST_00746,0.1538262665271759,0.9981985688209534
TEST_00747,0.24250856041908264,0.9995449185371399
TEST_00748,0.3061997890472412,0.9949944019317627
TEST_00749,0.0977226048707962,0.9993120431900024
TEST_00750,0.3274497091770172,0.9966647028923035
TEST_00751,0.35433053970336914,0.9990979433059692
TEST_00752,0.2842971980571747,0.9994470477104187
TEST_00753,0.311603844165802,0.9993600249290466
TEST_00754,0.11710789054632187,0.9963003396987915
TEST_00755,0.1564054787158966,0.9968422651290894
TEST_00756,0.3251186013221741,0.99787437915802
TEST_00757,0.214774027466774,0.997768759727478
TEST_00758,0.1302761435508728,0.9990556836128235
TEST_00759,0.32405439019203186,0.9967842102050781
TEST_00760,0.5593037605285645,0.9970875382423401
TEST_00761,0.9657709002494812,0.9730388522148132
TEST_00762,0.9166684150695801,0.9725251197814941
TEST_00763,0.18306301534175873,0.9993434548377991
TEST_00764,0.1102047711610794,0.9996291399002075
TEST_00765,0.33450016379356384,0.9968500733375549
TEST_00766,0.15207839012145996,0.995070219039917
TEST_00767,0.8762507438659668,0.9905511140823364
TEST_00768,0.912315845489502,0.9686155915260315
TEST_00769,0.38670554757118225,0.9939374923706055
TEST_00770,0.12132664769887924,0.9976974129676819
TEST_00771,0.6687608361244202,0.8171795606613159
TEST_00772,0.12497056275606155,0.9931657910346985
TEST_00773,0.1478847861289978,0.9982470273971558
TEST_00774,0.33302491903305054,0.9917101263999939
TEST_00775,0.901488184928894,0.9949457049369812
TEST_00776,0.3615356981754303,0.913438081741333
TEST_00777,0.4950481057167053,0.9995217323303223
TEST_00778,0.2898472249507904,0.9983508586883545
TEST_00779,0.7889434099197388,0.9789391756057739
TEST_00780,0.9210197329521179,0.974197268486023
TEST_00781,0.3287675082683563,0.9926698207855225
TEST_00782,0.26570338010787964,0.9997374415397644
TEST_00783,0.1547592133283615,0.9997199177742004
TEST_00784,0.12295791506767273,0.9967830181121826
TEST_00785,0.20395228266716003,0.9963614344596863
TEST_00786,0.2446388602256775,0.9981891512870789
TEST_00787,0.5425006151199341,0.9761456251144409
TEST_00788,0.649101197719574,0.993926465511322
TEST_00789,0.2605589032173157,0.9994994401931763
TEST_00790,0.48798155784606934,0.9733402132987976
TEST_00791,0.14916948974132538,0.9997581839561462
TEST_00792,0.9251238107681274,0.9685167074203491
TEST_00793,0.07436809688806534,0.9996840953826904
TEST_00794,0.6419211030006409,0.9666448831558228
TEST_00795,0.38862380385398865,0.995606005191803
TEST_00796,0.40012791752815247,0.9755648374557495
TEST_00797,0.17261910438537598,0.9982705116271973
TEST_00798,0.19007664918899536,0.9969088435173035
TEST_00799,0.3551454544067383,0.9964800477027893
TEST_00800,0.7068519592285156,0.9590619802474976
TEST_00801,0.3266894817352295,0.9977651834487915
TEST_00802,0.9893080592155457,0.8642858266830444
TEST_00803,0.532930314540863,0.9993707537651062
TEST_00804,0.2043682485818863,0.9992577433586121
TEST_00805,0.09357146918773651,0.9995504021644592
TEST_00806,0.9172734618186951,0.9642068147659302
TEST_00807,0.30452826619148254,0.9994660019874573
TEST_00808,0.1125665158033371,0.9993853569030762
TEST_00809,0.1380440890789032,0.9986984729766846
TEST_00810,0.2564210593700409,0.9974049925804138
TEST_00811,0.3493502736091614,0.9917489290237427
TEST_00812,0.103876993060112,0.9993133544921875
TEST_00813,0.19524860382080078,0.9985679388046265
TEST_00814,0.20690667629241943,0.99945467710495
TEST_00815,0.7259010672569275,0.9874721169471741
TEST_00816,0.1053687036037445,0.9961613416671753
TEST_00817,0.46616131067276,0.9127008318901062
TEST_00818,0.5425134897232056,0.9649681448936462
TEST_00819,0.7456337213516235,0.981227695941925
TEST_00820,0.18707577884197235,0.9875333309173584
TEST_00821,0.15043461322784424,0.9980927109718323
TEST_00822,0.5004256963729858,0.9940376281738281
TEST_00823,0.24745197594165802,0.9980249404907227
TEST_00824,0.15586143732070923,0.9986056685447693
TEST_00825,0.4435519576072693,0.9958689212799072
TEST_00826,0.9000238180160522,0.9917975664138794
TEST_00827,0.36959391832351685,0.9960517287254333
TEST_00828,0.13116315007209778,0.997712254524231
TEST_00829,0.13464197516441345,0.9986547231674194
TEST_00830,0.268638551235199,0.9900588393211365
TEST_00831,0.2647705674171448,0.9360256791114807
TEST_00832,0.21931134164333344,0.996335506439209
TEST_00833,0.4089265465736389,0.9982349872589111
TEST_00834,0.27198097109794617,0.9969062209129333
TEST_00835,0.3489722013473511,0.992594301700592
TEST_00836,0.23089982569217682,0.9993780851364136
TEST_00837,0.5148356556892395,0.9589221477508545
TEST_00838,0.9393062591552734,0.9424470663070679
TEST_00839,0.6658002734184265,0.36687448620796204
TEST_00840,0.1507159322500229,0.9987452030181885
TEST_00841,0.10650435835123062,0.9989677667617798
TEST_00842,0.6508461833000183,0.9674808979034424
TEST_00843,0.27652740478515625,0.9988960027694702
TEST_00844,0.14786086976528168,0.9995933175086975
TEST_00845,0.6254625916481018,0.8984062671661377
TEST_00846,0.3494246006011963,0.9920565485954285
TEST_00847,0.15988992154598236,0.9986349940299988
TEST_00848,0.23330312967300415,0.9993460774421692
TEST_00849,0.2248479127883911,0.9992595314979553
TEST_00850,0.2607845664024353,0.9420063495635986
TEST_00851,0.33394375443458557,0.9984288811683655
TEST_00852,0.24100375175476074,0.9904423356056213
TEST_00853,0.18605634570121765,0.9930597543716431
TEST_00854,0.25886183977127075,0.9985960125923157
TEST_00855,0.2913891673088074,0.9833412766456604
TEST_00856,0.17752112448215485,0.9940544962882996
TEST_00857,0.189645454287529,0.9986369013786316
TEST_00858,0.1232605054974556,0.9958310723304749
TEST_00859,0.31180623173713684,0.9972847700119019
TEST_00860,0.6803102493286133,0.9714549779891968
TEST_00861,0.41775885224342346,0.9988711476325989
TEST_00862,0.18657764792442322,0.9960267543792725
TEST_00863,0.608925461769104,0.9950979351997375
TEST_00864,0.8899710178375244,0.6550779938697815
TEST_00865,0.765124499797821,0.9516798853874207
TEST_00866,0.45932066440582275,0.9726329445838928
TEST_00867,0.2516266405582428,0.9958810806274414
TEST_00868,0.1934419423341751,0.9866928458213806
TEST_00869,0.965328574180603,0.9108997583389282
TEST_00870,0.9901870489120483,0.9914613962173462
TEST_00871,0.8408786654472351,0.8108195662498474
TEST_00872,0.14833351969718933,0.9870452284812927
TEST_00873,0.0919429287314415,0.9994007349014282
TEST_00874,0.7594755291938782,0.9978671073913574
TEST_00875,0.24244964122772217,0.9984369874000549
TEST_00876,0.27217575907707214,0.9918164610862732
TEST_00877,0.15713299810886383,0.9989870190620422
TEST_00878,0.30538272857666016,0.9992152452468872
TEST_00879,0.2648179531097412,0.9971338510513306
TEST_00880,0.33179736137390137,0.9961554408073425
TEST_00881,0.13935665786266327,0.9990667700767517
TEST_00882,0.12498033046722412,0.9961840510368347
TEST_00883,0.6189385652542114,0.8372796773910522
TEST_00884,0.2762226462364197,0.9987378716468811
TEST_00885,0.3909829258918762,0.9720636606216431
TEST_00886,0.28435027599334717,0.9968133568763733
TEST_00887,0.31400036811828613,0.9787434935569763
TEST_00888,0.1894552856683731,0.9983788728713989
TEST_00889,0.1358550637960434,0.9980111122131348
TEST_00890,0.10868409276008606,0.9993025064468384
TEST_00891,0.25635015964508057,0.9978440999984741
TEST_00892,0.1300371140241623,0.9982841610908508
TEST_00893,0.20346668362617493,0.9990512728691101
TEST_00894,0.23633772134780884,0.9988560676574707
TEST_00895,0.9580466747283936,0.8894484639167786
TEST_00896,0.6946244239807129,0.9910414814949036
TEST_00897,0.22819755971431732,0.9948065876960754
TEST_00898,0.11631401628255844,0.9990003705024719
TEST_00899,0.11304368078708649,0.9659628868103027
TEST_00900,0.5290617346763611,0.9761093854904175
TEST_00901,0.20957180857658386,0.9985101819038391
TEST_00902,0.12543286383152008,0.9985617995262146
TEST_00903,0.10619250684976578,0.9994363188743591
TEST_00904,0.12645798921585083,0.9976727366447449
TEST_00905,0.3055504858493805,0.9841378331184387
TEST_00906,0.12704624235630035,0.9993290901184082
TEST_00907,0.0864555761218071,0.9996291399002075
TEST_00908,0.36667823791503906,0.9988052845001221
TEST_00909,0.3116147816181183,0.991491973400116
TEST_00910,0.20276467502117157,0.9966787099838257
TEST_00911,0.2529009282588959,0.9936529397964478
