id,fake,real
TEST_00563,0.158837229013443,0.9854831695556641
TEST_00564,0.6069223880767822,0.8479629158973694
TEST_00565,0.8162801861763,0.9498021602630615
TEST_00566,0.9926285743713379,0.1507934331893921
TEST_00567,0.2334260791540146,0.9808825850486755
TEST_00568,0.32373249530792236,0.9986617565155029
TEST_00569,0.31648483872413635,0.858093798160553
TEST_00570,0.19580300152301788,0.9713247418403625
TEST_00571,0.4199508726596832,0.6563577651977539
TEST_00572,0.7426705360412598,0.8967815637588501
TEST_00573,0.9928547739982605,0.4137749969959259
TEST_00574,0.10709487646818161,0.9912624359130859
TEST_00575,0.9904878735542297,0.027953200042247772
TEST_00576,0.817198634147644,0.37281158566474915
TEST_00577,0.959846019744873,0.7457274794578552
TEST_00578,0.9964174032211304,0.42665955424308777
TEST_00579,0.4544390141963959,0.9772984385490417
TEST_00580,0.3338615894317627,0.9185724258422852
TEST_00581,0.19972549378871918,0.9891279339790344
TEST_00582,0.953794002532959,0.6988764405250549
TEST_00583,0.8338016271591187,0.988555371761322
TEST_00584,0.3927440643310547,0.9918081164360046
TEST_00585,0.9944677352905273,0.029483215883374214
TEST_00586,0.19272994995117188,0.9982825517654419
TEST_00587,0.6225649118423462,0.9878852963447571
TEST_00588,0.8901077508926392,0.3362899720668793
TEST_00589,0.14917434751987457,0.9920713305473328
TEST_00590,0.3625779449939728,0.9782498478889465
TEST_00591,0.9113035202026367,0.9958121180534363
TEST_00592,0.3397664725780487,0.8287019729614258
TEST_00593,0.9969097971916199,0.8915508389472961
TEST_00594,0.7642455697059631,0.7651950120925903
TEST_00595,0.10022217780351639,0.9996404647827148
TEST_00596,0.19387926161289215,0.9802117347717285
TEST_00597,0.9988242983818054,0.5962359309196472
TEST_00598,0.8931871056556702,0.4051671326160431
TEST_00599,0.2760047912597656,0.9743807911872864
TEST_00600,0.36549872159957886,0.8670483827590942
TEST_00601,0.24420642852783203,0.9990034699440002
TEST_00602,0.122693732380867,0.9981654286384583
TEST_00603,0.18271151185035706,0.9755011796951294
TEST_00604,0.6632738709449768,0.7034088969230652
TEST_00605,0.7841233611106873,0.882225751876831
TEST_00606,0.17568828165531158,0.9934532642364502
TEST_00607,0.11056163907051086,0.9986427426338196
TEST_00608,0.4365490674972534,0.8496314287185669
TEST_00609,0.7922611236572266,0.9845057129859924
TEST_00610,0.5407088398933411,0.905722975730896
TEST_00611,0.18394911289215088,0.9927916526794434
TEST_00612,0.2163238525390625,0.9655585885047913
TEST_00613,0.3802853524684906,0.8424006700515747
TEST_00614,0.6917607188224792,0.6426266431808472
TEST_00615,0.322907418012619,0.9968671202659607
TEST_00616,0.250579297542572,0.9780794382095337
TEST_00617,0.07653630524873734,0.9996127486228943
TEST_00618,0.7128777503967285,0.9755383133888245
TEST_00619,0.8899241089820862,0.7270283102989197
TEST_00620,0.5107245445251465,0.9830335974693298
TEST_00621,0.5202779173851013,0.6912446022033691
TEST_00622,0.6476846933364868,0.9055411219596863
TEST_00623,0.11400319635868073,0.9952968955039978
TEST_00624,0.5696739554405212,0.9900434017181396
TEST_00625,0.7318532466888428,0.3649190068244934
TEST_00626,0.8514639139175415,0.9944360256195068
TEST_00627,0.6172698140144348,0.3702334761619568
TEST_00628,0.7784561514854431,0.8865724205970764
TEST_00629,0.995574951171875,0.9119101762771606
TEST_00630,0.2637728154659271,0.9487471580505371
TEST_00631,0.9992924928665161,0.40669912099838257
TEST_00632,0.16945494711399078,0.9961865544319153
TEST_00633,0.6722999811172485,0.950053870677948
TEST_00634,0.7401567101478577,0.5596166253089905
TEST_00635,0.13471779227256775,0.9970548152923584
TEST_00636,0.11579860001802444,0.997675359249115
TEST_00637,0.7244954705238342,0.7659491896629333
TEST_00638,0.7887462973594666,0.20757953822612762
TEST_00639,0.6976490616798401,0.6155143976211548
TEST_00640,0.2704773247241974,0.9992056488990784
TEST_00641,0.3055650293827057,0.9798251986503601
TEST_00642,0.16520266234874725,0.994178295135498
TEST_00643,0.6306875944137573,0.8294469714164734
TEST_00644,0.28023502230644226,0.9947749376296997
TEST_00645,0.2974103093147278,0.9959567189216614
TEST_00646,0.13779063522815704,0.9834331274032593
TEST_00647,0.4601092040538788,0.9057086110115051
TEST_00648,0.22729051113128662,0.9909493327140808
TEST_00649,0.21607059240341187,0.9599372148513794
TEST_00650,0.9339293837547302,0.754237174987793
TEST_00651,0.2673194408416748,0.9960123300552368
TEST_00652,0.1068863645195961,0.998684823513031
TEST_00653,0.7013464570045471,0.9954416751861572
TEST_00654,0.22981347143650055,0.9625838994979858
TEST_00655,0.8644461631774902,0.78867506980896
TEST_00656,0.13175413012504578,0.9905407428741455
TEST_00657,0.9983963370323181,0.110663503408432
TEST_00658,0.13027255237102509,0.998776376247406
TEST_00659,0.6368488669395447,0.9903103709220886
TEST_00660,0.11613642424345016,0.9755862951278687
TEST_00661,0.6093358397483826,0.9982262253761292
TEST_00662,0.13414506614208221,0.9989523887634277
TEST_00663,0.20004460215568542,0.9897504448890686
TEST_00664,0.9973026514053345,0.2651704251766205
TEST_00665,0.4082821011543274,0.9015613198280334
TEST_00666,0.1044321209192276,0.9964724779129028
TEST_00667,0.8312315344810486,0.06921911984682083
TEST_00668,0.1569521725177765,0.9770306348800659
TEST_00669,0.29171136021614075,0.9058279395103455
TEST_00670,0.8157531023025513,0.810630202293396
TEST_00671,0.43241557478904724,0.9651050567626953
TEST_00672,0.20074233412742615,0.942192018032074
TEST_00673,0.46006086468696594,0.9387208819389343
TEST_00674,0.5899110436439514,0.8888753056526184
TEST_00675,0.9210113286972046,0.8789501786231995
TEST_00676,0.7091039419174194,0.9023080468177795
TEST_00677,0.33195358514785767,0.8711827397346497
TEST_00678,0.3280969262123108,0.920644223690033
TEST_00679,0.49134525656700134,0.9656497240066528
TEST_00680,0.1161530390381813,0.9995602965354919
TEST_00681,0.9528769850730896,0.10286520421504974
TEST_00682,0.5181760191917419,0.9536033272743225
TEST_00683,0.5386422276496887,0.9366759061813354
TEST_00684,0.4943297505378723,0.9390789270401001
TEST_00685,0.9836891293525696,0.010463283397257328
TEST_00686,0.959806501865387,0.9858783483505249
TEST_00687,0.11952681839466095,0.9993817806243896
TEST_00688,0.9945902824401855,0.04278784617781639
TEST_00689,0.18389470875263214,0.993374764919281
TEST_00690,0.6939586997032166,0.30402079224586487
TEST_00691,0.31552204489707947,0.8410719633102417
TEST_00692,0.6290128827095032,0.8931133151054382
TEST_00693,0.6274377703666687,0.9929432272911072
TEST_00694,0.15184620022773743,0.9966933727264404
TEST_00695,0.9996746778488159,0.15686406195163727
TEST_00696,0.7077776789665222,0.16894100606441498
TEST_00697,0.13377974927425385,0.9847581386566162
TEST_00698,0.5829885601997375,0.7159690260887146
TEST_00699,0.9917994737625122,0.7733554244041443
TEST_00700,0.22546710073947906,0.9838099479675293
TEST_00701,0.39011555910110474,0.9583184719085693
TEST_00702,0.2654838562011719,0.9954774975776672
TEST_00703,0.3164232075214386,0.9690169095993042
TEST_00704,0.22287136316299438,0.9887478351593018
TEST_00705,0.32078707218170166,0.9715448617935181
TEST_00706,0.16267330944538116,0.9991222023963928
TEST_00707,0.4806388020515442,0.9973095655441284
TEST_00708,0.25787848234176636,0.9853860139846802
TEST_00709,0.49585187435150146,0.5349958539009094
TEST_00710,0.2801143229007721,0.9899391531944275
TEST_00711,0.26964032649993896,0.9590163230895996
TEST_00712,0.4565211832523346,0.9983532428741455
TEST_00713,0.48090651631355286,0.9177460074424744
TEST_00714,0.998863697052002,0.34985584020614624
TEST_00715,0.6509913206100464,0.8822823166847229
TEST_00716,0.5431573390960693,0.7822365760803223
TEST_00717,0.9136490225791931,0.26063820719718933
TEST_00718,0.2230117917060852,0.998847246170044
TEST_00719,0.9915587902069092,0.6073850989341736
TEST_00720,0.9893448948860168,0.20075088739395142
TEST_00721,0.16125081479549408,0.9633757472038269
TEST_00722,0.9823915362358093,0.5708560347557068
TEST_00723,0.4484632909297943,0.9587851762771606
TEST_00724,0.18614639341831207,0.9967079162597656
TEST_00725,0.7519364953041077,0.9215599298477173
TEST_00726,0.4511725604534149,0.7912285327911377
TEST_00727,0.4356391429901123,0.9877845048904419
TEST_00728,0.4929530620574951,0.9839957356452942
TEST_00729,0.36950284242630005,0.9938721656799316
TEST_00730,0.24947746098041534,0.9514158368110657
TEST_00731,0.5510576367378235,0.7278763055801392
TEST_00732,0.7888661026954651,0.2827003300189972
TEST_00733,0.24300585687160492,0.9970843195915222
TEST_00734,0.15236002206802368,0.9717650413513184
TEST_00735,0.17946770787239075,0.9823178052902222
TEST_00736,0.5660653114318848,0.9466519951820374
TEST_00737,0.9992104768753052,0.08974610269069672
TEST_00738,0.2676374018192291,0.9362114071846008
TEST_00739,0.16275644302368164,0.9645509719848633
TEST_00740,0.9934300780296326,0.1515638381242752
TEST_00741,0.17575015127658844,0.9821651577949524
TEST_00742,0.7099055647850037,0.7115376591682434
TEST_00743,0.8156086802482605,0.9280076026916504
TEST_00744,0.5508529543876648,0.9338296055793762
TEST_00745,0.8431123495101929,0.8510951995849609
TEST_00746,0.3108501434326172,0.9254100322723389
TEST_00747,0.40777477622032166,0.9886260628700256
TEST_00748,0.7362083196640015,0.7347766160964966
TEST_00749,0.11902187019586563,0.9866980910301208
TEST_00750,0.7290182709693909,0.898392915725708
TEST_00751,0.5085997581481934,0.9969793558120728
TEST_00752,0.42602041363716125,0.996751070022583
TEST_00753,0.386605441570282,0.996972918510437
TEST_00754,0.13972698152065277,0.9808278679847717
TEST_00755,0.11531711369752884,0.998363196849823
TEST_00756,0.6811502575874329,0.9402124881744385
TEST_00757,0.3370297849178314,0.9729962348937988
TEST_00758,0.18311583995819092,0.9923524260520935
TEST_00759,0.6061237454414368,0.9502533078193665
TEST_00760,0.7967691421508789,0.993017315864563
TEST_00761,0.9990853071212769,0.2750745713710785
TEST_00762,0.9971785545349121,0.29415708780288696
TEST_00763,0.16217954456806183,0.99935382604599
TEST_00764,0.1579391211271286,0.9959335923194885
TEST_00765,0.6266941428184509,0.9539887309074402
TEST_00766,0.11252609640359879,0.997147262096405
TEST_00767,0.9831992983818054,0.8588806986808777
TEST_00768,0.9929678440093994,0.6323531866073608
TEST_00769,0.47198784351348877,0.9640931487083435
TEST_00770,0.4255158603191376,0.693248450756073
TEST_00771,0.9358842968940735,0.20553119480609894
TEST_00772,0.34110885858535767,0.8243803977966309
TEST_00773,0.13714660704135895,0.9969356060028076
TEST_00774,0.5992115139961243,0.9289900064468384
TEST_00775,0.9975009560585022,0.7938312292098999
TEST_00776,0.8254133462905884,0.2656097710132599
TEST_00777,0.7817888855934143,0.9980547428131104
TEST_00778,0.6125321984291077,0.9342181086540222
TEST_00779,0.9775976538658142,0.6406989097595215
TEST_00780,0.9965284466743469,0.5157755017280579
TEST_00781,0.8814254403114319,0.5857056975364685
TEST_00782,0.290347695350647,0.9991349577903748
TEST_00783,0.15714198350906372,0.9991662502288818
TEST_00784,0.1573152244091034,0.9750102758407593
TEST_00785,0.6775970458984375,0.6595983505249023
TEST_00786,0.575059711933136,0.943103015422821
TEST_00787,0.8256166577339172,0.8640758395195007
TEST_00788,0.9571514129638672,0.7134619951248169
TEST_00789,0.2288057506084442,0.9994977712631226
TEST_00790,0.7140528559684753,0.8869482278823853
TEST_00791,0.18632426857948303,0.9990416169166565
TEST_00792,0.9910350441932678,0.3608419597148895
TEST_00793,0.12531955540180206,0.9821012616157532
TEST_00794,0.7159362435340881,0.9089787602424622
TEST_00795,0.7084351778030396,0.9579287767410278
TEST_00796,0.8893925547599792,0.27687186002731323
TEST_00797,0.14679166674613953,0.9986306428909302
TEST_00798,0.6206311583518982,0.6295914649963379
TEST_00799,0.8809133768081665,0.8281006217002869
TEST_00800,0.9881270527839661,0.14965558052062988
TEST_00801,0.5236243009567261,0.9780469536781311
TEST_00802,0.9988738894462585,0.31273651123046875
TEST_00803,0.7555538415908813,0.9991262555122375
TEST_00804,0.37212610244750977,0.9906219244003296
TEST_00805,0.1340114027261734,0.9900510907173157
TEST_00806,0.992474377155304,0.6289078593254089
TEST_00807,0.5172972083091736,0.9972161054611206
TEST_00808,0.17624413967132568,0.990843653678894
TEST_00809,0.18926773965358734,0.9897544980049133
TEST_00810,0.721068263053894,0.8947490453720093
TEST_00811,0.6381737589836121,0.9068728089332581
TEST_00812,0.19536231458187103,0.9841646552085876
TEST_00813,0.5983624458312988,0.7211079597473145
TEST_00814,0.35910457372665405,0.9912750720977783
TEST_00815,0.9357618689537048,0.7879971861839294
TEST_00816,0.25198349356651306,0.874891996383667
TEST_00817,0.8059515953063965,0.4305603802204132
TEST_00818,0.8230684399604797,0.7865858674049377
TEST_00819,0.9296383261680603,0.813661515712738
TEST_00820,0.38975775241851807,0.7814788222312927
TEST_00821,0.3843194246292114,0.890270471572876
TEST_00822,0.8658570051193237,0.9258682727813721
TEST_00823,0.5662527680397034,0.9418371319770813
TEST_00824,0.3356696665287018,0.9424908757209778
TEST_00825,0.7187415361404419,0.9288350939750671
TEST_00826,0.9812427759170532,0.907296359539032
TEST_00827,0.5552200078964233,0.9868676662445068
TEST_00828,0.48039525747299194,0.8565303087234497
TEST_00829,0.17717476189136505,0.9836257100105286
TEST_00830,0.8402290344238281,0.2703152894973755
TEST_00831,0.8497155904769897,0.13270510733127594
TEST_00832,0.7117319703102112,0.7554094791412354
TEST_00833,0.8004568219184875,0.9483798742294312
TEST_00834,0.5872533917427063,0.9403004050254822
TEST_00835,0.5558520555496216,0.9789014458656311
TEST_00836,0.34960877895355225,0.9945565462112427
TEST_00837,0.9052353501319885,0.3498000502586365
TEST_00838,0.9945802092552185,0.21833300590515137
TEST_00839,0.9688132405281067,0.012875517830252647
TEST_00840,0.3110957443714142,0.9165055751800537
TEST_00841,0.32986658811569214,0.9072492718696594
TEST_00842,0.9774180054664612,0.2357688844203949
TEST_00843,0.3923642635345459,0.9977062940597534
TEST_00844,0.17854993045330048,0.9981846213340759
TEST_00845,0.9903068542480469,0.030050644651055336
TEST_00846,0.7077780961990356,0.7738275527954102
TEST_00847,0.2790358364582062,0.9566906690597534
TEST_00848,0.34992045164108276,0.991706132888794
TEST_00849,0.31866225600242615,0.991609513759613
TEST_00850,0.6400521397590637,0.3728615641593933
TEST_00851,0.4855521023273468,0.9931025505065918
TEST_00852,0.4906403720378876,0.8213867545127869
TEST_00853,0.2684048116207123,0.9445154070854187
TEST_00854,0.4532122015953064,0.9835055470466614
TEST_00855,0.8281831741333008,0.3254384696483612
TEST_00856,0.43322327733039856,0.8375641107559204
TEST_00857,0.17686210572719574,0.9896678924560547
TEST_00858,0.1833687573671341,0.9739800691604614
TEST_00859,0.6951496005058289,0.9280149936676025
TEST_00860,0.9798527956008911,0.5366803407669067
TEST_00861,0.6951156258583069,0.9913630485534668
TEST_00862,0.5637709498405457,0.6842777132987976
TEST_00863,0.8267720937728882,0.9855807423591614
TEST_00864,0.99748295545578,0.031928930431604385
TEST_00865,0.9893802404403687,0.2937192916870117
TEST_00866,0.7606475949287415,0.6965193152427673
TEST_00867,0.517134964466095,0.9102375507354736
TEST_00868,0.7152219414710999,0.449785053730011
TEST_00869,0.9964773058891296,0.17766931653022766
TEST_00870,0.9993077516555786,0.9051237106323242
TEST_00871,0.9743773937225342,0.2659245431423187
TEST_00872,0.27308574318885803,0.8703204393386841
TEST_00873,0.1403704136610031,0.9821670055389404
TEST_00874,0.9860901832580566,0.9547768235206604
TEST_00875,0.3812863528728485,0.9836270809173584
TEST_00876,0.4358283579349518,0.8821316361427307
TEST_00877,0.24326050281524658,0.978646457195282
TEST_00878,0.5168030261993408,0.996731162071228
TEST_00879,0.8414592146873474,0.6132283210754395
TEST_00880,0.4211207926273346,0.9864371418952942
TEST_00881,0.23577377200126648,0.9878189563751221
TEST_00882,0.3023528456687927,0.8814821243286133
TEST_00883,0.846001923084259,0.2681511640548706
TEST_00884,0.6097530722618103,0.9757166504859924
TEST_00885,0.7413449287414551,0.5071848034858704
TEST_00886,0.7726889252662659,0.8326432704925537
TEST_00887,0.7009146213531494,0.5362696051597595
TEST_00888,0.23744605481624603,0.9901543259620667
TEST_00889,0.40076810121536255,0.8139839768409729
TEST_00890,0.08342041075229645,0.9995152950286865
TEST_00891,0.5453195571899414,0.9694852828979492
TEST_00892,0.3223221004009247,0.9412679076194763
TEST_00893,0.18356093764305115,0.9992673993110657
TEST_00894,0.37881705164909363,0.9933056235313416
TEST_00895,0.9958546161651611,0.09938396513462067
TEST_00896,0.9793253540992737,0.6773040294647217
TEST_00897,0.5348453521728516,0.7656240463256836
TEST_00898,0.2366972118616104,0.9615846872329712
TEST_00899,0.3954576849937439,0.5033262968063354
TEST_00900,0.8653114438056946,0.8521045446395874
TEST_00901,0.47431424260139465,0.9811582565307617
TEST_00902,0.36821654438972473,0.9307054281234741
TEST_00903,0.168106347322464,0.9780969023704529
TEST_00904,0.4183495044708252,0.8752447366714478
TEST_00905,0.8402995467185974,0.4793374240398407
TEST_00906,0.2774979770183563,0.9765167832374573
TEST_00907,0.08860093355178833,0.9985833168029785
TEST_00908,0.8112270832061768,0.9521797299385071
TEST_00909,0.4338819682598114,0.9600189328193665
TEST_00910,0.4338776469230652,0.9088529348373413
TEST_00911,0.6870753765106201,0.7685713171958923
TEST_00912,0.4950554668903351,0.7433916330337524
TEST_00913,0.9587140679359436,0.8295304775238037
TEST_00914,0.35735371708869934,0.9992226362228394
