id,fake,real
TEST_00562,0.3620631694793701,0.9307312369346619
TEST_00563,0.11595387756824493,0.9982494115829468
TEST_00564,0.2690594494342804,0.9831114411354065
TEST_00565,0.27199649810791016,0.9899659156799316
TEST_00566,0.29062503576278687,0.9742259979248047
TEST_00567,0.12080644071102142,0.9971300959587097
TEST_00568,0.136266827583313,0.9990509152412415
TEST_00569,0.10489671677350998,0.9966897964477539
TEST_00570,0.10318056493997574,0.9977375268936157
TEST_00571,0.09212516248226166,0.9961607456207275
TEST_00572,0.16487696766853333,0.9934984445571899
TEST_00573,0.8117397427558899,0.9491233229637146
TEST_00574,0.08640240877866745,0.9986698627471924
TEST_00575,0.2954784035682678,0.9721505045890808
TEST_00576,0.14256775379180908,0.9931252002716064
TEST_00577,0.440418004989624,0.9862572550773621
TEST_00578,0.38829895853996277,0.9535639882087708
TEST_00579,0.14981451630592346,0.9963802695274353
TEST_00580,0.11916462332010269,0.995637834072113
TEST_00581,0.11441560834646225,0.99901282787323
TEST_00582,0.22092019021511078,0.9888259172439575
TEST_00583,0.2358158677816391,0.9980613589286804
TEST_00584,0.1305057555437088,0.9974943399429321
TEST_00585,0.14631938934326172,0.9713837504386902
TEST_00586,0.15447604656219482,0.9989173412322998
TEST_00587,0.20330771803855896,0.9981948733329773
TEST_00588,0.151954784989357,0.9931723475456238
TEST_00589,0.1600804179906845,0.9974384307861328
TEST_00590,0.11642252653837204,0.9970964193344116
TEST_00591,0.4316879212856293,0.997614860534668
TEST_00592,0.10127878189086914,0.9953078627586365
TEST_00593,0.5829954743385315,0.9629122018814087
TEST_00594,0.4343792200088501,0.9406919479370117
TEST_00595,0.11135552823543549,0.9995005130767822
TEST_00596,0.09933268278837204,0.9981651902198792
TEST_00597,0.7657330632209778,0.9553084969520569
TEST_00598,0.19787488877773285,0.9826436638832092
TEST_00599,0.1351422667503357,0.9954310655593872
TEST_00600,0.10554331541061401,0.9954521059989929
TEST_00601,0.15496736764907837,0.9986270666122437
TEST_00602,0.09674613922834396,0.9991399049758911
TEST_00603,0.09023842960596085,0.9974890947341919
TEST_00604,0.14236898720264435,0.9926224946975708
TEST_00605,0.15197987854480743,0.9968558549880981
TEST_00606,0.0997508242726326,0.9986332058906555
TEST_00607,0.08821247518062592,0.999607503414154
TEST_00608,0.1315268874168396,0.9961380362510681
TEST_00609,0.45742183923721313,0.9952771663665771
TEST_00610,0.17233820259571075,0.997799813747406
TEST_00611,0.09774310141801834,0.9994655251502991
TEST_00612,0.10306026041507721,0.9962775111198425
TEST_00613,0.18651659786701202,0.9971218705177307
TEST_00614,0.33733996748924255,0.9890531897544861
TEST_00615,0.12987399101257324,0.9990807771682739
TEST_00616,0.1371648609638214,0.9968120455741882
TEST_00617,0.08411504328250885,0.9997344613075256
TEST_00618,0.40318620204925537,0.991750180721283
TEST_00619,0.2155621498823166,0.9861838221549988
TEST_00620,0.13598009943962097,0.9979732632637024
TEST_00621,0.13763053715229034,0.9948145747184753
TEST_00622,0.18026109039783478,0.9921683669090271
TEST_00623,0.08316734433174133,0.9990506768226624
TEST_00624,0.5242657661437988,0.9899078607559204
TEST_00625,0.1840713769197464,0.9915306568145752
TEST_00626,0.3288455307483673,0.9952279329299927
TEST_00627,0.1157907247543335,0.9850797057151794
TEST_00628,0.27678877115249634,0.993998646736145
TEST_00629,0.5801199078559875,0.9864193797111511
TEST_00630,0.13033054769039154,0.9951043128967285
TEST_00631,0.8021566867828369,0.9383382797241211
TEST_00632,0.10392937809228897,0.9981655478477478
TEST_00633,0.4711472988128662,0.9893428087234497
TEST_00634,0.14824721217155457,0.9907360672950745
TEST_00635,0.07904122024774551,0.9989857077598572
TEST_00636,0.10272213816642761,0.9994341731071472
TEST_00637,0.13377301394939423,0.9936853051185608
TEST_00638,0.1477455198764801,0.9881614446640015
TEST_00639,0.16085731983184814,0.9957541227340698
TEST_00640,0.16251343488693237,0.9993590712547302
TEST_00641,0.15824931859970093,0.9983002543449402
TEST_00642,0.09195449203252792,0.9937795996665955
TEST_00643,0.13553214073181152,0.9954078793525696
TEST_00644,0.13094419240951538,0.9962882995605469
TEST_00645,0.14780093729496002,0.9977916479110718
TEST_00646,0.0922570675611496,0.9978533387184143
TEST_00647,0.11798838526010513,0.9966709017753601
TEST_00648,0.0995393916964531,0.9971174001693726
TEST_00649,0.18346279859542847,0.9933252334594727
TEST_00650,0.2607285678386688,0.9957570433616638
TEST_00651,0.12478508055210114,0.9974209070205688
TEST_00652,0.10283788293600082,0.999087929725647
TEST_00653,0.20814000070095062,0.9983028173446655
TEST_00654,0.0788755714893341,0.9981069564819336
TEST_00655,0.5080908536911011,0.9719712138175964
TEST_00656,0.08639311045408249,0.9992210865020752
TEST_00657,0.6405999064445496,0.9808001518249512
TEST_00658,0.10557744652032852,0.998714804649353
TEST_00659,0.2445204108953476,0.9969378709793091
TEST_00660,0.08548985421657562,0.9911835193634033
TEST_00661,0.2241564393043518,0.9984564781188965
TEST_00662,0.11091123521327972,0.999500036239624
TEST_00663,0.13810645043849945,0.9976757168769836
TEST_00664,0.9461545348167419,0.8132978677749634
TEST_00665,0.10580239444971085,0.9970951080322266
TEST_00666,0.12560319900512695,0.9980039000511169
TEST_00667,0.0754736140370369,0.9952515363693237
TEST_00668,0.09051278978586197,0.998724639415741
TEST_00669,0.10510733723640442,0.9965487122535706
TEST_00670,0.1368165910243988,0.9962872266769409
TEST_00671,0.13151967525482178,0.9977578520774841
TEST_00672,0.11086144298315048,0.9964818954467773
TEST_00673,0.44221705198287964,0.9788464307785034
TEST_00674,0.2393742948770523,0.9832149147987366
TEST_00675,0.1767134666442871,0.989686906337738
TEST_00676,0.13681741058826447,0.9932371973991394
TEST_00677,0.099518783390522,0.9969220757484436
TEST_00678,0.1122647374868393,0.9967356324195862
TEST_00679,0.16043436527252197,0.9973872303962708
TEST_00680,0.12502636015415192,0.9992876648902893
TEST_00681,0.3999760150909424,0.9045697450637817
TEST_00682,0.28377366065979004,0.9953510761260986
TEST_00683,0.14118152856826782,0.9953283071517944
TEST_00684,0.3019390404224396,0.979868471622467
TEST_00685,0.25893649458885193,0.8790808320045471
TEST_00686,0.3437778353691101,0.9956945180892944
TEST_00687,0.08130205422639847,0.9995375871658325
TEST_00688,0.34009915590286255,0.8680235147476196
TEST_00689,0.14956222474575043,0.9978775978088379
TEST_00690,0.3726418912410736,0.8694334626197815
TEST_00691,0.17575179040431976,0.9767894148826599
TEST_00692,0.12486710399389267,0.9966745376586914
TEST_00693,0.12677322328090668,0.998801589012146
TEST_00694,0.11456417292356491,0.999099850654602
TEST_00695,0.938843846321106,0.8108676075935364
TEST_00696,0.7368221282958984,0.3471124470233917
TEST_00697,0.09898034483194351,0.9980850219726562
TEST_00698,0.1483471691608429,0.9942461848258972
TEST_00699,0.3452644348144531,0.9702386856079102
TEST_00700,0.10959240049123764,0.9984421133995056
TEST_00701,0.22439664602279663,0.9510189294815063
TEST_00702,0.19774436950683594,0.9984631538391113
TEST_00703,0.14392873644828796,0.9957947731018066
TEST_00704,0.09707074612379074,0.9982617497444153
TEST_00705,0.11965730786323547,0.9982376098632812
TEST_00706,0.09832475334405899,0.9992746710777283
TEST_00707,0.3291746973991394,0.9982896447181702
TEST_00708,0.1491645723581314,0.9955305457115173
TEST_00709,0.12055202573537827,0.9869592785835266
TEST_00710,0.12650461494922638,0.9986308217048645
TEST_00711,0.160792276263237,0.9966927766799927
TEST_00712,0.14693252742290497,0.9990967512130737
TEST_00713,0.1376405656337738,0.9979343414306641
TEST_00714,0.9466512203216553,0.8841339349746704
TEST_00715,0.2574591040611267,0.9932409524917603
TEST_00716,0.1346140205860138,0.9944077730178833
TEST_00717,0.22616977989673615,0.9888779520988464
TEST_00718,0.1371600329875946,0.9993295669555664
TEST_00719,0.4678446352481842,0.9761381149291992
TEST_00720,0.1970503181219101,0.9805307388305664
TEST_00721,0.08608927577733994,0.9979299306869507
TEST_00722,0.23666910827159882,0.9920014142990112
TEST_00723,0.28358492255210876,0.9430999159812927
TEST_00724,0.10230738669633865,0.9974827170372009
TEST_00725,0.1730194240808487,0.99642413854599
TEST_00726,0.10611841082572937,0.9944385290145874
TEST_00727,0.1388571411371231,0.9978583455085754
TEST_00728,0.2091262936592102,0.9959508180618286
TEST_00729,0.27688854932785034,0.9973998069763184
TEST_00730,0.12934839725494385,0.9974126219749451
TEST_00731,0.1555105298757553,0.9944995641708374
TEST_00732,0.19704669713974,0.9771642088890076
TEST_00733,0.12969139218330383,0.9980435371398926
TEST_00734,0.09875492751598358,0.9975684285163879
TEST_00735,0.10848195850849152,0.9977706670761108
TEST_00736,0.18973508477210999,0.994140088558197
TEST_00737,0.9227715730667114,0.8348698616027832
TEST_00738,0.17549827694892883,0.9964731335639954
TEST_00739,0.09349178522825241,0.9963306784629822
TEST_00740,0.7969792485237122,0.854182243347168
TEST_00741,0.09308143705129623,0.9977071285247803
TEST_00742,0.2917598783969879,0.9904643297195435
TEST_00743,0.4625605642795563,0.9929940104484558
TEST_00744,0.1461278349161148,0.9951540231704712
TEST_00745,0.29795658588409424,0.9932756423950195
TEST_00746,0.12222812324762344,0.9939073920249939
TEST_00747,0.13775336742401123,0.9984055161476135
TEST_00748,0.18356642127037048,0.9914159178733826
TEST_00749,0.09158260375261307,0.9975322484970093
TEST_00750,0.19820734858512878,0.9904952049255371
TEST_00751,0.19592642784118652,0.998145580291748
TEST_00752,0.1620454043149948,0.999207079410553
TEST_00753,0.21952764689922333,0.9985888600349426
TEST_00754,0.07407988607883453,0.9981062412261963
TEST_00755,0.11630135029554367,0.9986636638641357
TEST_00756,0.17042218148708344,0.9962280988693237
TEST_00757,0.14695331454277039,0.996525228023529
TEST_00758,0.08319970965385437,0.9985755681991577
TEST_00759,0.18859019875526428,0.9947764873504639
TEST_00760,0.30153125524520874,0.9968219995498657
TEST_00761,0.4534503221511841,0.942672610282898
TEST_00762,0.4022871255874634,0.9895786643028259
TEST_00763,0.133324533700943,0.9992534518241882
TEST_00764,0.10441911220550537,0.998600423336029
TEST_00765,0.251896470785141,0.9890772104263306
TEST_00766,0.10235961526632309,0.9984046816825867
TEST_00767,0.6537445187568665,0.97683185338974
TEST_00768,0.5428275465965271,0.9722957611083984
TEST_00769,0.310677707195282,0.9948268532752991
TEST_00770,0.10082355886697769,0.9959251880645752
TEST_00771,0.7889807820320129,0.699959933757782
TEST_00772,0.1891510784626007,0.9797566533088684
TEST_00773,0.11252238601446152,0.9979148507118225
TEST_00774,0.3157269358634949,0.9700093865394592
TEST_00775,0.3740389347076416,0.9940032362937927
TEST_00776,0.1701658070087433,0.9763534069061279
TEST_00777,0.2805067300796509,0.9976338148117065
TEST_00778,0.16589246690273285,0.9934067726135254
TEST_00779,0.532981276512146,0.9892635941505432
TEST_00780,0.37046414613723755,0.9805606603622437
TEST_00781,0.20174351334571838,0.9942692518234253
TEST_00782,0.16969707608222961,0.9994389414787292
TEST_00783,0.1232563927769661,0.9993564486503601
TEST_00784,0.08783477544784546,0.9975622892379761
TEST_00785,0.147761732339859,0.9955520033836365
TEST_00786,0.15138113498687744,0.9965468049049377
TEST_00787,0.6127421259880066,0.96321040391922
TEST_00788,0.2225143164396286,0.9814842939376831
TEST_00789,0.0975862443447113,0.9995656609535217
TEST_00790,0.3473614454269409,0.9818897247314453
TEST_00791,0.10191255807876587,0.9991551637649536
TEST_00792,0.8246439099311829,0.9550828337669373
TEST_00793,0.08265061676502228,0.9986447691917419
TEST_00794,0.6726531982421875,0.9234381318092346
TEST_00795,0.35312002897262573,0.9927576780319214
TEST_00796,0.1846880316734314,0.9901648163795471
TEST_00797,0.12103624641895294,0.9991432428359985
TEST_00798,0.11063632369041443,0.9948719143867493
TEST_00799,0.16532482206821442,0.9980520009994507
TEST_00800,0.176959827542305,0.9800107479095459
TEST_00801,0.20012153685092926,0.998396098613739
TEST_00802,0.913242757320404,0.9414068460464478
TEST_00803,0.20077338814735413,0.9986948370933533
TEST_00804,0.11960617452859879,0.9973748922348022
TEST_00805,0.11200907826423645,0.9981181621551514
TEST_00806,0.5295141339302063,0.980798065662384
TEST_00807,0.2338855117559433,0.9970844388008118
TEST_00808,0.08878646045923233,0.9970736503601074
TEST_00809,0.11577320843935013,0.9988107681274414
TEST_00810,0.161198690533638,0.9946228265762329
TEST_00811,0.44987770915031433,0.9830060601234436
TEST_00812,0.12317543476819992,0.9977355003356934
TEST_00813,0.12344230711460114,0.9959871172904968
TEST_00814,0.10810543596744537,0.9992817044258118
TEST_00815,0.4226122498512268,0.9927934408187866
TEST_00816,0.09588893502950668,0.9974341988563538
TEST_00817,0.3921259641647339,0.9259929656982422
TEST_00818,0.5216941833496094,0.9543147683143616
TEST_00819,0.713628888130188,0.9867737293243408
TEST_00820,0.15041424334049225,0.9907592535018921
TEST_00821,0.12702885270118713,0.9972894191741943
TEST_00822,0.2517400085926056,0.9956691265106201
TEST_00823,0.1434769630432129,0.9956873059272766
TEST_00824,0.12384742498397827,0.9967881441116333
TEST_00825,0.2605987787246704,0.9907998442649841
TEST_00826,0.6060088276863098,0.991718053817749
TEST_00827,0.23706023395061493,0.9947659969329834
TEST_00828,0.11781260371208191,0.9984184503555298
TEST_00829,0.1030002161860466,0.9990484118461609
TEST_00830,0.16178619861602783,0.9901360869407654
TEST_00831,0.20786002278327942,0.9521577954292297
TEST_00832,0.18811511993408203,0.9965745210647583
TEST_00833,0.13969819247722626,0.9957461953163147
TEST_00834,0.16071423888206482,0.9928733110427856
TEST_00835,0.2209159880876541,0.9925534129142761
TEST_00836,0.09392760694026947,0.9986477494239807
TEST_00837,0.2912449836730957,0.9842522740364075
TEST_00838,0.7018992304801941,0.9672361612319946
TEST_00839,0.4371797740459442,0.5982978343963623
TEST_00840,0.10978684574365616,0.996862530708313
TEST_00841,0.12449122220277786,0.9948118925094604
TEST_00842,0.2692098617553711,0.98941969871521
TEST_00843,0.1741754710674286,0.9985079169273376
TEST_00844,0.11091475188732147,0.9989877343177795
TEST_00845,0.3329571485519409,0.8944025635719299
TEST_00846,0.17817339301109314,0.9897794127464294
TEST_00847,0.12646062672138214,0.9972508549690247
TEST_00848,0.1490342766046524,0.9976534247398376
TEST_00849,0.1355835199356079,0.9987373948097229
TEST_00850,0.17778737843036652,0.9891055226325989
TEST_00851,0.22496850788593292,0.9985465407371521
TEST_00852,0.13910424709320068,0.9966220855712891
TEST_00853,0.16986927390098572,0.9945515990257263
TEST_00854,0.21970906853675842,0.9976856708526611
TEST_00855,0.20177876949310303,0.9742459058761597
TEST_00856,0.12052668631076813,0.9982292056083679
TEST_00857,0.11872963607311249,0.9988048076629639
TEST_00858,0.10231979191303253,0.9939345717430115
TEST_00859,0.19667790830135345,0.9948204755783081
TEST_00860,0.5027385950088501,0.9802657961845398
TEST_00861,0.2676238715648651,0.9972338080406189
TEST_00862,0.15715283155441284,0.9920632243156433
TEST_00863,0.4762227237224579,0.9929361939430237
TEST_00864,0.3917851150035858,0.8226325511932373
TEST_00865,0.32172009348869324,0.9635087847709656
TEST_00866,0.49093905091285706,0.9701635241508484
TEST_00867,0.17425546050071716,0.9892732501029968
TEST_00868,0.1527547389268875,0.9866536259651184
TEST_00869,0.8187986016273499,0.902840793132782
TEST_00870,0.6679769158363342,0.9842965006828308
TEST_00871,0.7900668978691101,0.8629469275474548
TEST_00872,0.12201779335737228,0.9895098209381104
TEST_00873,0.09123498201370239,0.9977224469184875
TEST_00874,0.3024210035800934,0.9955535531044006
TEST_00875,0.2101043313741684,0.994666576385498
TEST_00876,0.089908666908741,0.9957965612411499
TEST_00877,0.08843383193016052,0.998205304145813
TEST_00878,0.2029249668121338,0.997786283493042
TEST_00879,0.15542539954185486,0.9951895475387573
TEST_00880,0.2735343873500824,0.9953663349151611
TEST_00881,0.10189410299062729,0.9986440539360046
TEST_00882,0.06562811136245728,0.9974014759063721
TEST_00883,0.5965892672538757,0.927798330783844
TEST_00884,0.1427101194858551,0.9971572160720825
TEST_00885,0.2720193862915039,0.9600672721862793
TEST_00886,0.1504496932029724,0.9971358776092529
TEST_00887,0.17705680429935455,0.9931418299674988
TEST_00888,0.1641228049993515,0.9979087114334106
TEST_00889,0.106098972260952,0.995555579662323
TEST_00890,0.07200462371110916,0.9996587038040161
TEST_00891,0.12896281480789185,0.9989672899246216
TEST_00892,0.08793611824512482,0.9967862367630005
TEST_00893,0.1410776674747467,0.999366819858551
TEST_00894,0.16625043749809265,0.9983865022659302
TEST_00895,0.7857378721237183,0.899524450302124
TEST_00896,0.20790822803974152,0.9940820336341858
TEST_00897,0.13789302110671997,0.9955117106437683
TEST_00898,0.1432284265756607,0.9977610111236572
TEST_00899,0.0768594741821289,0.9917123317718506
TEST_00900,0.5136998295783997,0.9624245762825012
TEST_00901,0.20228470861911774,0.9968169331550598
TEST_00902,0.12124042958021164,0.9983745813369751
TEST_00903,0.0965917706489563,0.9975507855415344
TEST_00904,0.18968847393989563,0.9946087598800659
TEST_00905,0.18890565633773804,0.9923380017280579
TEST_00906,0.0974651575088501,0.9983015060424805
TEST_00907,0.07879375666379929,0.9994730353355408
TEST_00908,0.23870746791362762,0.9967310428619385
TEST_00909,0.49330464005470276,0.9306851625442505
