id,fake,real
TEST_00563,0.08197631686925888,0.9823740720748901
TEST_00564,0.7254380583763123,0.7195941209793091
TEST_00565,0.6206287741661072,0.8315033912658691
TEST_00566,0.9918782711029053,0.10514366626739502
TEST_00567,0.23418979346752167,0.978702187538147
TEST_00568,0.3294735252857208,0.9972883462905884
TEST_00569,0.16467970609664917,0.9602247476577759
TEST_00570,0.11297265440225601,0.9879742860794067
TEST_00571,0.1700311154127121,0.8504899144172668
TEST_00572,0.8341538906097412,0.9324524402618408
TEST_00573,0.9975970387458801,0.7056665420532227
TEST_00574,0.0652783066034317,0.9939699172973633
TEST_00575,0.9873774647712708,0.07812228053808212
TEST_00576,0.8274540305137634,0.5141187906265259
TEST_00577,0.9800788760185242,0.4422588646411896
TEST_00578,0.9979404807090759,0.6399121284484863
TEST_00579,0.36496397852897644,0.9489564299583435
TEST_00580,0.2677370011806488,0.9029979705810547
TEST_00581,0.11222036927938461,0.9934792518615723
TEST_00582,0.8115285038948059,0.7476730942726135
TEST_00583,0.6077041029930115,0.9816317558288574
TEST_00584,0.3187488913536072,0.9889501929283142
TEST_00585,0.993238091468811,0.03670359030365944
TEST_00586,0.18323661386966705,0.9979594945907593
TEST_00587,0.5134225487709045,0.9016345143318176
TEST_00588,0.856609582901001,0.3968585133552551
TEST_00589,0.1123720332980156,0.9844001531600952
TEST_00590,0.26126042008399963,0.9902426600456238
TEST_00591,0.6575469970703125,0.9425318837165833
TEST_00592,0.18702246248722076,0.9253856539726257
TEST_00593,0.997661828994751,0.739881157875061
TEST_00594,0.8552655577659607,0.4327539801597595
TEST_00595,0.1564258188009262,0.9996788501739502
TEST_00596,0.13269101083278656,0.9936461448669434
TEST_00597,0.9995753169059753,0.40067416429519653
TEST_00598,0.8811796307563782,0.7008559107780457
TEST_00599,0.27961358428001404,0.9631457924842834
TEST_00600,0.3013951778411865,0.941780149936676
TEST_00601,0.2072964310646057,0.9992005228996277
TEST_00602,0.16646993160247803,0.9985326528549194
TEST_00603,0.09088200330734253,0.9914351105690002
TEST_00604,0.840627908706665,0.4266149401664734
TEST_00605,0.7998154163360596,0.8752912878990173
TEST_00606,0.12243180721998215,0.9981924891471863
TEST_00607,0.11915584653615952,0.9991443157196045
TEST_00608,0.4079647958278656,0.9089882373809814
TEST_00609,0.6396569013595581,0.8538476228713989
TEST_00610,0.493167519569397,0.8987923860549927
TEST_00611,0.1335529088973999,0.9942905902862549
TEST_00612,0.1406179517507553,0.9705039262771606
TEST_00613,0.18972185254096985,0.9175789952278137
TEST_00614,0.9443112015724182,0.6097336411476135
TEST_00615,0.34136977791786194,0.9968419075012207
TEST_00616,0.21127940714359283,0.9855470657348633
TEST_00617,0.11831182986497879,0.9994613528251648
TEST_00618,0.7453619241714478,0.7819928526878357
TEST_00619,0.673412024974823,0.7461323738098145
TEST_00620,0.3785887062549591,0.981476366519928
TEST_00621,0.29372355341911316,0.9633607268333435
TEST_00622,0.883538544178009,0.7068437337875366
TEST_00623,0.14241203665733337,0.9980708956718445
TEST_00624,0.6112802624702454,0.8819926381111145
TEST_00625,0.5778714418411255,0.5487208366394043
TEST_00626,0.8804454803466797,0.9614170789718628
TEST_00627,0.19225162267684937,0.8991714715957642
TEST_00628,0.5776912569999695,0.8057218790054321
TEST_00629,0.9986336827278137,0.954387366771698
TEST_00630,0.25039467215538025,0.9815245270729065
TEST_00631,0.9997356534004211,0.23665976524353027
TEST_00632,0.23904681205749512,0.991366446018219
TEST_00633,0.5937073230743408,0.8139975666999817
TEST_00634,0.5768151879310608,0.8704788684844971
TEST_00635,0.22030393779277802,0.9951980710029602
TEST_00636,0.09184820204973221,0.9978868365287781
TEST_00637,0.5452152490615845,0.9234819412231445
TEST_00638,0.9101399779319763,0.10203797370195389
TEST_00639,0.8896619081497192,0.49832645058631897
TEST_00640,0.3169100880622864,0.9993182420730591
TEST_00641,0.31643128395080566,0.9524937868118286
TEST_00642,0.20659294724464417,0.9976021647453308
TEST_00643,0.4746323823928833,0.9399758577346802
TEST_00644,0.3339514434337616,0.9877076745033264
TEST_00645,0.22669737040996552,0.9966092109680176
TEST_00646,0.13627035915851593,0.9882982969284058
TEST_00647,0.3094956874847412,0.9578778743743896
TEST_00648,0.13408467173576355,0.9979994893074036
TEST_00649,0.31885337829589844,0.9638373255729675
TEST_00650,0.9474785923957825,0.5949715971946716
TEST_00651,0.3358946144580841,0.9962853193283081
TEST_00652,0.08356716483831406,0.9993901252746582
TEST_00653,0.43014752864837646,0.9878306984901428
TEST_00654,0.12525513768196106,0.9974460601806641
TEST_00655,0.7091686725616455,0.7512452602386475
TEST_00656,0.18066906929016113,0.9860649108886719
TEST_00657,0.9963226318359375,0.09948255866765976
TEST_00658,0.09764201194047928,0.9992870688438416
TEST_00659,0.42037472128868103,0.994383692741394
TEST_00660,0.19417846202850342,0.8626130223274231
TEST_00661,0.5213302373886108,0.9957204461097717
TEST_00662,0.17632372677326202,0.9989669322967529
TEST_00663,0.22262632846832275,0.991125762462616
TEST_00664,0.9978221654891968,0.35994797945022583
TEST_00665,0.2711755633354187,0.9564905762672424
TEST_00666,0.17399922013282776,0.9981524348258972
TEST_00667,0.6353711485862732,0.18707042932510376
TEST_00668,0.08078160881996155,0.9892899394035339
TEST_00669,0.15244527161121368,0.9626553058624268
TEST_00670,0.7786934971809387,0.7898147106170654
TEST_00671,0.3262975811958313,0.9866742491722107
TEST_00672,0.09880895167589188,0.9738574028015137
TEST_00673,0.48243772983551025,0.8832747936248779
TEST_00674,0.3939427137374878,0.916979193687439
TEST_00675,0.9263678193092346,0.9288166761398315
TEST_00676,0.3851323127746582,0.972997784614563
TEST_00677,0.17445459961891174,0.9614394307136536
TEST_00678,0.2108771800994873,0.9125094413757324
TEST_00679,0.39756277203559875,0.9727579355239868
TEST_00680,0.14378497004508972,0.9998476505279541
TEST_00681,0.9872826337814331,0.11730766296386719
TEST_00682,0.2552204132080078,0.9182071089744568
TEST_00683,0.4481189250946045,0.9379390478134155
TEST_00684,0.5456570982933044,0.8659176826477051
TEST_00685,0.9575039744377136,0.019216204062104225
TEST_00686,0.9537610411643982,0.947393000125885
TEST_00687,0.1170395165681839,0.9993979930877686
TEST_00688,0.9959514141082764,0.04429701343178749
TEST_00689,0.4600156843662262,0.9725199341773987
TEST_00690,0.7666711807250977,0.43519169092178345
TEST_00691,0.3449965715408325,0.8791677355766296
TEST_00692,0.6489477157592773,0.9053100347518921
TEST_00693,0.6682605743408203,0.9893301129341125
TEST_00694,0.24095790088176727,0.9935324192047119
TEST_00695,0.9999827146530151,0.04450267553329468
TEST_00696,0.9527674913406372,0.02438608929514885
TEST_00697,0.15484856069087982,0.9943476319313049
TEST_00698,0.5608598589897156,0.8820862770080566
TEST_00699,0.9927062392234802,0.7480238080024719
TEST_00700,0.16244305670261383,0.9875961542129517
TEST_00701,0.10483945161104202,0.9990503191947937
TEST_00702,0.2898045480251312,0.9636777639389038
TEST_00703,0.2618132531642914,0.9766166806221008
TEST_00704,0.13506509363651276,0.9954535961151123
TEST_00705,0.15598100423812866,0.9919750094413757
TEST_00706,0.15588092803955078,0.9983335137367249
TEST_00707,0.38730141520500183,0.9905341863632202
TEST_00708,0.17694897949695587,0.9868617653846741
TEST_00709,0.22340841591358185,0.8599462509155273
TEST_00710,0.21020932495594025,0.9942089319229126
TEST_00711,0.16304320096969604,0.9658491015434265
TEST_00712,0.6078991293907166,0.9983072280883789
TEST_00713,0.24149824678897858,0.9793909788131714
TEST_00714,0.9996260404586792,0.41128700971603394
TEST_00715,0.6659850478172302,0.7577616572380066
TEST_00716,0.7362191677093506,0.6849216222763062
TEST_00717,0.9528374075889587,0.33092403411865234
TEST_00718,0.3274122476577759,0.9976760745048523
TEST_00719,0.99257892370224,0.7419052124023438
TEST_00720,0.9643406271934509,0.5262771248817444
TEST_00721,0.10201318562030792,0.9836973547935486
TEST_00722,0.9778438210487366,0.7228640913963318
TEST_00723,0.40839657187461853,0.8799580335617065
TEST_00724,0.10530365258455276,0.9989036321640015
TEST_00725,0.549822211265564,0.9637189507484436
TEST_00726,0.7730609178543091,0.489325612783432
TEST_00727,0.3115759789943695,0.97046959400177
TEST_00728,0.5172638893127441,0.9924666285514832
TEST_00729,0.44162532687187195,0.9549064636230469
TEST_00730,0.17767423391342163,0.9724974036216736
TEST_00731,0.2987723648548126,0.9262055158615112
TEST_00732,0.8737689256668091,0.2515360414981842
TEST_00733,0.17306460440158844,0.9990532994270325
TEST_00734,0.0894048884510994,0.9826441407203674
TEST_00735,0.11569814383983612,0.9790986776351929
TEST_00736,0.49097004532814026,0.9436724185943604
TEST_00737,0.9997734427452087,0.12138296663761139
TEST_00738,0.26973089575767517,0.8386756777763367
TEST_00739,0.08831532299518585,0.9867289662361145
TEST_00740,0.993535041809082,0.30392056703567505
TEST_00741,0.2722671926021576,0.9785569310188293
TEST_00742,0.8863025307655334,0.5717241168022156
TEST_00743,0.6672823429107666,0.7783234119415283
TEST_00744,0.4857117831707001,0.9553548693656921
TEST_00745,0.9050167798995972,0.783553957939148
TEST_00746,0.1879091113805771,0.9469597339630127
TEST_00747,0.3445579409599304,0.9928544163703918
TEST_00748,0.6857873797416687,0.7522212862968445
TEST_00749,0.07818298786878586,0.9910844564437866
TEST_00750,0.635070264339447,0.9677336812019348
TEST_00751,0.4280105531215668,0.9980977177619934
TEST_00752,0.3976420760154724,0.9938384890556335
TEST_00753,0.39922264218330383,0.9907751679420471
TEST_00754,0.11067444086074829,0.9842098951339722
TEST_00755,0.17825789749622345,0.9983606934547424
TEST_00756,0.42088401317596436,0.9155619144439697
TEST_00757,0.5832864046096802,0.8279344439506531
TEST_00758,0.23463374376296997,0.9952903985977173
TEST_00759,0.35696423053741455,0.9836327433586121
TEST_00760,0.828691840171814,0.9329730868339539
TEST_00761,0.9995822310447693,0.4152011275291443
TEST_00762,0.9923843741416931,0.3335389196872711
TEST_00763,0.19724003970623016,0.9996127486228943
TEST_00764,0.12490414083003998,0.9960867166519165
TEST_00765,0.6971284747123718,0.765121579170227
TEST_00766,0.1828845888376236,0.998900294303894
TEST_00767,0.9834891557693481,0.8846697211265564
TEST_00768,0.9985736608505249,0.4843117594718933
TEST_00769,0.5965927839279175,0.8103868961334229
TEST_00770,0.18123537302017212,0.8873440623283386
TEST_00771,0.9256443977355957,0.25967711210250854
TEST_00772,0.20036661624908447,0.9323492050170898
TEST_00773,0.15507328510284424,0.998145341873169
TEST_00774,0.5287153720855713,0.8445574045181274
TEST_00775,0.9980417490005493,0.8636980652809143
TEST_00776,0.690066397190094,0.6643617153167725
TEST_00777,0.5997328758239746,0.9829407334327698
TEST_00778,0.42345914244651794,0.9701184034347534
TEST_00779,0.995667576789856,0.2488728016614914
TEST_00780,0.9976021647453308,0.6250218152999878
TEST_00781,0.8317980766296387,0.8822292685508728
TEST_00782,0.3018316328525543,0.9961484670639038
TEST_00783,0.23431138694286346,0.9981206059455872
TEST_00784,0.24338622391223907,0.9487704634666443
TEST_00785,0.7076269388198853,0.6093456149101257
TEST_00786,0.4230138063430786,0.9535179734230042
TEST_00787,0.7309098243713379,0.7121703028678894
TEST_00788,0.9783492088317871,0.8321666121482849
TEST_00789,0.2928254306316376,0.9997647404670715
TEST_00790,0.750729501247406,0.578488290309906
TEST_00791,0.2709677517414093,0.9993720650672913
TEST_00792,0.9956021308898926,0.543330729007721
TEST_00793,0.05702907219529152,0.9964117407798767
TEST_00794,0.8703640699386597,0.6642202138900757
TEST_00795,0.5861743688583374,0.831157386302948
TEST_00796,0.7903159856796265,0.5045324563980103
TEST_00797,0.2178872525691986,0.9981235861778259
TEST_00798,0.31935614347457886,0.9446969032287598
TEST_00799,0.9761945605278015,0.767926812171936
TEST_00800,0.9949482679367065,0.20794042944908142
TEST_00801,0.6169220805168152,0.762902557849884
TEST_00802,0.9996776580810547,0.1873129904270172
TEST_00803,0.8277772665023804,0.9991610050201416
TEST_00804,0.2800331711769104,0.9940551519393921
TEST_00805,0.08015309274196625,0.9947777986526489
TEST_00806,0.9979671835899353,0.25158101320266724
TEST_00807,0.5056670308113098,0.9911506175994873
TEST_00808,0.11488771438598633,0.9988663196563721
TEST_00809,0.19255214929580688,0.9862608313560486
TEST_00810,0.5998162627220154,0.9134596586227417
TEST_00811,0.5630109906196594,0.8268749713897705
TEST_00812,0.09438242763280869,0.9868180751800537
TEST_00813,0.2878209054470062,0.9389714002609253
TEST_00814,0.1894298940896988,0.9939236044883728
TEST_00815,0.9975456595420837,0.6911933422088623
TEST_00816,0.13192619383335114,0.9755039215087891
TEST_00817,0.8367037773132324,0.3981372117996216
TEST_00818,0.7770900130271912,0.5802597999572754
TEST_00819,0.7413684725761414,0.6725481748580933
TEST_00820,0.24790143966674805,0.9493396282196045
TEST_00821,0.33897560834884644,0.961372435092926
TEST_00822,0.7464191913604736,0.8932647109031677
TEST_00823,0.528302788734436,0.9499980211257935
TEST_00824,0.15808160603046417,0.9880192875862122
TEST_00825,0.49050307273864746,0.9336250424385071
TEST_00826,0.9808767437934875,0.4792304039001465
TEST_00827,0.5023126602172852,0.9236380457878113
TEST_00828,0.6149504780769348,0.8055007457733154
TEST_00829,0.10066653043031693,0.9812667369842529
TEST_00830,0.8308887481689453,0.2949988543987274
TEST_00831,0.7843087315559387,0.19580118358135223
TEST_00832,0.4288778007030487,0.8975015878677368
TEST_00833,0.9084709286689758,0.9584587216377258
TEST_00834,0.6151168346405029,0.8737468123435974
TEST_00835,0.5487894415855408,0.936721920967102
TEST_00836,0.23951807618141174,0.9980231523513794
TEST_00837,0.9812707901000977,0.31790691614151
TEST_00838,0.9960130453109741,0.37982937693595886
TEST_00839,0.9870806336402893,0.015417573042213917
TEST_00840,0.1255188286304474,0.9858841300010681
TEST_00841,0.20980192720890045,0.8755936026573181
TEST_00842,0.9545734524726868,0.41698935627937317
TEST_00843,0.39036333560943604,0.9977030158042908
TEST_00844,0.12716379761695862,0.9992092251777649
TEST_00845,0.9936487078666687,0.040988583117723465
TEST_00846,0.6482121348381042,0.8220248818397522
TEST_00847,0.15859517455101013,0.9846344590187073
TEST_00848,0.3716936409473419,0.9950555562973022
TEST_00849,0.24619030952453613,0.9968870282173157
TEST_00850,0.856216311454773,0.2842734754085541
TEST_00851,0.36399132013320923,0.9909466505050659
TEST_00852,0.5060421824455261,0.8151466250419617
TEST_00853,0.34469103813171387,0.9015873074531555
TEST_00854,0.2898218631744385,0.977927565574646
TEST_00855,0.715015172958374,0.4859330654144287
TEST_00856,0.36055439710617065,0.8936238288879395
TEST_00857,0.18570901453495026,0.997161865234375
TEST_00858,0.18267564475536346,0.9779024124145508
TEST_00859,0.5506267547607422,0.9617771506309509
TEST_00860,0.9960848093032837,0.14763998985290527
TEST_00861,0.5321264266967773,0.9343878626823425
TEST_00862,0.3245380222797394,0.8635689616203308
TEST_00863,0.7336883544921875,0.8947258591651917
TEST_00864,0.9935867786407471,0.05724416300654411
TEST_00865,0.9936700463294983,0.20387887954711914
TEST_00866,0.7654282450675964,0.6169748902320862
TEST_00867,0.4170887768268585,0.898389995098114
TEST_00868,0.9068081378936768,0.2891238331794739
TEST_00869,0.9957898259162903,0.4827682375907898
TEST_00870,0.9997333884239197,0.9690563082695007
TEST_00871,0.9746732115745544,0.19642624258995056
TEST_00872,0.42395493388175964,0.8123779892921448
TEST_00873,0.08612426370382309,0.9934080839157104
TEST_00874,0.9782675504684448,0.9644625782966614
TEST_00875,0.3288390338420868,0.9642530083656311
TEST_00876,0.42037317156791687,0.9572559595108032
TEST_00877,0.27949148416519165,0.9976243376731873
TEST_00878,0.35763388872146606,0.9912727475166321
TEST_00879,0.81906658411026,0.522992730140686
TEST_00880,0.36987045407295227,0.9616897106170654
TEST_00881,0.17535020411014557,0.9936423301696777
TEST_00882,0.21734802424907684,0.9477869272232056
TEST_00883,0.8891671299934387,0.31010812520980835
TEST_00884,0.6696326732635498,0.9847593903541565
TEST_00885,0.8743104934692383,0.3259815573692322
TEST_00886,0.599165678024292,0.9273061752319336
TEST_00887,0.7947041988372803,0.5335207581520081
TEST_00888,0.2778947949409485,0.9868243336677551
TEST_00889,0.19424624741077423,0.9564061760902405
TEST_00890,0.07329431176185608,0.9995744824409485
TEST_00891,0.4095747172832489,0.9789432883262634
TEST_00892,0.14725655317306519,0.9937073588371277
TEST_00893,0.2621997594833374,0.9985839128494263
TEST_00894,0.3767754137516022,0.9944551587104797
TEST_00895,0.9971659779548645,0.16352328658103943
TEST_00896,0.9695737957954407,0.6513208746910095
TEST_00897,0.3210848569869995,0.9330136179924011
TEST_00898,0.15183980762958527,0.9433191418647766
TEST_00899,0.17574180662631989,0.9471685886383057
TEST_00900,0.6346613168716431,0.8066567778587341
TEST_00901,0.5232567191123962,0.9226428866386414
TEST_00902,0.37715014815330505,0.8702651262283325
TEST_00903,0.07955126464366913,0.993759036064148
TEST_00904,0.3430517613887787,0.7089188098907471
TEST_00905,0.8480187058448792,0.5510175824165344
TEST_00906,0.179611936211586,0.995205819606781
TEST_00907,0.10248630493879318,0.9986269474029541
TEST_00908,0.9218598008155823,0.9348846673965454
TEST_00909,0.765636682510376,0.773329496383667
TEST_00910,0.565197229385376,0.7391104698181152
TEST_00911,0.80345618724823,0.6131478548049927
TEST_00912,0.4253983199596405,0.8073311448097229
