id,fake,real
TEST_00563,0.08929372578859329,0.9865750670433044
TEST_00564,0.6812330484390259,0.7051736116409302
TEST_00565,0.5618144869804382,0.9050623774528503
TEST_00566,0.995811939239502,0.03916410729289055
TEST_00567,0.19620159268379211,0.9818800687789917
TEST_00568,0.27038276195526123,0.9982722997665405
TEST_00569,0.5287652015686035,0.6960415840148926
TEST_00570,0.28327247500419617,0.9646580815315247
TEST_00571,0.4546273648738861,0.5651887059211731
TEST_00572,0.7134894728660583,0.8615443110466003
TEST_00573,0.9673923254013062,0.663784921169281
TEST_00574,0.071962870657444,0.9948185086250305
TEST_00575,0.9720885753631592,0.14109399914741516
TEST_00576,0.8939453363418579,0.3959500193595886
TEST_00577,0.9397621154785156,0.6956451535224915
TEST_00578,0.9957630634307861,0.3994540870189667
TEST_00579,0.4172205626964569,0.9621027112007141
TEST_00580,0.17500656843185425,0.9507213234901428
TEST_00581,0.10764463990926743,0.9973226189613342
TEST_00582,0.9018955230712891,0.5990119576454163
TEST_00583,0.5495175123214722,0.9845484495162964
TEST_00584,0.22970113158226013,0.9940609335899353
TEST_00585,0.9663646817207336,0.04248207062482834
TEST_00586,0.1527896523475647,0.9985100626945496
TEST_00587,0.38523516058921814,0.9816734790802002
TEST_00588,0.8805762529373169,0.3932216763496399
TEST_00589,0.07357307523488998,0.9952059388160706
TEST_00590,0.3346070647239685,0.9594166874885559
TEST_00591,0.8224297761917114,0.9784297943115234
TEST_00592,0.6156457662582397,0.4580431580543518
TEST_00593,0.9929179549217224,0.7357338666915894
TEST_00594,0.9041087031364441,0.25049927830696106
TEST_00595,0.12251175194978714,0.9992228746414185
TEST_00596,0.15738074481487274,0.9840990304946899
TEST_00597,0.9980745315551758,0.6811224222183228
TEST_00598,0.9490590691566467,0.32343360781669617
TEST_00599,0.20671790838241577,0.984355092048645
TEST_00600,0.41935649514198303,0.8805316090583801
TEST_00601,0.1847568303346634,0.9985458850860596
TEST_00602,0.11261934787034988,0.997328519821167
TEST_00603,0.16539740562438965,0.9785753488540649
TEST_00604,0.6882674694061279,0.5688629150390625
TEST_00605,0.9275168776512146,0.5503090620040894
TEST_00606,0.1364360898733139,0.9941359758377075
TEST_00607,0.08974960446357727,0.9985347986221313
TEST_00608,0.5724878311157227,0.8025538921356201
TEST_00609,0.4659295082092285,0.970446765422821
TEST_00610,0.35826820135116577,0.9185572266578674
TEST_00611,0.16707846522331238,0.9924781322479248
TEST_00612,0.15760526061058044,0.9797244071960449
TEST_00613,0.45731931924819946,0.680863618850708
TEST_00614,0.8460735082626343,0.6555705070495605
TEST_00615,0.24893778562545776,0.9973445534706116
TEST_00616,0.15898644924163818,0.991608202457428
TEST_00617,0.07857487350702286,0.9996504783630371
TEST_00618,0.5458651185035706,0.9204716682434082
TEST_00619,0.9317547082901001,0.37017425894737244
TEST_00620,0.4397963583469391,0.968237578868866
TEST_00621,0.6380492448806763,0.5046362280845642
TEST_00622,0.6442609429359436,0.9416071772575378
TEST_00623,0.10713128745555878,0.9938348531723022
TEST_00624,0.3471023142337799,0.9777464866638184
TEST_00625,0.9355564713478088,0.10656815767288208
TEST_00626,0.815204381942749,0.9766272306442261
TEST_00627,0.2945106327533722,0.7943834066390991
TEST_00628,0.7205864787101746,0.64316725730896
TEST_00629,0.9971041083335876,0.9746143221855164
TEST_00630,0.4252305328845978,0.8093461394309998
TEST_00631,0.999810516834259,0.0540873184800148
TEST_00632,0.17788399755954742,0.9933984279632568
TEST_00633,0.6149226427078247,0.8106117248535156
TEST_00634,0.7562025189399719,0.5456295609474182
TEST_00635,0.1133793294429779,0.9950785636901855
TEST_00636,0.12793883681297302,0.9938576817512512
TEST_00637,0.5286611318588257,0.853584349155426
TEST_00638,0.8603105545043945,0.11537022888660431
TEST_00639,0.6162179112434387,0.8033459782600403
TEST_00640,0.2886209487915039,0.9986836314201355
TEST_00641,0.2708120048046112,0.971071183681488
TEST_00642,0.13844335079193115,0.994831383228302
TEST_00643,0.5643216371536255,0.8222113251686096
TEST_00644,0.15220628678798676,0.9933712482452393
TEST_00645,0.2988056540489197,0.9866449236869812
TEST_00646,0.11214371025562286,0.9890084862709045
TEST_00647,0.4782387614250183,0.8655573725700378
TEST_00648,0.16338679194450378,0.9944323897361755
TEST_00649,0.5182867646217346,0.8756129741668701
TEST_00650,0.8771410584449768,0.5456156134605408
TEST_00651,0.30899983644485474,0.9959529638290405
TEST_00652,0.07007478177547455,0.9989596605300903
TEST_00653,0.7313552498817444,0.977408766746521
TEST_00654,0.1585555374622345,0.9832747578620911
TEST_00655,0.6763337254524231,0.693804919719696
TEST_00656,0.14953511953353882,0.9925135970115662
TEST_00657,0.997829020023346,0.033073265105485916
TEST_00658,0.08867435157299042,0.9992672801017761
TEST_00659,0.6951849460601807,0.9830206632614136
TEST_00660,0.0893065482378006,0.977351188659668
TEST_00661,0.4887879490852356,0.996967613697052
TEST_00662,0.11738967895507812,0.9990166425704956
TEST_00663,0.14714418351650238,0.9927816987037659
TEST_00664,0.9953212141990662,0.32577648758888245
TEST_00665,0.4251515865325928,0.8928161859512329
TEST_00666,0.10176810622215271,0.9953147172927856
TEST_00667,0.657993495464325,0.201285719871521
TEST_00668,0.10735930502414703,0.9940122961997986
TEST_00669,0.3619674742221832,0.8711097836494446
TEST_00670,0.7877581119537354,0.6810839176177979
TEST_00671,0.4310603737831116,0.9527657628059387
TEST_00672,0.15106290578842163,0.9617277979850769
TEST_00673,0.418163537979126,0.8456486463546753
TEST_00674,0.5104923844337463,0.8293530344963074
TEST_00675,0.9203649163246155,0.7013021111488342
TEST_00676,0.4363190531730652,0.9449903964996338
TEST_00677,0.31975501775741577,0.9065356850624084
TEST_00678,0.29909244179725647,0.897761881351471
TEST_00679,0.36324337124824524,0.9536192417144775
TEST_00680,0.08484180271625519,0.9995150566101074
TEST_00681,0.9948107004165649,0.02662954479455948
TEST_00682,0.15696106851100922,0.9653832316398621
TEST_00683,0.5008550882339478,0.8796267509460449
TEST_00684,0.2712510824203491,0.9619573950767517
TEST_00685,0.957913339138031,0.04264822229743004
TEST_00686,0.9739710092544556,0.9823581576347351
TEST_00687,0.08219050616025925,0.9995784163475037
TEST_00688,0.9814582467079163,0.10711029171943665
TEST_00689,0.23215143382549286,0.991179883480072
TEST_00690,0.9289306402206421,0.08244757354259491
TEST_00691,0.48808997869491577,0.6132469773292542
TEST_00692,0.5653010010719299,0.8787462115287781
TEST_00693,0.6600208282470703,0.9958221912384033
TEST_00694,0.1690692901611328,0.9930406808853149
TEST_00695,0.9998830556869507,0.014811200089752674
TEST_00696,0.6885542273521423,0.14796850085258484
TEST_00697,0.0847734808921814,0.996464729309082
TEST_00698,0.8402303457260132,0.49683070182800293
TEST_00699,0.9723486304283142,0.6954284906387329
TEST_00700,0.2634298801422119,0.9765448570251465
TEST_00701,0.1730528473854065,0.9949914813041687
TEST_00702,0.2244587540626526,0.9915673136711121
TEST_00703,0.5521886944770813,0.8876159191131592
TEST_00704,0.1548062264919281,0.993008017539978
TEST_00705,0.1898147165775299,0.9850530028343201
TEST_00706,0.12665069103240967,0.9991375207901001
TEST_00707,0.28888988494873047,0.997519314289093
TEST_00708,0.17976409196853638,0.9813941717147827
TEST_00709,0.41480085253715515,0.6186081171035767
TEST_00710,0.24332262575626373,0.9900181293487549
TEST_00711,0.22022511065006256,0.9570903778076172
TEST_00712,0.4597761631011963,0.9989884495735168
TEST_00713,0.5304611325263977,0.8052914142608643
TEST_00714,0.9985974431037903,0.2688569724559784
TEST_00715,0.6392861604690552,0.7512688636779785
TEST_00716,0.8027973771095276,0.7242341041564941
TEST_00717,0.8785499334335327,0.5354821681976318
TEST_00718,0.175866037607193,0.9994021654129028
TEST_00719,0.9910446405410767,0.8780863285064697
TEST_00720,0.9867594838142395,0.14417968690395355
TEST_00721,0.1292923241853714,0.9790377616882324
TEST_00722,0.9643482565879822,0.6368714570999146
TEST_00723,0.6133607029914856,0.718960702419281
TEST_00724,0.10558881610631943,0.9975425004959106
TEST_00725,0.7525167465209961,0.794252872467041
TEST_00726,0.5282030701637268,0.857235312461853
TEST_00727,0.3430511951446533,0.9818935394287109
TEST_00728,0.545778214931488,0.9508659839630127
TEST_00729,0.2800704836845398,0.9907019138336182
TEST_00730,0.30422037839889526,0.883823573589325
TEST_00731,0.693584680557251,0.6282817721366882
TEST_00732,0.9477738738059998,0.08319207280874252
TEST_00733,0.14336268603801727,0.9973711967468262
TEST_00734,0.10682607442140579,0.9653514623641968
TEST_00735,0.17272016406059265,0.9852369427680969
TEST_00736,0.3848642110824585,0.9487490653991699
TEST_00737,0.9993422627449036,0.05594927445054054
TEST_00738,0.20244330167770386,0.8877891898155212
TEST_00739,0.14401276409626007,0.9625547528266907
TEST_00740,0.9977904558181763,0.0946095660328865
TEST_00741,0.14832954108715057,0.9870626330375671
TEST_00742,0.47885003685951233,0.8904033899307251
TEST_00743,0.6352824568748474,0.7909168601036072
TEST_00744,0.5747452974319458,0.8951840996742249
TEST_00745,0.9000865817070007,0.8319545984268188
TEST_00746,0.24415680766105652,0.9404435753822327
TEST_00747,0.26392075419425964,0.9919940233230591
TEST_00748,0.6720170974731445,0.6926136016845703
TEST_00749,0.10849618166685104,0.987916886806488
TEST_00750,0.4820038378238678,0.8810191750526428
TEST_00751,0.43868544697761536,0.995997428894043
TEST_00752,0.5993601679801941,0.9903032183647156
TEST_00753,0.3109973967075348,0.9969353675842285
TEST_00754,0.11876139044761658,0.9797104597091675
TEST_00755,0.11982846260070801,0.9963156580924988
TEST_00756,0.4243351221084595,0.9298104643821716
TEST_00757,0.2924650311470032,0.9634151458740234
TEST_00758,0.11386404186487198,0.9980233907699585
TEST_00759,0.6416684985160828,0.8598660230636597
TEST_00760,0.6692718863487244,0.9894686341285706
TEST_00761,0.9987630844116211,0.20522919297218323
TEST_00762,0.9379048943519592,0.7896164655685425
TEST_00763,0.12065278738737106,0.9996271133422852
TEST_00764,0.14001591503620148,0.9967218041419983
TEST_00765,0.638397216796875,0.7677736878395081
TEST_00766,0.10545062273740768,0.9956250786781311
TEST_00767,0.905896008014679,0.9126578569412231
TEST_00768,0.9929553866386414,0.5979567170143127
TEST_00769,0.43399733304977417,0.9293086528778076
TEST_00770,0.4950718879699707,0.5704604983329773
TEST_00771,0.9323849678039551,0.11487779021263123
TEST_00772,0.4698869585990906,0.5575166344642639
TEST_00773,0.10928195714950562,0.9966805577278137
TEST_00774,0.43609869480133057,0.869658887386322
TEST_00775,0.9936855435371399,0.8131908774375916
TEST_00776,0.43686166405677795,0.8046430349349976
TEST_00777,0.6937037706375122,0.991304874420166
TEST_00778,0.4380902945995331,0.968498945236206
TEST_00779,0.9794616103172302,0.32060110569000244
TEST_00780,0.9898195862770081,0.7007573843002319
TEST_00781,0.7158220410346985,0.7953712344169617
TEST_00782,0.18111512064933777,0.9978854060173035
TEST_00783,0.16347438097000122,0.9994162321090698
TEST_00784,0.3852124512195587,0.7654600143432617
TEST_00785,0.7514462471008301,0.3554636836051941
TEST_00786,0.49777960777282715,0.838742733001709
TEST_00787,0.8513273000717163,0.4060894548892975
TEST_00788,0.9830343723297119,0.6847535371780396
TEST_00789,0.18392762541770935,0.9995162487030029
TEST_00790,0.5214739441871643,0.8115059733390808
TEST_00791,0.16353967785835266,0.9989493489265442
TEST_00792,0.9663379788398743,0.4501041769981384
TEST_00793,0.09604678303003311,0.9925701022148132
TEST_00794,0.4960686266422272,0.9185504913330078
TEST_00795,0.5701555609703064,0.8853899836540222
TEST_00796,0.7928227186203003,0.32635319232940674
TEST_00797,0.14169470965862274,0.9988056421279907
TEST_00798,0.5718551278114319,0.5874789953231812
TEST_00799,0.9225627183914185,0.8862050771713257
TEST_00800,0.989413857460022,0.3176247477531433
TEST_00801,0.35480770468711853,0.9693915247917175
TEST_00802,0.9985955357551575,0.11180731654167175
TEST_00803,0.8182037472724915,0.9987610578536987
TEST_00804,0.32964739203453064,0.9876969456672668
TEST_00805,0.08201957494020462,0.9900661706924438
TEST_00806,0.9926474094390869,0.29687798023223877
TEST_00807,0.26685991883277893,0.9954538345336914
TEST_00808,0.10963558405637741,0.9949905276298523
TEST_00809,0.1988270878791809,0.9834554195404053
TEST_00810,0.6178905963897705,0.8652283549308777
TEST_00811,0.48254263401031494,0.8210015296936035
TEST_00812,0.08649611473083496,0.9897900223731995
TEST_00813,0.6102280616760254,0.678687572479248
TEST_00814,0.18573810160160065,0.9940385818481445
TEST_00815,0.9721078276634216,0.5835659503936768
TEST_00816,0.4164465665817261,0.6332261562347412
TEST_00817,0.8707968592643738,0.2736748158931732
TEST_00818,0.7799607515335083,0.5837043523788452
TEST_00819,0.7891268730163574,0.6192887425422668
TEST_00820,0.5513390302658081,0.6081340909004211
TEST_00821,0.40472114086151123,0.9012901782989502
TEST_00822,0.8455740809440613,0.7872907519340515
TEST_00823,0.5062733888626099,0.9454129934310913
TEST_00824,0.27859383821487427,0.9377857446670532
TEST_00825,0.7443456053733826,0.7970712780952454
TEST_00826,0.9641206860542297,0.8021602034568787
TEST_00827,0.4617065489292145,0.9416804313659668
TEST_00828,0.41004592180252075,0.9546565413475037
TEST_00829,0.0916399136185646,0.994081437587738
TEST_00830,0.9129644632339478,0.15400564670562744
TEST_00831,0.7810438871383667,0.4043019115924835
TEST_00832,0.5968458652496338,0.8083085417747498
TEST_00833,0.8828983306884766,0.9240896701812744
TEST_00834,0.5663405656814575,0.8873404860496521
TEST_00835,0.605951189994812,0.8927424550056458
TEST_00836,0.1821294128894806,0.9973427653312683
TEST_00837,0.9097055792808533,0.4968430697917938
TEST_00838,0.9854063987731934,0.4007851481437683
TEST_00839,0.9815196990966797,0.01755642518401146
TEST_00840,0.3113989531993866,0.9155749082565308
TEST_00841,0.10817217826843262,0.9772631525993347
TEST_00842,0.949698269367218,0.2755860984325409
TEST_00843,0.2707788348197937,0.9975977540016174
TEST_00844,0.1443416327238083,0.9983744621276855
TEST_00845,0.9901611804962158,0.04145391657948494
TEST_00846,0.7567808032035828,0.6850481629371643
TEST_00847,0.4162150025367737,0.9260713458061218
TEST_00848,0.2241610884666443,0.9932379722595215
TEST_00849,0.18502433598041534,0.9968044757843018
TEST_00850,0.5193039178848267,0.6401567459106445
TEST_00851,0.2948928773403168,0.9924983382225037
TEST_00852,0.6119466423988342,0.7349237203598022
TEST_00853,0.28950682282447815,0.8845333456993103
TEST_00854,0.2877253592014313,0.9739225506782532
TEST_00855,0.6009912490844727,0.4832599461078644
TEST_00856,0.480879545211792,0.8838326930999756
TEST_00857,0.1424558460712433,0.9947538375854492
TEST_00858,0.16401059925556183,0.9809076189994812
TEST_00859,0.6545346975326538,0.8062867522239685
TEST_00860,0.9687528014183044,0.3071271777153015
TEST_00861,0.5630472302436829,0.9805582165718079
TEST_00862,0.7873411178588867,0.35691404342651367
TEST_00863,0.5356569886207581,0.957684338092804
TEST_00864,0.9982386827468872,0.045737992972135544
TEST_00865,0.9895486831665039,0.1294468492269516
TEST_00866,0.6446152925491333,0.5953680872917175
TEST_00867,0.38913267850875854,0.8996100425720215
TEST_00868,0.6405562162399292,0.6585773825645447
TEST_00869,0.997397780418396,0.2892291843891144
TEST_00870,0.999707043170929,0.9737106561660767
TEST_00871,0.9568650126457214,0.15329450368881226
TEST_00872,0.5480972528457642,0.8066126704216003
TEST_00873,0.1397380530834198,0.9823232293128967
TEST_00874,0.9580246806144714,0.9728699326515198
TEST_00875,0.27525901794433594,0.9772207736968994
TEST_00876,0.3993033468723297,0.8051443099975586
TEST_00877,0.241329625248909,0.9905940294265747
TEST_00878,0.3432076871395111,0.995107889175415
TEST_00879,0.7997868657112122,0.5999471545219421
TEST_00880,0.3146246075630188,0.9711666107177734
TEST_00881,0.2305072546005249,0.9871440529823303
TEST_00882,0.18114939332008362,0.950786828994751
TEST_00883,0.9087415933609009,0.20275980234146118
TEST_00884,0.6290801763534546,0.9804306626319885
TEST_00885,0.8479030132293701,0.2062835842370987
TEST_00886,0.7218342423439026,0.7629550099372864
TEST_00887,0.9104799032211304,0.4226483702659607
TEST_00888,0.1616908460855484,0.9952877759933472
TEST_00889,0.34059938788414,0.8322018384933472
TEST_00890,0.056010227650403976,0.999862551689148
TEST_00891,0.4047597348690033,0.9631544351577759
TEST_00892,0.10547669231891632,0.9917859435081482
TEST_00893,0.13156142830848694,0.9993651509284973
TEST_00894,0.2291027456521988,0.9959850311279297
TEST_00895,0.9975953698158264,0.09154225885868073
TEST_00896,0.9296981692314148,0.5234206914901733
TEST_00897,0.6886060833930969,0.5738086700439453
TEST_00898,0.22105278074741364,0.9645235538482666
TEST_00899,0.26044896245002747,0.9397351741790771
TEST_00900,0.5943145155906677,0.8357266783714294
TEST_00901,0.41427353024482727,0.991293728351593
TEST_00902,0.34190842509269714,0.9438685178756714
TEST_00903,0.17671048641204834,0.9742938876152039
TEST_00904,0.45346710085868835,0.627669095993042
TEST_00905,0.877212643623352,0.4972327649593353
TEST_00906,0.12097712606191635,0.9919189810752869
TEST_00907,0.10792922228574753,0.9965662956237793
TEST_00908,0.6109086275100708,0.9635705351829529
TEST_00909,0.29393237829208374,0.9676195383071899
TEST_00910,0.4705122113227844,0.8204097747802734
TEST_00911,0.5715188384056091,0.7532945275306702
TEST_00912,0.5796562433242798,0.5949398875236511
