id,fake,real
ZYTYDWLX,1.0,2.3095670258044265e-05
UJZMBDTN-JBXBMOLL,0.9999814033508301,0.002073581563308835
AXFXVBFQ,0.9999994039535522,0.0008830024744383991
SHHBHBPR,1.0,3.1832405511522666e-05
AIFKCALK-FMACASEV,0.9999933242797852,0.08317893743515015
XMQUNVQL-BGRTBAVR,0.8504586815834045,0.43294209241867065
ALCJGLII-QSWRUGBM,0.5484415292739868,0.940654993057251
UNVVEFDM,0.999631404876709,0.005191887263208628
VIHZQNDE,1.0,0.0001447595132049173
HNTQYXHE,0.9999979734420776,0.0008157459669746459
IFXBQEEY-KJVTMBAE,0.5641229152679443,0.8259146809577942
TZOGCAEW,0.8937532305717468,0.22549429535865784
BAWZJCUN-JRZLFSEM,0.9999977350234985,0.29427093267440796
QEFQUEBA,0.9999982118606567,0.0001701784785836935
CCFVRMZH,0.997434675693512,0.003622188000008464
JZYJQIZX,0.9999997615814209,4.840035398956388e-05
WMVKYGED,0.9999994039535522,0.00012379504914861172
WFRAFPHR,0.3338029384613037,0.7798603177070618
BCUDIPHP-COLITHZQ,1.0,0.00027874120860360563
EEVMBHZP-BCMUWZXQ,0.988564670085907,0.9702531695365906
EYLOLAYD-BOWMYPHB,0.999848484992981,0.04675734043121338
CWWVRKIS-NHCHONEV,0.9999985694885254,0.0010482341749593616
OYOSDIRN,0.9999982118606567,0.0001846950763138011
SSQTFDQS-PIRYUVJE,0.7615986466407776,0.8311185836791992
WVHCDHBO-CMYUHDOP,0.999894380569458,0.4336373209953308
XHHIADPD,0.6552370190620422,0.8147885799407959
RQQJWUYY-KTUOSFBE,0.962654709815979,0.9924403429031372
XOUDXMOM-LHKTAZGM,0.9999022483825684,0.0010175408096984029
OZNWTBCD-LBACJNAQ,0.6118763089179993,0.7902485132217407
UBOTLHSN-KIIRDLEO,0.9991826415061951,0.967808187007904
HPSUAQWI-AGVAQSQO,0.8162763714790344,0.7861976623535156
TCPPJSXC,1.0,0.00013893785944674164
BFTXYSQV,0.28159505128860474,0.7792636752128601
KATUCMKJ,1.0,2.3863036403781734e-05
BFFJETOT,0.9933793544769287,0.8516106605529785
JWKQEAAX-UZSPPJJQ,0.9332966208457947,0.2396203726530075
YIHCKBXV-QKYVILCY,0.9995724558830261,0.008733685128390789
ZRXGZRFW-MCKKDXNE,0.9999954700469971,0.0005730835255235434
KUPTQETS,0.5793483257293701,0.8570491671562195
AZNUADPH,1.0,6.431267684092745e-05
TTTEVLVK,0.26563161611557007,0.9368410706520081
YWLLKWEM-KISOHBBP,0.9465473294258118,0.24999454617500305
RPDKMFFL-ITHNWFOV,0.9999232292175293,0.07725890725851059
VSHIWTXU-ITRIUUNT,0.9999994039535522,0.00936891045421362
ACMWONON-ETPXJXRH,0.8779553771018982,0.8808838129043579
WOZNCNKC-UEQFBTZD,0.9944396018981934,0.01709422469139099
DEGPUNWP-ONCSUCAY,0.9999995231628418,0.0013857523445039988
WOEDUNRQ,0.9866886734962463,0.847550630569458
VUOGGMWA,1.0,0.00010505293175810948
JJMLOBLS,1.0,3.111402111244388e-05
XJZNAVAJ,0.7788715958595276,0.17589496076107025
VNEXMYBG,0.38376617431640625,0.5916656851768494
WKSUECFH,0.8266535997390747,0.7060210704803467
JZRZQTWC-LJRGHGQI,0.999882698059082,0.02567235380411148
TKXBYOQL-TEDSZDHU,0.9999997615814209,0.00019094347953796387
EQEVXIUS-HBUGPQKL,0.9999316930770874,0.010532022453844547
LBCHYOUM,0.999358594417572,0.002262882189825177
ZAEZQGPY,0.9914660453796387,0.0651085376739502
WIHUQBGK,0.9999138116836548,0.0016219575190916657
NVALCOIR,1.0,1.9072394934482872e-05
ALNATJVU,0.8497495055198669,0.5685024857521057
ZHQVOCKK,0.9999916553497314,0.0008170763612724841
IHCIAEPT,1.0,3.031298729183618e-05
HEIWHNBT-YLFNMGIE,0.6243757605552673,0.5862846970558167
VTFWSQDD,1.0,0.00010672520875232294
NGCDSOKW,0.9999973773956299,0.0003834745439235121
YTGVEJNH,0.9699729084968567,0.06876899302005768
GQXBRACP-XNCPNPBH,0.9998970031738281,0.03221156448125839
COKUHCHU-SSUZJIRK,0.9894132018089294,0.30851438641548157
KPGDNWFT-ASEHSITW,0.4893872141838074,0.9198747277259827
UHPCDAVU,0.7593346834182739,0.7062855362892151
ILMRQGNF,0.5000144243240356,0.7709843516349792
ZHYRIBLG,0.8967036604881287,0.9488905668258667
CNPBPQAK,0.9999667406082153,0.0005360937211662531
DKCIWHVM,0.08303320407867432,0.9419671297073364
VERDJQWM-MQCGKNTU,0.9999403953552246,0.15401607751846313
IMQNSVRY,1.0,0.00020050130842719227
IMEBSGRK-HGXMFOIE,0.9997896552085876,0.006058084778487682
MZSSHRMD-JPXANSAR,0.9936929941177368,0.024281496182084084
QIPJHZKW,0.43737438321113586,0.5942299962043762
DVWJJLSJ-YCVRYENS,0.9999496936798096,0.01352579053491354
ISFJXWKQ,0.9737642407417297,0.14610140025615692
TOROLAZA-DXIJDDSK,0.9999971389770508,0.007394826505333185
NZYLJJFH,0.9993177652359009,0.0008674596319906414
KXGWMWJU,0.9999990463256836,0.000356180447852239
CDYEXSVB,0.10255426168441772,0.9925170540809631
TSGBZVQD-CBVXJUKI,0.9999709129333496,0.16508066654205322
ZZJGEBLZ-NXDUHCML,0.9995549321174622,0.02835577167570591
NBVGSNHM-WGAERMDB,0.7892900109291077,0.24013133347034454
QPKLAGAB,0.8578696250915527,0.11370860785245895
LSRMLTOB,0.9126545786857605,0.0632370114326477
MGPKOYBT,0.9999997615814209,0.0007040746859274805
TERXQKNX,0.9943722486495972,0.007984787225723267
HBIVHAWG,1.0,2.1072955860290676e-05
KULQLVHH,0.3309103548526764,0.9536200165748596
HOGCZYML-HMVIZKUY,0.5859289765357971,0.6854158043861389
WERRAHLF,0.80499267578125,0.5252443552017212
ZAKYTPRV,0.21574637293815613,0.9926100373268127
LYSOLTDQ,1.0,7.12134933564812e-05
GOVPAVIO-KLLLXPGR,0.42799147963523865,0.5586965084075928
TQHWZHPD-INUCUXDE,0.9999285936355591,0.0018671678844839334
HLMMNSVI-JNXMOPVC,0.9996273517608643,0.0010975139448419213
SZXIACUZ,1.0,8.715797594049945e-05
YRBPPLZG,1.0,0.00027708569541573524
MWYLVPBC-ZDHOLHYN,0.9999902248382568,0.002971336245536804
NXYNGVID,1.0,5.802394662168808e-05
BTWSZOAT,0.0832507535815239,0.9970779418945312
WXGDRFAT,0.9999998807907104,7.197630475275218e-05
EGOJHIIW-XYNZJPUJ,0.9979152083396912,0.7598246335983276
MPXCQXZF,0.7168581485748291,0.9433032274246216
TCSGKSTR,0.5538234114646912,0.9949615001678467
SBIJZYCY,0.8265186548233032,0.627851665019989
WROLPEDB,0.9486984610557556,0.1121615394949913
AWQGUKJC,0.9999998807907104,0.0003651777806226164
RCZABEML,1.0,0.00012814166257157922
YVWWJIYF,0.4189324676990509,0.889057993888855
QFPVTGBW-JVMAFHPE,0.9999990463256836,0.00035306173958815634
QMMAHJNB,0.9999874830245972,0.00025661979452706873
HMVBTJYN,0.9999998807907104,0.00026348940446041524
CSWQOMGB-VSBMYHBU,0.23245522379875183,0.9996722936630249
CFQPQVIM-BIIUQQFN,0.999997615814209,0.0006488270009867847
OZNWYSXM-SOJOVLQQ,0.9657518863677979,0.7822904586791992
XUDZSAUV,0.9999998807907104,8.039698877837509e-05
PPNHPWNF-ZMCETTON,0.9105482697486877,0.11954671144485474
RPXIRFNF-ZFJOEFKV,0.9974889755249023,0.44023048877716064
TOSRFIWJ,0.899721086025238,0.5796376466751099
HUDJLFAJ-FRJJJLZG,0.9999997615814209,0.0003251179587095976
JJGTPCZG-IZYOKEXK,0.999648928642273,0.24192900955677032
RVALQVGK,1.0,4.921749132336117e-05
IMYROHSZ,0.6676533818244934,0.687269926071167
CHJMKWQW-VNWRPHUA,0.9886735081672668,0.3525794446468353
RKADVMLV,0.698371171951294,0.4934592545032501
JLRFDEPL-FZACVIDF,0.9999954700469971,0.001351912971585989
BWXGJPXM,0.4327397346496582,0.6134834289550781
RFOPYHHN,0.7905058264732361,0.8321294784545898
NSKDPGJB-YNGBBAVF,0.9754806756973267,0.2257065773010254
ZVVLLKYF,0.9579774141311646,0.031912658363580704
XWYRFHXV,1.0,9.988021338358521e-05
LCLJYZCD-NSMUMEPV,0.9999998807907104,0.00010291312355548143
JRGZZZJZ-GBZGUIBI,0.9999984502792358,0.007373195607215166
BKEVYFAV,0.7296894192695618,0.37486207485198975
YZQZFUDB,0.9999319314956665,0.0014281063340604305
ZJIPCCQJ-UEPEUACL,0.9999949932098389,0.0010082244407385588
TJFRCWIE-UZLMTDGP,0.9999983310699463,0.026670781895518303
MVEBWVSB,1.0,3.251344969612546e-05
IJMWCMIP-MPKYKCNQ,0.9995588660240173,0.006462797522544861
XAWTEEPD,0.9999995231628418,0.00017736268637236208
HAYNTVGY,0.5982857942581177,0.7296739816665649
HRVISXPB-BKFNRUJM,0.9999992847442627,0.0005191764212213457
VKJKEZYP,0.9452495574951172,0.22277535498142242
OXGWVHHR,0.9192423820495605,0.9955085515975952
JLQGUVBD,1.0,6.091810064390302e-05
OVHCPMZI-WUINRQGI,0.9999395608901978,0.31967341899871826
XLYUSOXJ-BAVRHGJI,0.9714699387550354,0.06626486033201218
EESXQWAX-CROGHUSW,0.9999980926513672,0.00019484471704345196
IYVCRCUC,0.9999998807907104,0.0002313195582246408
LLUDJPKV-LHEJIHQI,1.0,5.1050672482233495e-05
RVWSKBRI,0.9999997615814209,0.000132943649077788
HVFFLIPF,0.8770591616630554,0.15296976268291473
OFHYTMHZ-XOJFTATP,0.9995948672294617,0.01816757395863533
HIXZZJLW-XATKNQAP,0.9999911785125732,0.9260709285736084
WLXLUCLO,0.999392032623291,0.0030218916945159435
DMNISEBA-DHUXVGDF,0.4786449670791626,0.9802926182746887
NBNCGLRL,0.999998927116394,0.00015857964172028005
BGHMAVIE,0.9999860525131226,0.0004039156483486295
HMLNSVIK-VGNOGVUO,0.931885838508606,0.5170465111732483
CRVWTZSV-QAKJKNGM,0.9396884441375732,0.6891400218009949
EUKRSXIL,1.0,0.0004964988329447806
SFNTNVXG,0.20745989680290222,0.9118891954421997
OMFMWMUU,0.9999957084655762,0.00022549438290297985
DFWBNCPK-RGPSPKGI,0.9999990463256836,0.40681853890419006
GQDBFIBP-IWXLHWCW,0.6586543917655945,0.8971855640411377
DACLLVIC,0.9999996423721313,0.0002205506170867011
SKJUPMLN,1.0,0.00016328399942722172
ADHRVVOP,1.0,2.029947063419968e-05
ZWEZJSQB,0.9999998807907104,0.00012688782589975744
ASCGBRDS,0.9999889135360718,0.0003241990052629262
DMYRDTAU-TOMXTHRI,0.9998996257781982,0.010162695311009884
JINHWDDS,1.0,0.0001414675934938714
XAGNKIGG-GWKCRVPD,0.9999998807907104,0.00017799902707338333
XLUUILWQ,0.05976216867566109,0.9802401661872864
MTTGYQOD,0.8091893792152405,0.5532445311546326
SAHQTDBO,1.0,4.671897477237508e-05
IBNPUDFL,0.9029619693756104,0.06542235612869263
LQTHFPLF-SMKEUHKU,0.9912147521972656,0.3092528283596039
XPIAQXNG,1.0,5.782663720310666e-05
VJZPRMNY,0.9619272947311401,0.014903870411217213
DOZUWGQZ-IJYEJKWC,1.0,8.742485078983009e-05
DTQSJADN-VVOLSXRV,0.9999508857727051,0.004498027265071869
CGTSGPUC,0.9999998807907104,0.00012208269617985934
XLQTXDAQ,1.0,4.517196794040501e-05
HNAKUAHA-FKZEVABE,0.40866199135780334,0.9617606401443481
BYARUGRY,1.0,3.2654337701387703e-05
SWMEIXHU-SWSYRXVJ,0.9999997615814209,0.0003212502633687109
NDYBMESG-WOGRUJKN,0.999940037727356,0.0015873657539486885
FWAGSJSZ,0.999596893787384,0.0012515246635302901
WKBUORXD,0.9999980926513672,0.0008511932101100683
MGWIOYQD-SJADJZRY,1.0,0.0003450559452176094
UDTFBQWF,0.9646224975585938,0.3617025911808014
CZYWUMVG-IDEXPFHS,0.9048911333084106,0.4071820378303528
XKTZKESK-HUGYZLSY,0.9999948740005493,0.012810276821255684
JQPUJEDK-XBMPMMVG,0.9999805688858032,0.0015918153803795576
RKSFUCPI,0.5795482993125916,0.4438038468360901
KISBTZWE,0.9787295460700989,0.055036626756191254
SHFWXOYS-CWBOOXDO,0.9999297857284546,0.001360750407911837
EPWCFRUT,1.0,4.049088602187112e-05
UTLINCVK,0.9999996423721313,0.0002087353786919266
HQHEQNJN,0.9999921321868896,0.0006801594281569123
BBEFIRNT-YWNLTRIW,0.9999990463256836,0.003911405801773071
LPGZYVFH,0.8549824953079224,0.1419447511434555
ORCCDLDV-AXIEFCUD,0.9935319423675537,0.0397740937769413
HCNHYXET-NXSVLVGA,0.999951958656311,0.31352320313453674
HLJXYTLC,1.0,1.9959470591857098e-05
THGQBKHR,0.5161309242248535,0.9989639520645142
JDVSJKWR,0.688676655292511,0.4866824150085449
QEGIOWUW-XRWBGMVY,0.9999557733535767,0.2396736443042755
TJKEAKMK-SZABAZBT,0.5898342132568359,0.9528861045837402
BWXVIWLD-MIKZBFFI,0.9873226284980774,0.4614778757095337
MGEJOTMP,0.12262764573097229,0.8776881694793701
NQENBLEH-SYLAMACX,0.9999998807907104,0.0005005002021789551
PFDSEUVQ,0.49924343824386597,0.842732846736908
BZFRPHXO-WKOZATWQ,0.24939167499542236,0.8930851817131042
XKOAJOST,0.9999998807907104,0.00012007727491436526
WHSHGBWG-YWGROJOL,0.999998927116394,0.0032328732777386904
LLKGJVWV,0.9998750686645508,0.0010856036096811295
YYAEIHUO-HWQMCDGJ,0.9982977509498596,0.08021335303783417
LWWSCVIU-TRJDRTXY,1.0,0.00035780726466327906
PFWVRKEX,0.9999997615814209,0.00034257530933246017
GSUSWVBD,1.0,0.00011018586519639939
HDOFDWKA,0.9003238081932068,0.07331564277410507
PKDXDRGV,0.12871597707271576,0.9056690335273743
JEHPHMVT-ZIHOFFXX,0.9867369532585144,0.48224514722824097
SPAXPAPN,0.9236159324645996,0.1521999090909958
WSQLHSQX-MASZUSXF,0.9983653426170349,0.15013132989406586
IZUPIVOY-YOVEGGIK,0.91089928150177,0.3110244870185852
JFRGIOCV-BFGZDSRW,0.2464197725057602,0.9551516771316528
GREAQVKE,0.9999998807907104,0.00011571293725864962
CYAUFJHN-HMESYABP,0.35785433650016785,0.9632800817489624
AOWNHITH-PHMSSMUD,0.9999998807907104,0.0006893155514262617
CZHUELFC-GVCYAWVM,0.9999538660049438,0.010262681171298027
OERDPZJS-TTCNAVOQ,0.9993103742599487,0.07974732667207718
MTFLSLLR-FEUAGZTL,1.0,0.0002432481705909595
JDVJHMIW,0.5993157029151917,0.33711928129196167
IMAMOEVV,0.13878484070301056,0.988524854183197
GCEKZPMV,0.3880062997341156,0.7549917697906494
ACFQUFYO-ZVIFJEFI,0.9765620231628418,0.03342020884156227
DGQBPYCO,1.0,2.1654566808138043e-05
OQSELPIV-HFOWUJEQ,0.9143351316452026,0.9634644985198975
FNWFQXCT,1.0,0.0005283496575430036
HGZUJKYV,0.22051751613616943,0.9917172789573669
PTUNLZLB-CKEGFNLD,0.9904971122741699,0.034113794565200806
ZECMVRBF-NAMHSPIX,0.9994993209838867,0.05606415122747421
UTUSXNZG,0.8069241642951965,0.6660706400871277
BTITIRBZ-UHLKASOY,0.99940025806427,0.0036725944373756647
JKZSOGGL,0.6288524270057678,0.43309372663497925
UFKMKDIF-KQLUHKRQ,0.9996275901794434,0.052353620529174805
TGSVXFVP-HTFSQTSC,0.47995108366012573,0.8099807500839233
DYNUJNFR-VVWLRXTE,0.9999003410339355,0.2453056126832962
ODQSOVIF,0.9999998807907104,0.00012600462650880218
XLXHMDNB-HEKSWSRE,0.9999903440475464,0.002164937788620591
VVBYMCYE,0.9999998807907104,3.9169779483927414e-05
NBWLIOBF,0.7801373600959778,0.4983283281326294
FJJZQJTN-JVDBIYRY,0.9999977350234985,0.0028626553248614073
LGJUVJPY-TIBXOXXG,0.8047395348548889,0.9893612265586853
SFTSPUDM,0.6265895962715149,0.3546108603477478
BYICAJCL,0.31041190028190613,0.8357691168785095
AIUUXFNP,1.0,5.887056977371685e-05
XODSLKWU-NCPSCVAZ,0.9990965127944946,0.026475775986909866
YJDEVZCY,0.8609110713005066,0.14555197954177856
LWBMISXL-ZBPLFGBV,0.9999326467514038,0.0011501437984406948
TOEFCUOS-HAOJUIFK,0.9789618849754333,0.04124882444739342
NAUISOCW-ZBBPELYD,0.9999595880508423,0.005161263048648834
TARSMGYQ,0.9999942779541016,0.0003184534143656492
MVVALGUM,0.33070993423461914,0.9904112815856934
NNBISDWE-LCLJYZCD,1.0,6.17422119830735e-05
ARSMOZBG,0.8161228895187378,0.20617350935935974
NEAESQNG,0.9999997615814209,0.0006296232459135354
NQSARQJC,0.9871854186058044,0.11668815463781357
BKZWFAJP,0.9730879664421082,0.018598880618810654
MOACRLZK,1.0,2.029203824349679e-05
ODVYCHSR,0.9999998807907104,0.00014686674694530666
HGVSLHXN,1.0,3.347500751260668e-05
XSPVSAZE-PVCEIRHA,0.8993719816207886,0.14613594114780426
ATVTWLQL-CAEYBVOL,0.9754482507705688,0.08341754972934723
LOQHUJNK-OXXZGDCW,1.0,0.0014779373304918408
GQVSHFYO-EYVUHGJH,0.9999901056289673,0.4240097999572754
CPOBJNPC-YUGWNURL,0.9864832758903503,0.24407455325126648
KMMWXPQJ-CTVFCVHO,0.9999998807907104,0.0004176617949269712
EFGSTQLR,1.0,4.553574763122015e-05
FOYWUUWK-YQEEZQKH,0.9999994039535522,0.0006108260131441057
ZDDEYVUZ,0.9980781078338623,0.003947537858039141
FVNFZIRH,0.698955237865448,0.7818986177444458
JQSKYIMT,1.0,3.820670099230483e-05
UTPXVZWR-QPSLSCTF,0.9628975987434387,0.2085748314857483
MNTRDCHN-DIHKFGKE,0.9999889135360718,0.003209610702469945
YIERTYSO-GIKKXKUX,0.387454628944397,0.9297784566879272
KSGRNIPW,0.8488001823425293,0.6765118837356567
UMFNKGRT-EGNJRFTZ,0.9934251308441162,0.375191330909729
TMJSDFBF-OESCJMKW,0.9997187256813049,0.02311100997030735
GWZOOHPV-TQEYTKPY,0.9998352527618408,0.001148923416621983
DGOVGGNG-TPUCUQKE,0.9999631643295288,0.0033610446844249964
DTBNMSVL,1.0,9.626751125324517e-05
SGQHPKDS-MIJTXCXM,0.9999995231628418,0.05301443859934807
QTJCGQBP,1.0,0.00045831638271920383
PHYIQQGX-OJPYKOVA,1.0,0.0001500138023402542
BEJNCNUP,0.9999979734420776,0.0005240136524662375
LQMTQMFL,0.8385831713676453,0.1093224585056305
VHLFERIR,1.0,0.00022840908786747605
DLEZKNZD,0.9999514818191528,0.010298370383679867
DCNLZCYM,0.975084125995636,0.11289680004119873
KVNPXLJZ-YJPDWOFS,0.999997615814209,0.03253638744354248
RJOUTVJG-CSUECMRY,0.9020243287086487,0.9417774081230164
LWYPUXTG-RSABMUPS,0.9967373013496399,0.0379207544028759
WNPIZUPA-EVHVAYHY,0.9999802112579346,0.020462369546294212
HPABCZMP,0.999958872795105,0.001433868776075542
TSFWGPUQ,0.9982333183288574,0.008971202187240124
XLHXLPVM,1.0,0.0003557383024599403
JOOEZZID,0.9999829530715942,0.0015128093073144555
GHGFNNRV,0.999998927116394,0.0006824553711339831
ONRYJEQQ-SPWHLRLI,0.9980555772781372,0.114521823823452
FSDDWDPM-LKRCCAZH,0.9999998807907104,0.0007924085366539657
PGTBHEFG,0.9996331930160522,0.0031282862182706594
ERPPZGKN-ZUNJRTGM,0.15331074595451355,0.9995976090431213
WNDMRXGF,0.7953356504440308,0.4732050895690918
XGBZHSHS-LQPPLJIA,0.44926124811172485,0.7356424331665039
EQCQEUSS,0.9999992847442627,0.0011401463998481631
ATMGKWQM,0.9999967813491821,0.0017093501519411802
ELQNJGUV-MOCHOBGF,0.9869740009307861,0.09476373344659805
GFUDPARV-ZQNCHZFL,0.532652735710144,0.9920752048492432
VLEDKDPC,0.9996297359466553,0.0020156942773610353
GUXUEZJK-ZYRQYKJU,1.0,0.00019003187480848283
KVJNNFYQ-IQPKITDW,0.4570551812648773,0.9610801339149475
PRCYBGPK-SUEHAJVB,0.8460280299186707,0.7505909204483032
SDJIFAPP,0.9293407797813416,0.007944098673760891
LKKATSPJ,0.19793038070201874,0.9718424677848816
IBCZBXRO,1.0,7.791902316967025e-05
VBDWCATE,0.9996358156204224,0.0411824956536293
KVYWOMPW-LFVAUPOI,0.9999955892562866,0.30960169434547424
LTLOQGUR-BPPMVRNC,0.9993237257003784,0.03701537102460861
JAYBGFHZ-NCSIWXHL,0.9975144863128662,0.12572868168354034
RMTQYHLM-QVVLKCPN,0.7144399285316467,0.5670847296714783
PUORJHAO-BGYZCSHK,0.9999953508377075,0.005282648839056492
URPAAWRZ-PQALGBQD,0.9999958276748657,0.0011053053895011544
GGIYDCZL,0.9999996423721313,0.00014474680938292295
LBYLCTMG,0.4327250123023987,0.9693982005119324
ZDRYVNFW,0.9999997615814209,0.00020049730665050447
HWPYOGIG-GMZRXJGA,0.9999996423721313,0.00047812084085308015
IGJZJUWV,0.515095055103302,0.8342135548591614
AMRBLEBE-JBIMTBFY,0.9999914169311523,0.0015573692508041859
QJFVHCJO,0.9567227363586426,0.12671563029289246
PBPJVVQX-NBEPUYPV,0.9999475479125977,0.0020550917834043503
WZPDVVJQ-MRXEGQTB,0.9363715648651123,0.11595933884382248
LMAASDLC-QZPYPGEM,0.9985210299491882,0.08189865201711655
FGRFDGKZ,0.35589519143104553,0.997199535369873
FJPROTHJ-IGBJVICN,1.0,5.707029777113348e-05
KXFSMIFP-DPVYAZDS,0.7202067971229553,0.6743582487106323
HTXCPQBU-HKPOVTFV,0.9999463558197021,0.10281350463628769
DHXRCAHP,0.9765375852584839,0.03310685232281685
PDLKDRVK,0.9605345129966736,0.07571720331907272
XFKDOUPX-ILPOLKZO,0.9997957348823547,0.04074521362781525
AVXUDVDZ,1.0,0.00019157830683980137
ZPFYAPCI,0.9549626708030701,0.2520233392715454
SGKQYANJ,0.9998379945755005,0.0035691349767148495
MCZSKGCO-KKWBHBOY,0.9999991655349731,0.0001253250811714679
BOVSMFEZ-WBWPLLKP,0.9999998807907104,0.0012281927047297359
UOFMGRDD-BOXEKCGY,0.6213095188140869,0.9842163920402527
VUOBQPZT-REJOJMON,0.9999735355377197,0.05669683590531349
ZGUQLHNJ,0.9827075600624084,0.11322462558746338
EGYIOVIA,0.9999998807907104,0.00036919451667927206
RHYMBVKI,0.9999904632568359,0.00048080962733365595
SPNEGERD-YEFHXARC,0.9093635678291321,0.6205596923828125
CBSZTDQU,1.0,3.98137271986343e-05
DUUXQFAF-MXUJBBZT,0.9999997615814209,0.00022507979883812368
CCFFUVVP,1.0,3.546877269400284e-05
VCJBXQTE,0.8119866251945496,0.3550648093223572
LJCCJEJL-UQLTHEPC,0.9652963876724243,0.09196343272924423
GDKDGVGY,0.37642911076545715,0.9517159461975098
QLHMQEXW-LVEWQQRN,0.9989134073257446,0.10423114150762558
MTGOFVHW,0.7331990599632263,0.811344563961029
SBXSABLL-UTZPMDGS,0.9999969005584717,0.12400973588228226
UXFAXCAL-BBGTIDMW,0.7538737654685974,0.7726522088050842
TXLIANKV,1.0,5.5656390031799674e-05
VZEENUQN,0.8881526589393616,0.3474995195865631
NLZXSQHP-JCELVWJW,0.8029807209968567,0.1724546253681183
TRABEGFX,0.9926775693893433,0.015265836380422115
CFLHNDNI-JMGLORRL,0.9999737739562988,0.041122905910015106
ZTUMMNTL-FIDQGDQG,0.999991774559021,0.0006735399947501719
BQZLSOKC-RHFZDXTF,0.9999998807907104,0.0005711017292924225
VLREOKXP,1.0,0.0001040543575072661
MVXZQLOG-WTYPGATB,0.9999294281005859,0.029292931780219078
UGTKGJUX,0.7963550090789795,0.18384869396686554
JIYSNKVF,0.9999984502792358,0.00021249856217764318
NBEFTNTD,0.1976417452096939,0.972663402557373
TRLAWVRQ,1.0,4.4820710172643885e-05
PFZEWOOT,0.3423326313495636,0.9837709665298462
OKPDOOEW-ZSIOUKBH,0.9854854941368103,0.6616038084030151
BOIJADKE-MZWURLAT,1.0,0.00042832092731259763
YEOXTPMY-EBUKJZWK,1.0,0.00014415975601878017
HRVLENVB-FKQQCTBX,0.9551727771759033,0.27581503987312317
GFGUBWIU-YPMQMXKL,0.9999966621398926,0.0006125312647782266
XRRUZHXX,1.0,8.230181992985308e-05
DSBBMBIU-IOHJGNMQ,0.9999998807907104,0.0003046069177798927
NXBZXYNJ-LALBHCYL,0.9831851124763489,0.33820992708206177
VWWTPFZO,1.0,3.0417351808864623e-05
NCRDECNH,1.0,0.00012736434291582555
VDRSXCPL,0.9999998807907104,0.00034184582182206213
YGHNAUCA-TCHOUPIY,0.999962568283081,0.4741086959838867
SUKQGSFX-LKBUJPVZ,0.939654529094696,0.027575524523854256
IKGWJTJC,0.9999926090240479,0.0003634096938185394
HAVABXMC,1.0,9.555577707942575e-05
PBSGAMBP-YCNPJDMT,0.9985553622245789,0.07167205959558487
UVJVURXK,0.915745735168457,0.02181662619113922
ALPFZXWE-CTEJTPQD,0.9999929666519165,0.0007814752170816064
BSQUHXBY,0.9999699592590332,0.0003796043456532061
FITKQMCS-EDWANGLV,0.6623175740242004,0.9417409896850586
IHBMHPVK,0.7762967348098755,0.7090893387794495
KLZJDSSR,0.9425182938575745,0.07993393391370773
ERDRILKK,0.9353068470954895,0.3186403810977936
ONDAOUVA,0.9999858140945435,0.0003764936118386686
EPHUIZVL-WLIMTGZP,0.997259259223938,0.0413200706243515
DAVDNDBM,0.1469351202249527,0.9892491102218628
POHZWOEU-FDSSKNAR,0.30906206369400024,0.9409607648849487
VQVUEDLW-DTSABWRL,0.9000058770179749,0.754398763179779
XIGSLXZM,1.0,4.701120997196995e-05
BQNTWKPR,1.0,0.00010691354691516608
MJSGAJAK,0.9553178548812866,0.12752461433410645
HJBEVFWK-KJVGSOKV,0.9997572302818298,0.379690557718277
MZNAONDA-TUVTJCWI,0.6760183572769165,0.9091383814811707
LYTLHTNE,0.7221266031265259,0.49153897166252136
FALKKDIW,0.2650854289531708,0.9919939041137695
MLEMJLMK-NMCCXHIK,1.0,8.314952719956636e-05
XENMOLAR,1.0,7.960956281749532e-06
YNRBNMFM-NJUTZRLU,0.9999818801879883,0.011715121567249298
CHXCZDWL-NMCCUUFC,0.7682498693466187,0.2824012339115143
XTVYSOTA,0.9832065105438232,0.00882023386657238
HQTHNCBE-EKGTJTVV,0.9999995231628418,0.0004992696340195835
