id,fake,real
TEST_00563,0.2162529081106186,0.9990837574005127
TEST_00564,0.7099601626396179,0.6280342936515808
TEST_00565,0.583448588848114,0.9762627482414246
TEST_00566,0.9877683520317078,0.6564929485321045
TEST_00567,0.5863752365112305,0.9708687663078308
TEST_00568,0.35698550939559937,0.9990413784980774
TEST_00569,0.32923179864883423,0.961624026298523
TEST_00570,0.578368067741394,0.9494519233703613
TEST_00571,0.44997525215148926,0.9032334089279175
TEST_00572,0.9341466426849365,0.7320920825004578
TEST_00573,0.9778586030006409,0.9975056052207947
TEST_00574,0.4669841527938843,0.989851713180542
TEST_00575,0.9180692434310913,0.23421382904052734
TEST_00576,0.7993682622909546,0.47462964057922363
TEST_00577,0.21329523622989655,0.9935830235481262
TEST_00578,0.9856005311012268,0.9039342999458313
TEST_00579,0.3368377983570099,0.9850496649742126
TEST_00580,0.27419817447662354,0.9571844935417175
TEST_00581,0.11028147488832474,0.9992538094520569
TEST_00582,0.9106377959251404,0.7428743243217468
TEST_00583,0.31210172176361084,0.9976824522018433
TEST_00584,0.32637906074523926,0.9950112104415894
TEST_00585,0.9793494343757629,0.18806907534599304
TEST_00586,0.3194201588630676,0.9995883107185364
TEST_00587,0.291995108127594,0.9932710528373718
TEST_00588,0.9484262466430664,0.7859799265861511
TEST_00589,0.0907442644238472,0.9994972944259644
TEST_00590,0.36286109685897827,0.9845883250236511
TEST_00591,0.41692426800727844,0.9983096122741699
TEST_00592,0.5072168707847595,0.778643786907196
TEST_00593,0.9804257750511169,0.9840945601463318
TEST_00594,0.3526553213596344,0.9070134162902832
TEST_00595,0.4217182993888855,0.9998334646224976
TEST_00596,0.3560866415500641,0.9627472162246704
TEST_00597,0.9933894872665405,0.9669334292411804
TEST_00598,0.9854030609130859,0.42884504795074463
TEST_00599,0.1856461614370346,0.9945862293243408
TEST_00600,0.688201904296875,0.8978387713432312
TEST_00601,0.20113976299762726,0.9995355606079102
TEST_00602,0.10063409060239792,0.9998984336853027
TEST_00603,0.2217140793800354,0.989149272441864
TEST_00604,0.8754022121429443,0.6448792815208435
TEST_00605,0.9508614540100098,0.9195353984832764
TEST_00606,0.1921972930431366,0.9943705201148987
TEST_00607,0.11669375747442245,0.9997372031211853
TEST_00608,0.3257446885108948,0.9820470809936523
TEST_00609,0.3921643793582916,0.9888405203819275
TEST_00610,0.1660785973072052,0.9993759989738464
TEST_00611,0.20264433324337006,0.998684823513031
TEST_00612,0.17076973617076874,0.9868630170822144
TEST_00613,0.3216388523578644,0.9900934100151062
TEST_00614,0.7671979069709778,0.9995670914649963
TEST_00615,0.6501792073249817,0.9992801547050476
TEST_00616,0.1893102079629898,0.9989151954650879
TEST_00617,0.10836966335773468,0.9999655485153198
TEST_00618,0.5854365825653076,0.9780732989311218
TEST_00619,0.8865673542022705,0.8541001081466675
TEST_00620,0.2664766013622284,0.9894037246704102
TEST_00621,0.8714300394058228,0.6983184218406677
TEST_00622,0.37120506167411804,0.9778672456741333
TEST_00623,0.12134332954883575,0.9958951473236084
TEST_00624,0.23360534012317657,0.9976130723953247
TEST_00625,0.4822760820388794,0.9656029343605042
TEST_00626,0.29751554131507874,0.9978813529014587
TEST_00627,0.8352178931236267,0.3245142698287964
TEST_00628,0.6713539361953735,0.6827558279037476
TEST_00629,0.9737676382064819,0.989462673664093
TEST_00630,0.18825757503509521,0.99704509973526
TEST_00631,0.9988455772399902,0.6267067193984985
TEST_00632,0.26480135321617126,0.9927219748497009
TEST_00633,0.2774466276168823,0.9717734456062317
TEST_00634,0.8125339150428772,0.8492816686630249
TEST_00635,0.37700992822647095,0.8742199540138245
TEST_00636,0.11669819802045822,0.9999933242797852
TEST_00637,0.762118935585022,0.813911497592926
TEST_00638,0.8219643235206604,0.3629254996776581
TEST_00639,0.3056619167327881,0.999832272529602
TEST_00640,0.26967233419418335,0.9996265172958374
TEST_00641,0.2545403838157654,0.9844650626182556
TEST_00642,0.3418930470943451,0.9724326729774475
TEST_00643,0.7847000360488892,0.8547230958938599
TEST_00644,0.28935304284095764,0.9956251978874207
TEST_00645,0.18424393236637115,0.9990522265434265
TEST_00646,0.23234301805496216,0.9737759828567505
TEST_00647,0.48182258009910583,0.9798275232315063
TEST_00648,0.20631691813468933,0.9880990386009216
TEST_00649,0.17958952486515045,0.9965054988861084
TEST_00650,0.8360769152641296,0.9996591806411743
TEST_00651,0.33277812600135803,0.9944353103637695
TEST_00652,0.09059755504131317,0.9989160299301147
TEST_00653,0.3474423289299011,0.9870885014533997
TEST_00654,0.1480112373828888,0.9908096790313721
TEST_00655,0.6734444499015808,0.906032145023346
TEST_00656,0.15760615468025208,0.9954594969749451
TEST_00657,0.9825025796890259,0.9811522960662842
TEST_00658,0.06245430186390877,0.9999212026596069
TEST_00659,0.3064899444580078,0.9984874725341797
TEST_00660,0.3206365406513214,0.9178990721702576
TEST_00661,0.5944030284881592,0.9975110292434692
TEST_00662,0.09624530375003815,0.9998836517333984
TEST_00663,0.09117674827575684,0.9997026324272156
TEST_00664,0.9874905943870544,0.999678373336792
TEST_00665,0.5619051456451416,0.865592360496521
TEST_00666,0.12798166275024414,0.998641312122345
TEST_00667,0.6485080122947693,0.6103124618530273
TEST_00668,0.1363414227962494,0.9991616010665894
TEST_00669,0.8174687027931213,0.4357089102268219
TEST_00670,0.55784010887146,0.9781808257102966
TEST_00671,0.33504828810691833,0.9925063252449036
TEST_00672,0.3112819492816925,0.9475896954536438
TEST_00673,0.19906723499298096,0.9872410297393799
TEST_00674,0.32330989837646484,0.911652684211731
TEST_00675,0.9931586384773254,0.8064702749252319
TEST_00676,0.4097689390182495,0.9768029451370239
TEST_00677,0.35197713971138,0.9759910702705383
TEST_00678,0.3168186843395233,0.9255149364471436
TEST_00679,0.2674099802970886,0.9950692653656006
TEST_00680,0.08812668174505234,0.9998266100883484
TEST_00681,0.996088981628418,0.06695582717657089
TEST_00682,0.1021953672170639,0.9995972514152527
TEST_00683,0.4876749515533447,0.9820531010627747
TEST_00684,0.30791786313056946,0.9907523393630981
TEST_00685,0.9977062940597534,0.01897554285824299
TEST_00686,0.8716520071029663,0.9889531135559082
TEST_00687,0.08930118381977081,0.9998748302459717
TEST_00688,0.9972168207168579,0.024476809427142143
TEST_00689,0.20941556990146637,0.9943437576293945
TEST_00690,0.9285714030265808,0.20978885889053345
TEST_00691,0.15748141705989838,0.995344340801239
TEST_00692,0.6713877320289612,0.9817396402359009
TEST_00693,0.9858522415161133,0.9987407326698303
TEST_00694,0.14056313037872314,0.9992724061012268
TEST_00695,0.9984797835350037,0.8611622452735901
TEST_00696,0.9939442276954651,0.018439199775457382
TEST_00697,0.11696755141019821,0.9988970756530762
TEST_00698,0.9391909241676331,0.20089846849441528
TEST_00699,0.9734887480735779,0.899278461933136
TEST_00700,0.2107650637626648,0.9972493052482605
TEST_00701,0.999649167060852,0.0026965083088725805
TEST_00702,0.1299668848514557,0.9997783303260803
TEST_00703,0.6005617380142212,0.8307473063468933
TEST_00704,0.27753275632858276,0.9923769235610962
TEST_00705,0.17140701413154602,0.9966599941253662
TEST_00706,0.23990197479724884,0.974723756313324
TEST_00707,0.20960117876529694,0.999854564666748
TEST_00708,0.11001437902450562,0.999101996421814
TEST_00709,0.7017284631729126,0.5295244455337524
TEST_00710,0.2747196853160858,0.9961381554603577
TEST_00711,0.7424243092536926,0.9926208257675171
TEST_00712,0.5389970541000366,0.999859094619751
TEST_00713,0.15191388130187988,0.9965384006500244
TEST_00714,0.995608389377594,0.9996685981750488
TEST_00715,0.4475700259208679,0.9583025574684143
TEST_00716,0.4380985200405121,0.8878924250602722
TEST_00717,0.665351390838623,0.9956035614013672
TEST_00718,0.23223400115966797,0.9996929168701172
TEST_00719,0.9851461052894592,0.9575024247169495
TEST_00720,0.9842788577079773,0.7002617716789246
TEST_00721,0.35697758197784424,0.8790172934532166
TEST_00722,0.9943470358848572,0.8931621313095093
TEST_00723,0.8105650544166565,0.8858492374420166
TEST_00724,0.15608565509319305,0.9964125752449036
TEST_00725,0.6560204029083252,0.9733676314353943
TEST_00726,0.5113364458084106,0.8925883769989014
TEST_00727,0.33051833510398865,0.9940290451049805
TEST_00728,0.6098412871360779,0.9844048619270325
TEST_00729,0.21379810571670532,0.9993515610694885
TEST_00730,0.2528059780597687,0.9846735000610352
TEST_00731,0.8171162605285645,0.7838168144226074
TEST_00732,0.9703656435012817,0.17013496160507202
TEST_00733,0.1267940253019333,0.9996525049209595
TEST_00734,0.11000966280698776,0.9999231100082397
TEST_00735,0.24256306886672974,0.9882450103759766
TEST_00736,0.34598007798194885,0.9801933169364929
TEST_00737,0.9978906512260437,0.9950281977653503
TEST_00738,0.12249378859996796,0.9996059536933899
TEST_00739,0.3277263045310974,0.9209240674972534
TEST_00740,0.9779401421546936,0.9990227222442627
TEST_00741,0.14538303017616272,0.9947019219398499
TEST_00742,0.4509187936782837,0.9947746992111206
TEST_00743,0.3297974467277527,0.9649394154548645
TEST_00744,0.481129914522171,0.9651027917861938
TEST_00745,0.8276219964027405,0.9807139039039612
TEST_00746,0.5093978047370911,0.9165299534797668
TEST_00747,0.2115631252527237,0.9982681274414062
TEST_00748,0.4101717472076416,0.9744976162910461
TEST_00749,0.26196354627609253,0.9614707231521606
TEST_00750,0.6799068450927734,0.9652466177940369
TEST_00751,0.7057482600212097,0.9962323307991028
TEST_00752,0.33453333377838135,0.9890415072441101
TEST_00753,0.5849425196647644,0.9992794394493103
TEST_00754,0.4310436546802521,0.8215813636779785
TEST_00755,0.14959177374839783,0.999643087387085
TEST_00756,0.3683376610279083,0.9782132506370544
TEST_00757,0.3664008677005768,0.9635873436927795
TEST_00758,0.2263116091489792,0.9979203343391418
TEST_00759,0.5992201566696167,0.9731280207633972
TEST_00760,0.33907437324523926,0.997065007686615
TEST_00761,0.999294638633728,0.27659329771995544
TEST_00762,0.9939981698989868,0.6989949345588684
TEST_00763,0.13758119940757751,0.9996905326843262
TEST_00764,0.24454089999198914,0.9992690682411194
TEST_00765,0.7513552904129028,0.9514644145965576
TEST_00766,0.17024561762809753,0.9964717626571655
TEST_00767,0.8374439477920532,0.8475068807601929
TEST_00768,0.9520624279975891,0.9815676808357239
TEST_00769,0.24448083341121674,0.9928077459335327
TEST_00770,0.8457765579223633,0.4701809287071228
TEST_00771,0.7795947790145874,0.4091919958591461
TEST_00772,0.4670913815498352,0.8490574955940247
TEST_00773,0.051110848784446716,0.9999914169311523
TEST_00774,0.5351294279098511,0.812468945980072
TEST_00775,0.9974121451377869,0.9968421459197998
TEST_00776,0.5360198020935059,0.7374939918518066
TEST_00777,0.4110233187675476,0.9978524446487427
TEST_00778,0.8171890377998352,0.9350835084915161
TEST_00779,0.9532443881034851,0.9935992956161499
TEST_00780,0.9947197437286377,0.4423409104347229
TEST_00781,0.7173364162445068,0.9144509434700012
TEST_00782,0.17243428528308868,0.9997847676277161
TEST_00783,0.3396155834197998,0.9998774528503418
TEST_00784,0.16196873784065247,0.9950679540634155
TEST_00785,0.7535619139671326,0.973137617111206
TEST_00786,0.2752135992050171,0.9810435175895691
TEST_00787,0.3409756124019623,0.9536387324333191
TEST_00788,0.998915433883667,0.29326969385147095
TEST_00789,0.267026424407959,0.9992932081222534
TEST_00790,0.29704150557518005,0.9915014505386353
TEST_00791,0.31525737047195435,0.9979721903800964
TEST_00792,0.9264838695526123,0.997469425201416
TEST_00793,0.22507603466510773,0.9871546030044556
TEST_00794,0.4419945180416107,0.9822046160697937
TEST_00795,0.20248807966709137,0.9902012944221497
TEST_00796,0.651034414768219,0.8297479152679443
TEST_00797,0.07163941860198975,0.9999836683273315
TEST_00798,0.8592191338539124,0.5716332197189331
TEST_00799,0.9736518859863281,0.9907940030097961
TEST_00800,0.990807831287384,0.9831638932228088
TEST_00801,0.3988324999809265,0.9952227473258972
TEST_00802,0.9967973828315735,0.9967145919799805
TEST_00803,0.8814135789871216,0.999860405921936
TEST_00804,0.18345500528812408,0.9977113008499146
TEST_00805,0.14658436179161072,0.9991169571876526
TEST_00806,0.9939708709716797,0.25058984756469727
TEST_00807,0.2854519486427307,0.9961510896682739
TEST_00808,0.19181019067764282,0.9986646175384521
TEST_00809,0.24649646878242493,0.9916775226593018
TEST_00810,0.3626982867717743,0.9927600622177124
TEST_00811,0.24934037029743195,0.9849774837493896
TEST_00812,0.12919563055038452,0.9996138215065002
TEST_00813,0.898347795009613,0.2954808175563812
TEST_00814,0.2486172914505005,0.9974521994590759
TEST_00815,0.9904466867446899,0.9975700974464417
TEST_00816,0.18608586490154266,0.9938420057296753
TEST_00817,0.5383006930351257,0.7767279148101807
TEST_00818,0.3293927013874054,0.9334498643875122
TEST_00819,0.15340295433998108,0.9984108209609985
TEST_00820,0.1637725532054901,0.9923572540283203
TEST_00821,0.5846124887466431,0.9300865530967712
TEST_00822,0.22739453613758087,0.9958046078681946
TEST_00823,0.8036819696426392,0.6851447224617004
TEST_00824,0.5344880223274231,0.9256309270858765
TEST_00825,0.6011518239974976,0.9465209245681763
TEST_00826,0.6660035848617554,0.9726427793502808
TEST_00827,0.300141841173172,0.9905785918235779
TEST_00828,0.32141515612602234,0.9995774626731873
TEST_00829,0.14644350111484528,0.9999368190765381
TEST_00830,0.5221074819564819,0.8836473226547241
TEST_00831,0.6466065645217896,0.9841563105583191
TEST_00832,0.90007084608078,0.9039872884750366
TEST_00833,0.9915558099746704,0.7705085277557373
TEST_00834,0.3488880693912506,0.9508407711982727
TEST_00835,0.3976835012435913,0.9556798338890076
TEST_00836,0.34535786509513855,0.9918898940086365
TEST_00837,0.9070567488670349,0.9961990714073181
TEST_00838,0.9650783538818359,0.9991461038589478
TEST_00839,0.8158040642738342,0.9186410307884216
TEST_00840,0.2835976183414459,0.9764585494995117
TEST_00841,0.5254337191581726,0.9882023930549622
TEST_00842,0.9771893620491028,0.9981260895729065
TEST_00843,0.34679654240608215,0.9995220899581909
TEST_00844,0.1963939219713211,0.9991728663444519
TEST_00845,0.998977780342102,0.04423539713025093
TEST_00846,0.5635789632797241,0.898841381072998
TEST_00847,0.30138882994651794,0.9680197834968567
TEST_00848,0.15547721087932587,0.9990160465240479
TEST_00849,0.49693095684051514,0.9992528557777405
TEST_00850,0.8878376483917236,0.2137921303510666
TEST_00851,0.3063359558582306,0.9991894364356995
TEST_00852,0.4427383244037628,0.9228384494781494
TEST_00853,0.21741171181201935,0.981015682220459
TEST_00854,0.10826373845338821,0.999484658241272
TEST_00855,0.8238219022750854,0.3600636124610901
TEST_00856,0.7708717584609985,0.9601032137870789
TEST_00857,0.5953277945518494,0.9827818274497986
TEST_00858,0.12965962290763855,0.9971900582313538
TEST_00859,0.522898256778717,0.9714357256889343
TEST_00860,0.9801674485206604,0.9084408283233643
TEST_00861,0.3169862926006317,0.9971243739128113
TEST_00862,0.3634921908378601,0.9283206462860107
TEST_00863,0.31165269017219543,0.994955837726593
TEST_00864,0.9949415326118469,0.4622451066970825
TEST_00865,0.9698450565338135,0.1810840368270874
TEST_00866,0.3363327980041504,0.9308066368103027
TEST_00867,0.5179479122161865,0.9506056308746338
TEST_00868,0.8266688585281372,0.9851318001747131
TEST_00869,0.9922622442245483,0.999556839466095
TEST_00870,0.9998899698257446,0.9901953339576721
TEST_00871,0.9297439455986023,0.15641117095947266
TEST_00872,0.9398165345191956,0.1866203397512436
TEST_00873,0.39505288004875183,0.9461703300476074
TEST_00874,0.8970959782600403,0.9781791567802429
TEST_00875,0.26293689012527466,0.9958179593086243
TEST_00876,0.32455411553382874,0.9845420122146606
TEST_00877,0.4022982716560364,0.9975723624229431
TEST_00878,0.27978456020355225,0.9964492321014404
TEST_00879,0.8084411025047302,0.9165263175964355
TEST_00880,0.19729134440422058,0.9956727027893066
TEST_00881,0.1876705437898636,0.9971007704734802
TEST_00882,0.21476593613624573,0.9856662154197693
TEST_00883,0.6468846201896667,0.9967944025993347
TEST_00884,0.8467302918434143,0.9748023748397827
TEST_00885,0.9579197764396667,0.16781383752822876
TEST_00886,0.687642514705658,0.940652072429657
TEST_00887,0.9246137142181396,0.29327094554901123
TEST_00888,0.0856800451874733,0.9999394416809082
TEST_00889,0.5825368762016296,0.7125689387321472
TEST_00890,0.08111942559480667,0.9999097585678101
TEST_00891,0.3665273189544678,0.9878145456314087
TEST_00892,0.12018877267837524,0.9995513558387756
TEST_00893,0.20182205736637115,0.9995996356010437
TEST_00894,0.3416602611541748,0.9949473142623901
TEST_00895,0.972602367401123,0.9997397065162659
TEST_00896,0.9423872232437134,0.665887713432312
TEST_00897,0.6006448268890381,0.889063835144043
TEST_00898,0.2772601842880249,0.9942706823348999
TEST_00899,0.22336141765117645,0.9769744873046875
TEST_00900,0.20760329067707062,0.987500786781311
TEST_00901,0.3601926267147064,0.9991275668144226
TEST_00902,0.4045200049877167,0.992377758026123
TEST_00903,0.2523491084575653,0.9711930155754089
TEST_00904,0.1502789407968521,0.996863842010498
TEST_00905,0.6574633717536926,0.9891687631607056
TEST_00906,0.30511587858200073,0.9857402443885803
TEST_00907,0.07667988538742065,0.9999207258224487
TEST_00908,0.9293984174728394,0.9972508549690247
TEST_00909,0.46774905920028687,0.8736430406570435
TEST_00910,0.3671305477619171,0.9168923497200012
TEST_00911,0.29547640681266785,0.9817731976509094
TEST_00912,0.7932232022285461,0.6261441111564636
TEST_00913,0.9544506072998047,0.6575186848640442
