id,fake,real
TEST_00562,0.9989497065544128,0.030891336500644684
TEST_00563,0.040936388075351715,0.9831141233444214
TEST_00564,0.9066001772880554,0.28313830494880676
TEST_00565,0.9702585339546204,0.6669735908508301
TEST_00566,0.9998416900634766,0.006883998867124319
TEST_00567,0.7037832140922546,0.8947356343269348
TEST_00568,0.2801383435726166,0.9991095662117004
TEST_00569,0.7400617003440857,0.5516185164451599
TEST_00570,0.6425883173942566,0.6111190915107727
TEST_00571,0.8015207648277283,0.17226769030094147
TEST_00572,0.99381023645401,0.48429039120674133
TEST_00573,0.9999228715896606,0.4563049077987671
TEST_00574,0.3952265679836273,0.9379158020019531
TEST_00575,0.9978122711181641,0.012120791710913181
TEST_00576,0.9958465695381165,0.021617252379655838
TEST_00577,0.9623470306396484,0.5838332772254944
TEST_00578,0.999901533126831,0.0751870796084404
TEST_00579,0.8894168734550476,0.5463653206825256
TEST_00580,0.4659711420536041,0.709064781665802
TEST_00581,0.030236825346946716,0.996938943862915
TEST_00582,0.9949625730514526,0.17987465858459473
TEST_00583,0.5353813767433167,0.9949354529380798
TEST_00584,0.48086053133010864,0.9730128049850464
TEST_00585,0.9999797344207764,0.0016429595416411757
TEST_00586,0.21119219064712524,0.9984248876571655
TEST_00587,0.8032366037368774,0.9103432297706604
TEST_00588,0.9836529493331909,0.04166693240404129
TEST_00589,0.07867740094661713,0.9811510443687439
TEST_00590,0.8550407290458679,0.7211081385612488
TEST_00591,0.9835823774337769,0.9309297800064087
TEST_00592,0.7752050757408142,0.29563695192337036
TEST_00593,0.998863697052002,0.5343735814094543
TEST_00594,0.976291835308075,0.0813608393073082
TEST_00595,0.11652456223964691,0.9984186887741089
TEST_00596,0.241042360663414,0.9635501503944397
TEST_00597,0.9998601675033569,0.5629664659500122
TEST_00598,0.9927178621292114,0.1460055708885193
TEST_00599,0.3245531916618347,0.9717537760734558
TEST_00600,0.8288763165473938,0.30474579334259033
TEST_00601,0.3054925501346588,0.9990082383155823
TEST_00602,0.09059800952672958,0.9998401403427124
TEST_00603,0.20983555912971497,0.9477267265319824
TEST_00604,0.8361943364143372,0.7564936280250549
TEST_00605,0.946778416633606,0.6594935655593872
TEST_00606,0.14657382667064667,0.9819825887680054
TEST_00607,0.0933629646897316,0.9995368719100952
TEST_00608,0.8872194886207581,0.4418529272079468
TEST_00609,0.87059086561203,0.7590552568435669
TEST_00610,0.4993537664413452,0.9429318904876709
TEST_00611,0.12766864895820618,0.998542070388794
TEST_00612,0.5389381647109985,0.8799764513969421
TEST_00613,0.9005905985832214,0.10772809386253357
TEST_00614,0.6589710712432861,0.8068825006484985
TEST_00615,0.3648858666419983,0.9978092312812805
TEST_00616,0.35778605937957764,0.9753606915473938
TEST_00617,0.21497009694576263,0.9990511536598206
TEST_00618,0.9306738972663879,0.5742112398147583
TEST_00619,0.9889453053474426,0.29537537693977356
TEST_00620,0.7166816592216492,0.9227050542831421
TEST_00621,0.9517455101013184,0.18055273592472076
TEST_00622,0.5405483841896057,0.8930040597915649
TEST_00623,0.09172949939966202,0.9970644116401672
TEST_00624,0.9407537579536438,0.659811794757843
TEST_00625,0.9798914790153503,0.05427851900458336
TEST_00626,0.8862979412078857,0.8962859511375427
TEST_00627,0.902385413646698,0.08436475694179535
TEST_00628,0.9745106101036072,0.17796590924263
TEST_00629,0.9989210367202759,0.944685697555542
TEST_00630,0.5770399570465088,0.8924381732940674
TEST_00631,0.9999977350234985,0.034915268421173096
TEST_00632,0.26078200340270996,0.9834539890289307
TEST_00633,0.9085336327552795,0.4681777060031891
TEST_00634,0.8832477331161499,0.6942925453186035
TEST_00635,0.20646946132183075,0.9476010799407959
TEST_00636,0.05895576998591423,0.9953730702400208
TEST_00637,0.8461921811103821,0.7681027054786682
TEST_00638,0.9852737784385681,0.020420219749212265
TEST_00639,0.2806277871131897,0.9301787614822388
TEST_00640,0.4473411738872528,0.9989767074584961
TEST_00641,0.7202351689338684,0.8584631085395813
TEST_00642,0.355726033449173,0.9793276190757751
TEST_00643,0.9922820925712585,0.2677278220653534
TEST_00644,0.2328634262084961,0.9987421631813049
TEST_00645,0.29327088594436646,0.9934496283531189
TEST_00646,0.15886293351650238,0.9328016638755798
TEST_00647,0.767581045627594,0.8780214190483093
TEST_00648,0.48495593667030334,0.9682847261428833
TEST_00649,0.8039610981941223,0.21747100353240967
TEST_00650,0.9850854873657227,0.2526337504386902
TEST_00651,0.5892336368560791,0.998528003692627
TEST_00652,0.05220670625567436,0.9978042244911194
TEST_00653,0.44434264302253723,0.9937599301338196
TEST_00654,0.15245473384857178,0.9794039726257324
TEST_00655,0.9744254946708679,0.29929181933403015
TEST_00656,0.20530226826667786,0.9098410606384277
TEST_00657,0.9999518394470215,0.009412824176251888
TEST_00658,0.04628085345029831,0.9979844093322754
TEST_00659,0.7698954939842224,0.9704167246818542
TEST_00660,0.21348610520362854,0.9683423042297363
TEST_00661,0.8091644048690796,0.9888245463371277
TEST_00662,0.1634056121110916,0.998066246509552
TEST_00663,0.19290052354335785,0.9960195422172546
TEST_00664,0.9998132586479187,0.14142194390296936
TEST_00665,0.5117277503013611,0.8364126086235046
TEST_00666,0.09588838368654251,0.9972353577613831
TEST_00667,0.8452876210212708,0.04353947937488556
TEST_00668,0.05758585035800934,0.9916664958000183
TEST_00669,0.9212860465049744,0.12173701077699661
TEST_00670,0.7070150971412659,0.8817487955093384
TEST_00671,0.5295897126197815,0.9901975393295288
TEST_00672,0.31743332743644714,0.7723830342292786
TEST_00673,0.8149835467338562,0.5164804458618164
TEST_00674,0.8771195411682129,0.5515149235725403
TEST_00675,0.9953526258468628,0.4575059115886688
TEST_00676,0.7313107252120972,0.9526510834693909
TEST_00677,0.38673192262649536,0.7893610596656799
TEST_00678,0.7805982232093811,0.22304655611515045
TEST_00679,0.645326554775238,0.9554949402809143
TEST_00680,0.08372913300991058,0.9995455145835876
TEST_00681,0.9995812773704529,0.013363374397158623
TEST_00682,0.21028408408164978,0.7865420579910278
TEST_00683,0.5767363905906677,0.968655526638031
TEST_00684,0.6945869326591492,0.8981171250343323
TEST_00685,0.966880738735199,0.04294447600841522
TEST_00686,0.9918071627616882,0.9315114617347717
TEST_00687,0.06046697869896889,0.9998855590820312
TEST_00688,0.9997561573982239,0.006252833176404238
TEST_00689,0.3924538195133209,0.9895972609519958
TEST_00690,0.9918537735939026,0.04172002896666527
TEST_00691,0.6500911116600037,0.6447749137878418
TEST_00692,0.9823748469352722,0.24127726256847382
TEST_00693,0.9779166579246521,0.9868849515914917
TEST_00694,0.2469976395368576,0.98589688539505
TEST_00695,0.9999977350234985,0.0095153683796525
TEST_00696,0.9369232058525085,0.010296068154275417
TEST_00697,0.028750786557793617,0.9984323382377625
TEST_00698,0.9738819599151611,0.17671403288841248
TEST_00699,0.9994101524353027,0.37842071056365967
TEST_00700,0.21230459213256836,0.9470013380050659
TEST_00701,0.9857505559921265,0.022781481966376305
TEST_00702,0.33112576603889465,0.9914299845695496
TEST_00703,0.8479611277580261,0.304416686296463
TEST_00704,0.3724655508995056,0.9820448160171509
TEST_00705,0.39786991477012634,0.9752517938613892
TEST_00706,0.08478424698114395,0.9975536465644836
TEST_00707,0.532323956489563,0.9959393739700317
TEST_00708,0.44330495595932007,0.9898872971534729
TEST_00709,0.755821168422699,0.16506816446781158
TEST_00710,0.37407392263412476,0.9950242638587952
TEST_00711,0.5996373891830444,0.7092984914779663
TEST_00712,0.8374865651130676,0.9996558427810669
TEST_00713,0.44427260756492615,0.927230179309845
TEST_00714,0.9999598264694214,0.23656226694583893
TEST_00715,0.977520763874054,0.4784054458141327
TEST_00716,0.9178333878517151,0.27600759267807007
TEST_00717,0.760064959526062,0.5227031707763672
TEST_00718,0.15093062818050385,0.9997394680976868
TEST_00719,0.9966152310371399,0.6054585576057434
TEST_00720,0.9992589354515076,0.11960688978433609
TEST_00721,0.19163328409194946,0.8306924104690552
TEST_00722,0.9998301267623901,0.5958709120750427
TEST_00723,0.988523542881012,0.7826712131500244
TEST_00724,0.32103627920150757,0.9663606882095337
TEST_00725,0.9475440979003906,0.690345287322998
TEST_00726,0.577417254447937,0.6862949728965759
TEST_00727,0.38966700434684753,0.9822982549667358
TEST_00728,0.9403684735298157,0.7670358419418335
TEST_00729,0.4652751684188843,0.9790483713150024
TEST_00730,0.5179764628410339,0.8807589411735535
TEST_00731,0.9423183798789978,0.22437652945518494
TEST_00732,0.9978686571121216,0.030703866854310036
TEST_00733,0.19068962335586548,0.9988555908203125
TEST_00734,0.33183053135871887,0.9493334889411926
TEST_00735,0.47737374901771545,0.9937776327133179
TEST_00736,0.6556427478790283,0.9268338084220886
TEST_00737,0.9998657703399658,0.02151366136968136
TEST_00738,0.22563831508159637,0.9302345514297485
TEST_00739,0.262396901845932,0.6616066098213196
TEST_00740,0.9995978474617004,0.05206761136651039
TEST_00741,0.2692350745201111,0.95692378282547
TEST_00742,0.20762576162815094,0.9273231625556946
TEST_00743,0.9731622338294983,0.2709420323371887
TEST_00744,0.9420806169509888,0.4735998511314392
TEST_00745,0.924308717250824,0.6828222274780273
TEST_00746,0.18212158977985382,0.9427493214607239
TEST_00747,0.35905492305755615,0.9969039559364319
TEST_00748,0.9124829173088074,0.64952152967453
TEST_00749,0.4000100791454315,0.6681620478630066
TEST_00750,0.9723412990570068,0.6963473558425903
TEST_00751,0.5349844694137573,0.9922749400138855
TEST_00752,0.40047502517700195,0.9918934106826782
TEST_00753,0.3414274752140045,0.996841311454773
TEST_00754,0.5751504302024841,0.48764026165008545
TEST_00755,0.15729402005672455,0.9967562556266785
TEST_00756,0.5301235914230347,0.9659459590911865
TEST_00757,0.831405758857727,0.6432480216026306
TEST_00758,0.299826055765152,0.9956181049346924
TEST_00759,0.7397934198379517,0.9070566892623901
TEST_00760,0.8261795043945312,0.9381759166717529
TEST_00761,0.9999895095825195,0.06214727833867073
TEST_00762,0.9991515874862671,0.08078023046255112
TEST_00763,0.15038259327411652,0.999944806098938
TEST_00764,0.12518589198589325,0.99652498960495
TEST_00765,0.9750197529792786,0.7745850086212158
TEST_00766,0.06976933032274246,0.9986463189125061
TEST_00767,0.9988459348678589,0.5837871432304382
TEST_00768,0.9947562217712402,0.06668424606323242
TEST_00769,0.9358437657356262,0.3227144479751587
TEST_00770,0.938488781452179,0.07224178314208984
TEST_00771,0.9855048060417175,0.10061700642108917
TEST_00772,0.7559144496917725,0.6029062271118164
TEST_00773,0.12797902524471283,0.9994531273841858
TEST_00774,0.9691625833511353,0.27283111214637756
TEST_00775,0.9997560381889343,0.8659186959266663
TEST_00776,0.9044831395149231,0.29943257570266724
TEST_00777,0.5577609539031982,0.9908684492111206
TEST_00778,0.9586408734321594,0.8572379946708679
TEST_00779,0.9997639060020447,0.22299976646900177
TEST_00780,0.9998501539230347,0.951285183429718
TEST_00781,0.9404596090316772,0.393597275018692
TEST_00782,0.3943745493888855,0.9961268305778503
TEST_00783,0.24832791090011597,0.9995130300521851
TEST_00784,0.4247491955757141,0.8306866884231567
TEST_00785,0.9717794060707092,0.3883950710296631
TEST_00786,0.6041969060897827,0.8310715556144714
TEST_00787,0.9746193289756775,0.4048655331134796
TEST_00788,0.9999176263809204,0.11256980150938034
TEST_00789,0.39561963081359863,0.9993429780006409
TEST_00790,0.829910159111023,0.7666462659835815
TEST_00791,0.35566002130508423,0.995416522026062
TEST_00792,0.9979693293571472,0.12667904794216156
TEST_00793,0.17815811932086945,0.9189777374267578
TEST_00794,0.8908757567405701,0.6130616068840027
TEST_00795,0.9693548679351807,0.22265435755252838
TEST_00796,0.9739084839820862,0.17026551067829132
TEST_00797,0.16274672746658325,0.9994221925735474
TEST_00798,0.9546692371368408,0.19662988185882568
TEST_00799,0.9871746301651001,0.9307673573493958
TEST_00800,0.9999761581420898,0.5245686173439026
TEST_00801,0.49866023659706116,0.9563080668449402
TEST_00802,0.999911904335022,0.008549870923161507
TEST_00803,0.6792373061180115,0.9991675615310669
TEST_00804,0.5875101089477539,0.9730110168457031
TEST_00805,0.18914777040481567,0.8681203722953796
TEST_00806,0.9988435506820679,0.1111210510134697
TEST_00807,0.5763309597969055,0.997246265411377
TEST_00808,0.40970635414123535,0.991945207118988
TEST_00809,0.4283740818500519,0.925879716873169
TEST_00810,0.9284846186637878,0.7432976961135864
TEST_00811,0.8630908727645874,0.7811195850372314
TEST_00812,0.4167933464050293,0.8835121989250183
TEST_00813,0.9152230024337769,0.08544110506772995
TEST_00814,0.445915549993515,0.9616737365722656
TEST_00815,0.9989748001098633,0.2101210653781891
TEST_00816,0.14279000461101532,0.9376789331436157
TEST_00817,0.9544560313224792,0.13012607395648956
TEST_00818,0.9182249903678894,0.3034991919994354
TEST_00819,0.9707390069961548,0.2625541687011719
TEST_00820,0.5575483441352844,0.798474907875061
TEST_00821,0.9134714007377625,0.1882702261209488
TEST_00822,0.5819852352142334,0.9818971753120422
TEST_00823,0.9656537175178528,0.29237520694732666
TEST_00824,0.8183059096336365,0.6280768513679504
TEST_00825,0.9002083539962769,0.7597126960754395
TEST_00826,0.9941524863243103,0.5228700637817383
TEST_00827,0.8705324530601501,0.7013775706291199
TEST_00828,0.24736382067203522,0.8918262720108032
TEST_00829,0.15525253117084503,0.9767521023750305
TEST_00830,0.9191546440124512,0.11743053793907166
TEST_00831,0.7917043566703796,0.11862385272979736
TEST_00832,0.915251612663269,0.3895221948623657
TEST_00833,0.9985218644142151,0.6162738800048828
TEST_00834,0.7542171478271484,0.758478581905365
TEST_00835,0.9636070728302002,0.1327371597290039
TEST_00836,0.30794569849967957,0.9923513531684875
TEST_00837,0.8159064054489136,0.5473323464393616
TEST_00838,0.9991360306739807,0.12496950477361679
TEST_00839,0.7608224749565125,0.16676311194896698
TEST_00840,0.3917636275291443,0.7016945481300354
TEST_00841,0.09882629662752151,0.9625893235206604
TEST_00842,0.9893580675125122,0.07067892700433731
TEST_00843,0.35003626346588135,0.9987377524375916
TEST_00844,0.22997403144836426,0.9964255690574646
TEST_00845,0.9998514652252197,0.011650408618152142
TEST_00846,0.9462841153144836,0.3994061052799225
TEST_00847,0.2621784806251526,0.9764609336853027
TEST_00848,0.3584827482700348,0.993357241153717
TEST_00849,0.6279004812240601,0.9969021081924438
TEST_00850,0.8396440148353577,0.22384434938430786
TEST_00851,0.42627713084220886,0.9910253286361694
TEST_00852,0.9551360011100769,0.17087332904338837
TEST_00853,0.7286911010742188,0.627266526222229
TEST_00854,0.3757775127887726,0.9748414158821106
TEST_00855,0.8540027141571045,0.2516879141330719
TEST_00856,0.7351145148277283,0.6742606163024902
TEST_00857,0.3662247955799103,0.9487020969390869
TEST_00858,0.32704320549964905,0.9236103892326355
TEST_00859,0.8957895636558533,0.4404637813568115
TEST_00860,0.9990707635879517,0.1953383982181549
TEST_00861,0.7398512363433838,0.9751393795013428
TEST_00862,0.9183336496353149,0.2220531851053238
TEST_00863,0.894555926322937,0.9335443377494812
TEST_00864,0.9995235204696655,0.045757729560136795
TEST_00865,0.9985104203224182,0.02948322892189026
TEST_00866,0.9750633835792542,0.12716662883758545
TEST_00867,0.8201789259910583,0.9752850532531738
TEST_00868,0.7094112038612366,0.5953472256660461
TEST_00869,0.9995002746582031,0.2679814100265503
TEST_00870,1.0,0.9970858693122864
TEST_00871,0.9954718351364136,0.05850759893655777
TEST_00872,0.9111481308937073,0.12727884948253632
TEST_00873,0.28784602880477905,0.8326629400253296
TEST_00874,0.9867772459983826,0.9371582269668579
TEST_00875,0.5803031921386719,0.98734050989151
TEST_00876,0.9847309589385986,0.08217792212963104
TEST_00877,0.4640656113624573,0.9880096316337585
TEST_00878,0.4613841474056244,0.9949572682380676
TEST_00879,0.9820512533187866,0.19004939496517181
TEST_00880,0.6481825113296509,0.8820359110832214
TEST_00881,0.6028957962989807,0.8904412984848022
TEST_00882,0.5585680603981018,0.7795608639717102
TEST_00883,0.906866729259491,0.05202218517661095
TEST_00884,0.9662703275680542,0.8374230861663818
TEST_00885,0.991757333278656,0.17180725932121277
TEST_00886,0.9024998545646667,0.6730923652648926
TEST_00887,0.9917886853218079,0.05750671774148941
TEST_00888,0.22454939782619476,0.9965928196907043
TEST_00889,0.9112831354141235,0.12015819549560547
TEST_00890,0.05309141427278519,0.9997125267982483
TEST_00891,0.8738029599189758,0.6221568584442139
TEST_00892,0.11384052783250809,0.9980661273002625
TEST_00893,0.2963464856147766,0.9967557787895203
TEST_00894,0.2868943512439728,0.9971973896026611
TEST_00895,0.9979497790336609,0.03909207880496979
TEST_00896,0.9898494482040405,0.2908898890018463
TEST_00897,0.8499423265457153,0.6268712282180786
TEST_00898,0.36460402607917786,0.7680526375770569
TEST_00899,0.3952062427997589,0.46892601251602173
TEST_00900,0.8706254959106445,0.5353770852088928
TEST_00901,0.7845786213874817,0.9887435436248779
TEST_00902,0.36643779277801514,0.9154646992683411
TEST_00903,0.28151077032089233,0.8494290709495544
TEST_00904,0.9551358819007874,0.03523396700620651
TEST_00905,0.8889048099517822,0.27023494243621826
TEST_00906,0.37213581800460815,0.9693443179130554
TEST_00907,0.16015782952308655,0.9987083673477173
TEST_00908,0.9797163605690002,0.8664368987083435
TEST_00909,0.6488259434700012,0.8487582802772522
TEST_00910,0.9471730589866638,0.46170949935913086
TEST_00911,0.7188997864723206,0.5039401650428772
