id,fake,real
TEST_00563,0.10765516757965088,0.9989701509475708
TEST_00564,0.7947049140930176,0.4894675314426422
TEST_00565,0.6469033360481262,0.95798259973526
TEST_00566,0.984872043132782,0.6071155667304993
TEST_00567,0.5179117321968079,0.9674042463302612
TEST_00568,0.3465249240398407,0.9987234473228455
TEST_00569,0.284718781709671,0.969176709651947
TEST_00570,0.4324066638946533,0.9610266089439392
TEST_00571,0.26872697472572327,0.9441046714782715
TEST_00572,0.882376492023468,0.46829667687416077
TEST_00573,0.9905675053596497,0.994437575340271
TEST_00574,0.467355877161026,0.9798183441162109
TEST_00575,0.9549910426139832,0.14636550843715668
TEST_00576,0.909391462802887,0.23790383338928223
TEST_00577,0.1353215128183365,0.9989614486694336
TEST_00578,0.9952197670936584,0.8468765020370483
TEST_00579,0.37748223543167114,0.9674299955368042
TEST_00580,0.38377514481544495,0.879542887210846
TEST_00581,0.05064729228615761,0.9997209906578064
TEST_00582,0.9112581610679626,0.6788163185119629
TEST_00583,0.24105267226696014,0.9982573390007019
TEST_00584,0.26324182748794556,0.9953685998916626
TEST_00585,0.9982026815414429,0.07530539482831955
TEST_00586,0.29355913400650024,0.9988571405410767
TEST_00587,0.22695590555667877,0.9964737296104431
TEST_00588,0.9566085934638977,0.37072238326072693
TEST_00589,0.07739047706127167,0.9987366795539856
TEST_00590,0.39109236001968384,0.9725254774093628
TEST_00591,0.31335005164146423,0.9984539747238159
TEST_00592,0.43910062313079834,0.8209920525550842
TEST_00593,0.976402997970581,0.9838719964027405
TEST_00594,0.2809363901615143,0.9476523399353027
TEST_00595,0.3042847812175751,0.9996656179428101
TEST_00596,0.402400940656662,0.9539260268211365
TEST_00597,0.9873183369636536,0.9653568267822266
TEST_00598,0.9826510548591614,0.3073344826698303
TEST_00599,0.16903649270534515,0.9909788370132446
TEST_00600,0.3768250644207001,0.9299151301383972
TEST_00601,0.24131911993026733,0.9994344115257263
TEST_00602,0.13196103274822235,0.9998983144760132
TEST_00603,0.17909397184848785,0.9889988303184509
TEST_00604,0.778295636177063,0.889763355255127
TEST_00605,0.9214272499084473,0.9165650010108948
TEST_00606,0.16598787903785706,0.9872311949729919
TEST_00607,0.14857012033462524,0.9997484087944031
TEST_00608,0.28880277276039124,0.9676185250282288
TEST_00609,0.39374402165412903,0.9851430058479309
TEST_00610,0.1988387405872345,0.997880220413208
TEST_00611,0.19831915199756622,0.9986782670021057
TEST_00612,0.10025972127914429,0.9927822351455688
TEST_00613,0.2470351755619049,0.9835061430931091
TEST_00614,0.6178172826766968,0.9997779726982117
TEST_00615,0.6431813836097717,0.9986754059791565
TEST_00616,0.18012429773807526,0.9979224801063538
TEST_00617,0.1596069186925888,0.9999477863311768
TEST_00618,0.683364987373352,0.926149845123291
TEST_00619,0.9164785742759705,0.8048475384712219
TEST_00620,0.3588811755180359,0.9736101031303406
TEST_00621,0.8062849640846252,0.7412301301956177
TEST_00622,0.29768839478492737,0.9876092672348022
TEST_00623,0.14081157743930817,0.9913800358772278
TEST_00624,0.2967272102832794,0.9888927340507507
TEST_00625,0.42013320326805115,0.9501355290412903
TEST_00626,0.2945445775985718,0.9962040781974792
TEST_00627,0.8200250864028931,0.34996548295021057
TEST_00628,0.5805254578590393,0.740167498588562
TEST_00629,0.9820877909660339,0.9860780239105225
TEST_00630,0.20045402646064758,0.9946095943450928
TEST_00631,0.9991329312324524,0.854608952999115
TEST_00632,0.3498721718788147,0.9669784903526306
TEST_00633,0.22694191336631775,0.9853207468986511
TEST_00634,0.8526495695114136,0.8608675003051758
TEST_00635,0.2925764322280884,0.9178600907325745
TEST_00636,0.08335203677415848,0.999992847442627
TEST_00637,0.7044211626052856,0.8260560035705566
TEST_00638,0.7373949289321899,0.4887198209762573
TEST_00639,0.1898396760225296,0.9999703168869019
TEST_00640,0.3513716757297516,0.9993520379066467
TEST_00641,0.22768957912921906,0.9860545992851257
TEST_00642,0.3285871148109436,0.977069079875946
TEST_00643,0.7185904383659363,0.8986708521842957
TEST_00644,0.2797258794307709,0.9988798499107361
TEST_00645,0.16252726316452026,0.9993054866790771
TEST_00646,0.23529496788978577,0.9653950333595276
TEST_00647,0.5128589272499084,0.9834029078483582
TEST_00648,0.16475461423397064,0.9893215894699097
TEST_00649,0.15105660259723663,0.9990535378456116
TEST_00650,0.7829766273498535,0.9984915256500244
TEST_00651,0.30957749485969543,0.9952802658081055
TEST_00652,0.06302280724048615,0.9991779923439026
TEST_00653,0.2732737064361572,0.9910887479782104
TEST_00654,0.11644000560045242,0.9948552846908569
TEST_00655,0.4286799430847168,0.9431707859039307
TEST_00656,0.15586991608142853,0.9943616390228271
TEST_00657,0.9925907850265503,0.8202743530273438
TEST_00658,0.06483709812164307,0.9999315738677979
TEST_00659,0.2613181471824646,0.9980030655860901
TEST_00660,0.18163102865219116,0.9941892623901367
TEST_00661,0.4965647757053375,0.995445728302002
TEST_00662,0.15107057988643646,0.9998331069946289
TEST_00663,0.08766639232635498,0.9997910857200623
TEST_00664,0.9881443977355957,0.9972764849662781
TEST_00665,0.35989314317703247,0.9245683550834656
TEST_00666,0.17096705734729767,0.9974778294563293
TEST_00667,0.7574005722999573,0.4296931028366089
TEST_00668,0.11488247662782669,0.9989625215530396
TEST_00669,0.7987496852874756,0.5063478350639343
TEST_00670,0.5092464089393616,0.9830182790756226
TEST_00671,0.29859212040901184,0.9926735758781433
TEST_00672,0.2761361002922058,0.9400086402893066
TEST_00673,0.25821420550346375,0.9665955305099487
TEST_00674,0.2271825075149536,0.9814137816429138
TEST_00675,0.9866825342178345,0.8042364716529846
TEST_00676,0.26341933012008667,0.9829685091972351
TEST_00677,0.27958986163139343,0.9656516313552856
TEST_00678,0.3165860176086426,0.9074541926383972
TEST_00679,0.19602972269058228,0.9975672960281372
TEST_00680,0.1134863793849945,0.999893307685852
TEST_00681,0.9885380268096924,0.1428324431180954
TEST_00682,0.060357715934515,0.9996968507766724
TEST_00683,0.304666668176651,0.9903832077980042
TEST_00684,0.26726382970809937,0.994452178478241
TEST_00685,0.9892411828041077,0.0457155667245388
TEST_00686,0.8037969470024109,0.980895459651947
TEST_00687,0.16546200215816498,0.9999217987060547
TEST_00688,0.9972679615020752,0.03217127174139023
TEST_00689,0.20167522132396698,0.9946057200431824
TEST_00690,0.8974423408508301,0.3433113396167755
TEST_00691,0.16204828023910522,0.9930799603462219
TEST_00692,0.7221941351890564,0.9724807143211365
TEST_00693,0.9890669584274292,0.9972051978111267
TEST_00694,0.19906680285930634,0.9988433122634888
TEST_00695,0.9995239973068237,0.8881248831748962
TEST_00696,0.9988577365875244,0.006483187433332205
TEST_00697,0.13972532749176025,0.9939835667610168
TEST_00698,0.7981258630752563,0.6393144130706787
TEST_00699,0.9867488145828247,0.9206811785697937
TEST_00700,0.15842072665691376,0.9960654377937317
TEST_00701,0.9624027013778687,0.08324107527732849
TEST_00702,0.10758162289857864,0.9998732805252075
TEST_00703,0.35304543375968933,0.9409447312355042
TEST_00704,0.21707750856876373,0.9910343289375305
TEST_00705,0.15721233189105988,0.996253490447998
TEST_00706,0.20976631343364716,0.9843983054161072
TEST_00707,0.2490224540233612,0.9995731711387634
TEST_00708,0.044862713664770126,0.9998480081558228
TEST_00709,0.5067629218101501,0.7513580322265625
TEST_00710,0.25081178545951843,0.9975804090499878
TEST_00711,0.3661026656627655,0.9876355528831482
TEST_00712,0.5846511721611023,0.9998094439506531
TEST_00713,0.13006235659122467,0.9966707825660706
TEST_00714,0.9987265467643738,0.9995599389076233
TEST_00715,0.5011115670204163,0.9009009003639221
TEST_00716,0.7449239492416382,0.5549973249435425
TEST_00717,0.4322226345539093,0.995363712310791
TEST_00718,0.21724256873130798,0.9997137188911438
TEST_00719,0.9913855791091919,0.9739746451377869
TEST_00720,0.9965305924415588,0.48283424973487854
TEST_00721,0.1864711195230484,0.9663240909576416
TEST_00722,0.9968767166137695,0.5326070785522461
TEST_00723,0.4866531789302826,0.909332811832428
TEST_00724,0.12442759424448013,0.993691086769104
TEST_00725,0.6189737319946289,0.9673141241073608
TEST_00726,0.30243879556655884,0.9801156520843506
TEST_00727,0.39137032628059387,0.9890745282173157
TEST_00728,0.22956353425979614,0.9926539659500122
TEST_00729,0.2458091825246811,0.9979994893074036
TEST_00730,0.27650561928749084,0.9802762269973755
TEST_00731,0.7061107158660889,0.7046684622764587
TEST_00732,0.9102627038955688,0.3971390128135681
TEST_00733,0.10607927292585373,0.9998099207878113
TEST_00734,0.07411347329616547,0.9999207258224487
TEST_00735,0.19901512563228607,0.9935073852539062
TEST_00736,0.32442429661750793,0.9595621228218079
TEST_00737,0.9987517595291138,0.989825963973999
TEST_00738,0.08184096217155457,0.9993665814399719
TEST_00739,0.27739790081977844,0.93119215965271
TEST_00740,0.9902877807617188,0.9987913966178894
TEST_00741,0.18725380301475525,0.988425612449646
TEST_00742,0.19527174532413483,0.998383641242981
TEST_00743,0.2738201320171356,0.9767521023750305
TEST_00744,0.3964307904243469,0.970176637172699
TEST_00745,0.9003613591194153,0.9847549200057983
TEST_00746,0.3348528742790222,0.9177237153053284
TEST_00747,0.16810187697410583,0.9987057447433472
TEST_00748,0.3880268931388855,0.9494753479957581
TEST_00749,0.18901637196540833,0.9760656952857971
TEST_00750,0.7868219017982483,0.9102951288223267
TEST_00751,0.720844566822052,0.9918751120567322
TEST_00752,0.2708588242530823,0.9909334182739258
TEST_00753,0.6425647735595703,0.9975239634513855
TEST_00754,0.304638534784317,0.91083824634552
TEST_00755,0.1956990510225296,0.9992923736572266
TEST_00756,0.32677486538887024,0.9724258184432983
TEST_00757,0.33368200063705444,0.9956986904144287
TEST_00758,0.2734706699848175,0.9959820508956909
TEST_00759,0.5328201055526733,0.9744771122932434
TEST_00760,0.3229757845401764,0.9932657480239868
TEST_00761,0.9997599720954895,0.11078344285488129
TEST_00762,0.9958928823471069,0.698800265789032
TEST_00763,0.16159267723560333,0.9997434020042419
TEST_00764,0.3150121867656708,0.9994250535964966
TEST_00765,0.5324355959892273,0.9413856863975525
TEST_00766,0.15562087297439575,0.9973626732826233
TEST_00767,0.933306872844696,0.8608322739601135
TEST_00768,0.9245375990867615,0.9843073487281799
TEST_00769,0.26060932874679565,0.9827414155006409
TEST_00770,0.7535971999168396,0.5154712796211243
TEST_00771,0.8025251626968384,0.4801807999610901
TEST_00772,0.58175128698349,0.7617160081863403
TEST_00773,0.08538949489593506,0.9999845027923584
TEST_00774,0.5486522912979126,0.818985104560852
TEST_00775,0.9974685907363892,0.9946082830429077
TEST_00776,0.8037694096565247,0.42546555399894714
TEST_00777,0.27560555934906006,0.9992033839225769
TEST_00778,0.590893566608429,0.9339673519134521
TEST_00779,0.8912986516952515,0.996195912361145
TEST_00780,0.9946447610855103,0.20877811312675476
TEST_00781,0.6743256449699402,0.9261519312858582
TEST_00782,0.19552075862884521,0.9995667338371277
TEST_00783,0.36382856965065,0.9998247027397156
TEST_00784,0.1269884556531906,0.9979144930839539
TEST_00785,0.4985114634037018,0.9817425012588501
TEST_00786,0.2018020898103714,0.9817625284194946
TEST_00787,0.2582148611545563,0.9758293628692627
TEST_00788,0.9978203773498535,0.22358231246471405
TEST_00789,0.32593926787376404,0.9994621872901917
TEST_00790,0.2732180953025818,0.9903259873390198
TEST_00791,0.38672685623168945,0.9972142577171326
TEST_00792,0.9683983325958252,0.9894537925720215
TEST_00793,0.16437625885009766,0.990961492061615
TEST_00794,0.7361571192741394,0.8217689990997314
TEST_00795,0.09456395357847214,0.9995765089988708
TEST_00796,0.5839604139328003,0.8646730184555054
TEST_00797,0.12084904313087463,0.9999697208404541
TEST_00798,0.8319427967071533,0.5508058667182922
TEST_00799,0.9497508406639099,0.9848410487174988
TEST_00800,0.9979438185691833,0.9278533458709717
TEST_00801,0.39444535970687866,0.9878239631652832
TEST_00802,0.9984109401702881,0.9782147407531738
TEST_00803,0.8746011853218079,0.9995748400688171
TEST_00804,0.13203102350234985,0.9991199374198914
TEST_00805,0.09299138933420181,0.9987866282463074
TEST_00806,0.9879944324493408,0.2646711468696594
TEST_00807,0.3017449378967285,0.9908038377761841
TEST_00808,0.16466157138347626,0.9987025260925293
TEST_00809,0.24604640901088715,0.9911591410636902
TEST_00810,0.29715150594711304,0.9934280514717102
TEST_00811,0.211441308259964,0.9891858100891113
TEST_00812,0.09917204827070236,0.9997988343238831
TEST_00813,0.8314706683158875,0.3486590087413788
TEST_00814,0.3286920487880707,0.9928650856018066
TEST_00815,0.989971399307251,0.9952066540718079
TEST_00816,0.21306496858596802,0.9892519116401672
TEST_00817,0.44061240553855896,0.8592187762260437
TEST_00818,0.29516446590423584,0.9535425901412964
TEST_00819,0.1583268940448761,0.9978260397911072
TEST_00820,0.1551959216594696,0.9926361441612244
TEST_00821,0.4332335293292999,0.9232958555221558
TEST_00822,0.2056705206632614,0.9959956407546997
TEST_00823,0.8293089866638184,0.5424214601516724
TEST_00824,0.41980046033859253,0.9153287410736084
TEST_00825,0.7055752873420715,0.8786727786064148
TEST_00826,0.5482420325279236,0.9769633412361145
TEST_00827,0.32045978307724,0.9821663498878479
TEST_00828,0.18352212011814117,0.9997569918632507
TEST_00829,0.10603395104408264,0.9999163150787354
TEST_00830,0.3873724639415741,0.8921170830726624
TEST_00831,0.30915147066116333,0.9674939513206482
TEST_00832,0.9595017433166504,0.6226251721382141
TEST_00833,0.990481436252594,0.7975634336471558
TEST_00834,0.347069650888443,0.9497520327568054
TEST_00835,0.33108603954315186,0.9749279618263245
TEST_00836,0.4699411392211914,0.9826934337615967
TEST_00837,0.6148826479911804,0.9968662858009338
TEST_00838,0.9702625870704651,0.9979825019836426
TEST_00839,0.2947898507118225,0.9881367683410645
TEST_00840,0.21082057058811188,0.9773228168487549
TEST_00841,0.19054129719734192,0.9897923469543457
TEST_00842,0.9791008234024048,0.9953296184539795
TEST_00843,0.4012463092803955,0.9986226558685303
TEST_00844,0.2161456197500229,0.9991425275802612
TEST_00845,0.9994028806686401,0.03712170571088791
TEST_00846,0.7606072425842285,0.6946897506713867
TEST_00847,0.29036465287208557,0.9663918614387512
TEST_00848,0.16777640581130981,0.9991298317909241
TEST_00849,0.5372827053070068,0.9990463852882385
TEST_00850,0.26521801948547363,0.9279860854148865
TEST_00851,0.3181326687335968,0.9987217783927917
TEST_00852,0.30834314227104187,0.9585039615631104
TEST_00853,0.2295524775981903,0.9824786186218262
TEST_00854,0.06117335334420204,0.9999544620513916
TEST_00855,0.7379637956619263,0.4536623954772949
TEST_00856,0.5409662127494812,0.9518298506736755
TEST_00857,0.30336976051330566,0.9702984094619751
TEST_00858,0.11070436239242554,0.998145580291748
TEST_00859,0.2610206604003906,0.9675392508506775
TEST_00860,0.8754368424415588,0.9697940349578857
TEST_00861,0.3236843943595886,0.9950129389762878
TEST_00862,0.4805004596710205,0.9244167804718018
TEST_00863,0.30110934376716614,0.9871925115585327
TEST_00864,0.998275637626648,0.17242754995822906
TEST_00865,0.9843224883079529,0.15380741655826569
TEST_00866,0.4572829008102417,0.8479212522506714
TEST_00867,0.4854755103588104,0.9213265180587769
TEST_00868,0.3946162164211273,0.9903809428215027
TEST_00869,0.9940762519836426,0.9995217323303223
TEST_00870,0.9998360872268677,0.9748643040657043
TEST_00871,0.7315898537635803,0.4910699427127838
TEST_00872,0.6686857342720032,0.7292293906211853
TEST_00873,0.26455143094062805,0.9648417234420776
TEST_00874,0.9451187252998352,0.9559860229492188
TEST_00875,0.2841416895389557,0.992830216884613
TEST_00876,0.531402587890625,0.9681856036186218
TEST_00877,0.4158567786216736,0.9955390095710754
TEST_00878,0.26596125960350037,0.9928896427154541
TEST_00879,0.5250622630119324,0.9448596835136414
TEST_00880,0.1903848499059677,0.9960149526596069
TEST_00881,0.22087308764457703,0.9970337152481079
TEST_00882,0.2392588108778,0.9798152446746826
TEST_00883,0.6130965948104858,0.9931364059448242
TEST_00884,0.8161888122558594,0.942722499370575
TEST_00885,0.9395017027854919,0.2653493583202362
TEST_00886,0.6686044335365295,0.9303364157676697
TEST_00887,0.7711672186851501,0.5880075097084045
TEST_00888,0.14951877295970917,0.999431312084198
TEST_00889,0.31737369298934937,0.9146880507469177
TEST_00890,0.14689426124095917,0.9995927214622498
TEST_00891,0.5846031308174133,0.9554936289787292
TEST_00892,0.12327069044113159,0.9989851117134094
TEST_00893,0.25634732842445374,0.9990686774253845
TEST_00894,0.36153337359428406,0.9843681454658508
TEST_00895,0.9845971465110779,0.999457061290741
TEST_00896,0.8372151851654053,0.8027570247650146
TEST_00897,0.6426027417182922,0.8868491053581238
TEST_00898,0.14220339059829712,0.9964386224746704
TEST_00899,0.1924149990081787,0.9786141514778137
TEST_00900,0.23185226321220398,0.9864258766174316
TEST_00901,0.26260077953338623,0.9991944432258606
TEST_00902,0.28524455428123474,0.9915292263031006
TEST_00903,0.18301333487033844,0.9831365942955017
TEST_00904,0.10102761536836624,0.9963273406028748
TEST_00905,0.7564523220062256,0.98225337266922
TEST_00906,0.18417729437351227,0.9907859563827515
TEST_00907,0.05477946996688843,0.9999932050704956
TEST_00908,0.9008837938308716,0.9938914775848389
TEST_00909,0.7197801470756531,0.669134795665741
TEST_00910,0.31203246116638184,0.9429332613945007
TEST_00911,0.3384852409362793,0.9632768630981445
TEST_00912,0.7664183378219604,0.6023371815681458
TEST_00913,0.9450640678405762,0.6907899975776672
